timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-23 12:10:00,1,0.11993014396917984,0.4763180498823825,0.40375180614843775,1
2026-03-23 12:15:00,2,0.12716383353290528,0.4672745666381798,0.405561599828915,1
2026-03-23 12:20:00,2,0.011109231045130423,0.5887696112858702,0.4001211576689994,1
2026-03-23 12:25:00,0,0.1667173408005097,0.41887993075858865,0.41440272844090165,1
2026-03-23 12:30:00,0,0.17387724559396128,0.38679455938070384,0.4393281950253348,1
2026-03-23 12:35:00,2,0.14618814630776386,0.4490019232819268,0.4048099304103093,1
2026-03-23 12:40:00,1,0.15585564403308189,0.41795762598124514,0.426186729985673,1
2026-03-23 12:45:00,1,0.14433296110567928,0.4373400210192441,0.41832701787507665,1
2026-03-23 12:50:00,2,0.17947504260160382,0.398810021762357,0.4217149356360391,1
2026-03-23 12:55:00,2,0.19607224605281498,0.3498588908118934,0.4540688631352916,1
2026-03-23 13:00:00,2,0.13033297280370093,0.36945090391260565,0.5002161232836934,1
2026-03-23 13:05:00,2,0.24118206196432035,0.3136013944250552,0.44521654361062446,1
2026-03-23 13:10:00,2,0.30110971553061644,0.2399001639035184,0.45899012056586513,2
2026-03-23 13:15:00,0,0.3197375122308376,0.22317986524604808,0.4570826225231143,2
2026-03-23 13:20:00,2,0.36466854618590455,0.201746121680968,0.4335853321331275,0
2026-03-23 13:25:00,0,0.37881737862714915,0.1768280921939371,0.44435452917891377,0
2026-03-23 13:30:00,0,0.3623536933725955,0.20060244214506578,0.43704386448233884,0
2026-03-23 13:35:00,0,0.15875069904402458,0.20308240374872027,0.6381668972072552,2
2026-03-23 13:40:00,0,0.4600190137549592,0.01025540891276434,0.5297255773322764,0
2026-03-23 13:45:00,0,0.44191563806715867,0.009979634121412976,0.5481047278114284,0
2026-03-23 13:50:00,0,0.44191666450364786,0.010655101295359177,0.547428234200993,0
2026-03-23 13:55:00,0,0.44929371393125456,0.01050541923518628,0.5402008668335593,0
2026-03-23 14:00:00,2,0.42778942122948843,0.009701025096872934,0.5625095536736386,0
2026-03-23 14:05:00,2,0.4891100552299379,0.01076197545937403,0.500127969310688,0
2026-03-23 14:10:00,2,0.287656229006171,0.21670968274593302,0.49563408824789595,2
2026-03-23 14:15:00,2,0.5219012186363033,0.009698876370807588,0.4683999049928891,0
2026-03-23 14:20:00,1,0.25541042655506435,0.23587820666848522,0.5087113667764505,2
2026-03-23 14:25:00,2,0.3297406200648465,0.18792423062988414,0.4823351493052694,0
2026-03-23 14:30:00,0,0.3655613824411695,0.17881206144558764,0.45562655611324293,0
2026-03-23 14:35:00,0,0.3722901674181396,0.19311336036421092,0.4345964722176496,0
2026-03-23 14:40:00,2,0.325824105562723,0.19600223825551089,0.4781736561817662,0
2026-03-23 14:45:00,1,0.3155525125784039,0.1619468738503996,0.5225006135711965,2
2026-03-23 14:50:00,1,0.2971381313232913,0.21647402969949858,0.48638783897721016,2
2026-03-23 14:55:00,1,0.27245586753523277,0.16135664659956472,0.5661874858652025,2
2026-03-23 15:00:00,2,0.3342904269849254,0.1148058174834308,0.550903755531644,0
2026-03-23 15:05:00,2,0.2745895329721393,0.18090690838990564,0.5445035586379552,2
2026-03-23 15:10:00,2,0.14877410969344027,0.2299793752300701,0.6212465150764896,2
2026-03-23 15:15:00,2,0.151118798132907,0.1178823804235826,0.7309988214435104,2
2026-03-23 15:20:00,2,0.14331638457805662,0.11871165246785577,0.7379719629540876,2
2026-03-23 15:25:00,2,0.20271513845745534,0.14326800408325122,0.6540168574592934,2
2026-03-24 09:15:00,2,0.04076529775712095,0.011383799253987314,0.9478509029888916,2
2026-03-24 09:20:00,2,0.03487052746769175,0.011483878790551757,0.9536455937417565,2
2026-03-24 09:25:00,2,0.026265586312000003,0.011277709135723324,0.9624567045522766,2
2026-03-24 09:30:00,2,0.042825778231372444,0.0115324339887032,0.9456417877799244,2
2026-03-24 09:35:00,2,0.32520219274139406,0.0846374221256791,0.5901603851329269,0
2026-03-24 09:40:00,2,0.36107077649963726,0.0751766708456449,0.5637525526547179,0
2026-03-24 09:45:00,2,0.32796553231389836,0.0882163211484862,0.5838181465376155,0
2026-03-24 09:50:00,1,0.2555918695825431,0.14813978001407213,0.5962683504033848,2
2026-03-24 09:55:00,1,0.2379360599740402,0.18632871238040616,0.5757352276455536,2
2026-03-24 10:00:00,2,0.395109597976848,0.06266190822837223,0.5422284937947799,0
2026-03-24 10:05:00,0,0.41619424123502247,0.05843705741657861,0.5253687013483989,0
2026-03-24 10:10:00,2,0.4198022812413845,0.07186590193608342,0.5083318168225323,0
2026-03-24 10:15:00,1,0.45215612744491207,0.07629049408106149,0.47155337847402634,0
2026-03-24 10:20:00,1,0.39896252771165835,0.07234696627375019,0.5286905060145914,0
2026-03-24 10:25:00,1,0.32355093765424775,0.09344747547253288,0.5830015868732193,0
2026-03-24 10:30:00,2,0.4695823489755672,0.05754085798761605,0.4728767930368168,0
2026-03-24 10:35:00,0,0.5721462731670389,0.058086142224365714,0.3697675846085953,0
2026-03-24 10:40:00,1,0.5246235143833706,0.10776747114750801,0.36760901446912125,0
2026-03-24 10:45:00,2,0.4896868435875913,0.12063298697750868,0.38968016943489997,0
2026-03-24 10:50:00,2,0.5445403802805463,0.09468579954926133,0.36077382017019227,0
2026-03-24 10:55:00,0,0.5679472410406602,0.06542592671947087,0.3666268322398691,0
2026-03-24 11:00:00,0,0.5316741101769283,0.09363733258521523,0.37468855723785643,0
2026-03-24 11:05:00,0,0.5047376860227086,0.10596096599491348,0.3893013479823778,0
2026-03-24 11:10:00,0,0.441268833947097,0.13298522348531813,0.4257459425675848,0
2026-03-24 11:15:00,0,0.43815303151318424,0.14395100872909222,0.41789595975772365,0
2026-03-24 11:20:00,0,0.5368081772003978,0.0985635415513383,0.3646282812482641,0
2026-03-24 11:25:00,0,0.5313113591791107,0.09148804492150885,0.3772005958993805,0
2026-03-24 11:30:00,2,0.41906544832291,0.1287031115764878,0.45223144010060223,0
2026-03-24 11:35:00,2,0.3716179021409495,0.13876010464661312,0.4896219932124374,0
2026-03-24 11:40:00,0,0.43811515868907136,0.11630752501071305,0.4455773163002156,0
2026-03-24 11:45:00,0,0.42954215912156757,0.13170028227570482,0.4387575586027276,0
2026-03-24 11:50:00,2,0.37961823414192736,0.13323839852193609,0.4871433673361365,0
2026-03-24 11:55:00,2,0.04132808356896666,0.011409535726621152,0.9472623807044123,2
2026-03-24 12:00:00,1,0.4306156134512286,0.12080672416047554,0.4485776623882959,0
2026-03-24 12:05:00,0,0.3859565405937271,0.15566193946135867,0.45838151994491416,0
2026-03-24 12:10:00,0,0.3956570222700531,0.14660366567278665,0.4577393120571603,0
2026-03-24 12:15:00,0,0.3893184870211276,0.14736143166642443,0.4633200813124479,0
2026-03-24 12:20:00,2,0.0388938380263933,0.011156853665058055,0.9499493083085486,2
2026-03-24 12:25:00,0,0.42755609568613173,0.17730322331159953,0.3951406810022687,0
2026-03-24 12:30:00,2,0.05387524492098738,0.01140112242876582,0.9347236326502467,2
2026-03-24 12:35:00,2,0.028001358337422465,0.01114820450212311,0.9608504371604545,2
2026-03-24 12:40:00,2,0.039747296274611384,0.011188763643966688,0.9490639400814218,2
2026-03-24 12:45:00,2,0.030306235384687578,0.010826776858502404,0.95886698775681,2
2026-03-24 12:50:00,2,0.03500301446172828,0.010837860950897957,0.9541591245873737,2
2026-03-24 12:55:00,2,0.4746555973722763,0.009159041105017536,0.5161853615227062,0
2026-03-24 13:00:00,0,0.47244055264768453,0.1180756817173029,0.40948376563501265,0
2026-03-24 13:05:00,0,0.45711900323291077,0.14744666801431253,0.39543432875277673,0
2026-03-24 13:10:00,0,0.5445367161289549,0.058199504343543394,0.3972637795275018,0
2026-03-24 13:15:00,0,0.5398297364218265,0.05352928176252933,0.40664098181564423,0
2026-03-24 13:20:00,0,0.5625799919762595,0.04473376004064258,0.3926862479830979,0
2026-03-24 13:25:00,0,0.5650840549028827,0.00798602218921094,0.4269299229079064,0
2026-03-24 13:30:00,2,0.5449301218939204,0.007897609280568459,0.44717226882551103,0
2026-03-24 13:35:00,2,0.504598678340295,0.008124220891588213,0.4872771007681167,0
2026-03-24 13:40:00,2,0.5278905435156461,0.007856627428640125,0.46425282905571374,0
2026-03-24 13:45:00,2,0.5109266107083053,0.07137484548286209,0.41769854380883265,0
2026-03-24 13:50:00,2,0.44843361699824796,0.07278340837163132,0.47878297463012076,0
2026-03-24 13:55:00,2,0.40875959257431743,0.06953477408811075,0.5217056333375719,0
2026-03-24 14:00:00,2,0.4761476903285172,0.056620644626180744,0.4672316650453021,0
2026-03-24 14:05:00,2,0.44838178936591794,0.0643535145125654,0.4872646961215167,0
2026-03-24 14:10:00,1,0.42662062898434133,0.037753179747976,0.5356261912676827,0
2026-03-24 14:15:00,1,0.45684736108183627,0.05383059002292441,0.48932204889523917,0
2026-03-24 14:20:00,1,0.5054460302710597,0.06463222959137555,0.42992174013756473,0
2026-03-24 14:25:00,1,0.40162587722875515,0.09522042205646734,0.5031537007147775,0
2026-03-24 14:30:00,1,0.4074331585218386,0.0886991894254408,0.5038676520527207,0
2026-03-24 14:35:00,2,0.017670338558212713,0.221808417229458,0.7605212442123294,2
2026-03-24 14:40:00,2,0.3757261651050741,0.11516190524916574,0.5091119296457601,0
2026-03-24 14:45:00,2,0.3033522909452204,0.08995524411799993,0.6066924649367796,2
2026-03-24 14:50:00,2,0.035678065303356044,0.06573968542870187,0.8985822492679421,2
2026-03-24 14:55:00,2,0.32734065675180274,0.1083623103909858,0.5642970328572114,0
2026-03-24 15:00:00,2,0.36631110620905527,0.08771934050216099,0.5459695532887837,0
2026-03-24 15:05:00,2,0.32261984867105736,0.10402563235500167,0.573354518973941,0
2026-03-24 15:10:00,2,0.32105359222931223,0.09608871919298233,0.5828576885777055,0
2026-03-24 15:15:00,2,0.3443811687205559,0.08432486253264257,0.5712939687468015,0
2026-03-24 15:20:00,2,0.1984827833609172,0.09142729509743755,0.7100899215416452,2
2026-03-24 15:25:00,2,0.23185660099281075,0.10305259054156383,0.6650908084656255,2
2026-03-25 09:15:00,2,0.02304871496370863,0.010798172424584435,0.966153112611707,2
2026-03-25 09:20:00,2,0.02279951098364875,0.010797118333248487,0.9664033706831029,2
2026-03-25 09:25:00,2,0.022474012328147257,0.010558582827404907,0.9669674048444478,2
2026-03-25 09:30:00,2,0.021105337403209194,0.010543525652446721,0.9683511369443442,2
2026-03-25 09:35:00,2,0.029351116834231014,0.010570645386541634,0.9600782377792273,2
2026-03-25 09:40:00,2,0.5061672207739287,0.007874426884732624,0.48595835234133866,0
2026-03-25 09:45:00,2,0.43941922994840027,0.008064641472621615,0.552516128578978,0
2026-03-25 09:50:00,2,0.4242074545379429,0.008152616518205816,0.5676399289438513,0
2026-03-25 09:55:00,2,0.43467455103674446,0.008106883788145943,0.5572185651751097,0
2026-03-25 10:00:00,2,0.4460552733064425,0.008102780666723567,0.545841946026834,0
2026-03-25 10:05:00,2,0.4430001331583784,0.008090197836428496,0.548909669005193,0
2026-03-25 10:10:00,2,0.3004269209450139,0.008874440217575184,0.690698638837411,2
2026-03-25 10:15:00,2,0.3788233045076534,0.008547369375623693,0.6126293261167228,0
2026-03-25 10:20:00,2,0.39981557934115025,0.008790827152842197,0.5913935935060075,0
2026-03-25 10:25:00,0,0.3256392693912067,0.008783310871925076,0.6655774197368683,2
2026-03-25 10:30:00,0,0.3563932283800201,0.008690910482561955,0.634915861137418,0
2026-03-25 10:35:00,0,0.5165535266275845,0.007959379984332835,0.4754870933880826,0
2026-03-25 10:40:00,2,0.5030271101847286,0.007806523456599549,0.48916636635867194,0
2026-03-25 10:45:00,0,0.49456495403147344,0.007860664271432748,0.4975743816970939,0
2026-03-25 10:50:00,0,0.49803966663002835,0.007802712888101391,0.49415762048187023,0
2026-03-25 10:55:00,0,0.5196161899680997,0.007866382081609146,0.4725174279502913,0
2026-03-25 11:00:00,0,0.5034667446671073,0.007792036415480645,0.488741218917412,0
2026-03-25 11:05:00,2,0.48457996123033104,0.00778599717516017,0.5076340415945088,0
2026-03-25 11:10:00,2,0.474050217134858,0.007769833098368549,0.5181799497667735,0
2026-03-25 11:15:00,2,0.501166158878949,0.007792244211088173,0.4910415969099627,0
2026-03-25 11:20:00,1,0.5528165534944068,0.039288230608797894,0.4078952158967953,0
2026-03-25 11:25:00,1,0.5483876537662804,0.03963753054041566,0.41197481569330396,0
2026-03-25 11:30:00,2,0.5424824303000488,0.04261523895071405,0.41490233074923716,0
2026-03-25 11:35:00,0,0.589451869868123,0.053228324712184125,0.35731980541969277,0
2026-03-25 11:40:00,0,0.5553458564690038,0.060786482894090874,0.3838676606369054,0
2026-03-25 11:45:00,2,0.5358221078478923,0.06767795860751233,0.3964999335445953,0
2026-03-25 11:50:00,2,0.5567135052275402,0.03073578327818911,0.4125507114942708,0
2026-03-25 11:55:00,0,0.5584958967221827,0.04468143737127383,0.3968226659065434,0
2026-03-25 12:00:00,0,0.5687772251348864,0.033542254837861094,0.39768052002725246,0
2026-03-25 12:05:00,0,0.5199822530148865,0.04754527919671049,0.4324724677884028,0
2026-03-25 12:10:00,2,0.5236521017038884,0.007810515904075026,0.46853738239203646,0
2026-03-25 12:15:00,2,0.5159476623473388,0.007824597892875984,0.4762277397597853,0
2026-03-25 12:20:00,2,0.575136888790671,0.02158597584691552,0.4032771353624135,0
2026-03-25 12:25:00,2,0.5517247243129397,0.034223535583080174,0.41405174010398016,0
2026-03-25 12:30:00,2,0.5161094052561356,0.00801561567384808,0.4758749790700163,0
2026-03-25 12:35:00,1,0.5622289657322364,0.03571535720519986,0.4020556770625638,0
2026-03-25 12:40:00,1,0.5870400070873623,0.027438793857788295,0.38552119905484944,0
2026-03-25 12:45:00,2,0.5761381650412921,0.0379089397720629,0.38595289518664494,0
2026-03-25 12:50:00,2,0.5598696751351386,0.06529829394356347,0.3748320309212979,0
2026-03-25 12:55:00,2,0.5515899923453397,0.06589047537963738,0.382519532275023,0
2026-03-25 13:00:00,2,0.5532297995595155,0.05531116737445806,0.3914590330660265,0
2026-03-25 13:05:00,2,0.5536528921978628,0.06173165985542289,0.3846154479467143,0
2026-03-25 13:10:00,2,0.5145909163332243,0.05522344494092839,0.43018563872584736,0
2026-03-25 13:15:00,0,0.5298929520771662,0.06343762606682461,0.40666942185600913,0
2026-03-25 13:20:00,0,0.4800303964293627,0.0677006471330374,0.45226895643759996,0
2026-03-25 13:25:00,2,0.45484838391707505,0.06011842356628586,0.485033192516639,0
2026-03-25 13:30:00,2,0.48309422829968884,0.06104136272936279,0.45586440897094826,0
2026-03-25 13:35:00,2,0.31841582602676294,0.04098266803952691,0.6406015059337103,2
2026-03-25 13:40:00,2,0.2806627262481804,0.032710690805345076,0.6866265829464745,2
2026-03-25 13:45:00,2,0.3475917244280756,0.026759496213069948,0.6256487793588543,0
2026-03-25 13:50:00,2,0.3640823366610983,0.04577430554836786,0.5901433577905338,0
2026-03-25 13:55:00,1,0.28349722261712806,0.039002363771231376,0.6775004136116405,2
2026-03-25 14:00:00,1,0.3588277084242833,0.036857572203909277,0.6043147193718075,0
2026-03-25 14:05:00,1,0.35200714152464596,0.04292816467732698,0.6050646937980271,0
2026-03-25 14:10:00,1,0.37264970850378887,0.04679573829344674,0.5805545532027645,0
2026-03-25 14:15:00,1,0.28735802982002134,0.06329281681975867,0.64934915336022,2
2026-03-25 14:20:00,2,0.016842614684362475,0.17719857438761336,0.8059588109280242,2
2026-03-25 14:25:00,2,0.01852170824739055,0.13720263184594042,0.8442756599066691,2
2026-03-25 14:30:00,2,0.02079232521128483,0.1660887755789552,0.81311889920976,2
2026-03-25 14:35:00,2,0.02109938783753804,0.1658165959771383,0.8130840161853238,2
2026-03-25 14:40:00,2,0.3508611074466129,0.06761667970729543,0.5815222128460917,0
2026-03-25 14:45:00,2,0.34057791240073293,0.06768604544758447,0.5917360421516825,0
2026-03-25 14:50:00,2,0.3070721169265121,0.08770076969245826,0.6052271133810296,2
2026-03-25 14:55:00,1,0.2624097170721877,0.05680112156211075,0.6807891613657016,2
2026-03-25 15:00:00,2,0.37559610387269093,0.08060571277391253,0.5437981833533965,0
2026-03-25 15:05:00,2,0.318425346135112,0.08152307068204413,0.6000515831828439,2
2026-03-25 15:10:00,2,0.014212916799421318,0.02063792348509024,0.9651491597154884,2
2026-03-25 15:15:00,2,0.013890466105935226,0.016387419136951166,0.9697221147571137,2
2026-03-25 15:20:00,2,0.3149527681409338,0.06414349374597438,0.6209037381130917,2
2026-03-25 15:25:00,2,0.27211761977926807,0.06429065138242618,0.6635917288383059,2
2026-03-27 09:15:00,2,0.013328876491984498,0.014819799347444606,0.9718513241605709,2
2026-03-27 09:20:00,2,0.01347225531328488,0.0194387461744803,0.9670889985122348,2
2026-03-27 09:25:00,2,0.012054953826894733,0.32003018447671555,0.6679148616963897,2
2026-03-27 09:30:00,2,0.012859730721293816,0.20745674972149708,0.7796835195572092,2
2026-03-27 09:35:00,2,0.012270808240712928,0.25167962085978446,0.7360495708995026,2
2026-03-27 09:40:00,1,0.012015072112223153,0.3973519539794093,0.5906329739083677,1
2026-03-27 09:45:00,2,0.011699575840500137,0.42421378945123994,0.5640866347082599,1
2026-03-27 09:50:00,2,0.01176995694304313,0.3599659620756929,0.628264080981264,1
2026-03-27 09:55:00,2,0.011598113182717444,0.3420091095605194,0.6463927772567633,1
2026-03-27 10:00:00,1,0.07251088591319244,0.3617732307584577,0.5657158833283499,1
2026-03-27 10:05:00,2,0.048256054690826104,0.3430965276200939,0.60864741768908,1
2026-03-27 10:10:00,2,0.012038308838028118,0.2971506150481747,0.6908110761137972,2
2026-03-27 10:15:00,2,0.01291715368644461,0.23141145287476153,0.7556713934387939,2
2026-03-27 10:20:00,2,0.09278470717904891,0.23917855185590298,0.6680367409650481,2
2026-03-27 10:25:00,2,0.08086053537846939,0.17306634228667833,0.7460731223348523,2
2026-03-27 10:30:00,2,0.1160617189666855,0.21670561535445965,0.6672326656788549,2
2026-03-27 10:35:00,1,0.18876889898690086,0.2615039268850956,0.5497271741280035,1
2026-03-27 10:40:00,2,0.22792397666012115,0.2876468179559217,0.4844292053839571,1
2026-03-27 10:45:00,2,0.257965198415086,0.21842025627972717,0.5236145453051868,2
2026-03-27 10:50:00,2,0.012169587657044702,0.41112545008897056,0.5767049622539847,1
2026-03-27 10:55:00,2,0.2862318760816218,0.23523368681939388,0.47853443709898424,2
2026-03-27 11:00:00,2,0.22676264621065292,0.2685675166394215,0.5046698371499256,2
2026-03-27 11:05:00,1,0.2268606072748264,0.2399952825333136,0.53314411019186,2
2026-03-27 11:10:00,1,0.22847836572529778,0.24900356012582237,0.5225180741488797,2
2026-03-27 11:15:00,1,0.3167364832826363,0.1969700396019203,0.48629347711544335,2
2026-03-27 11:20:00,2,0.21326917210865137,0.22701565604238408,0.5597151718489645,2
2026-03-27 11:25:00,2,0.012221192380991418,0.45806850459317555,0.5297103030258331,1
2026-03-27 11:30:00,2,0.014002433635828376,0.4430202270893806,0.5429773392747911,1
2026-03-27 11:35:00,2,0.2605762575475295,0.23649268812777133,0.5029310543246992,2
2026-03-27 11:40:00,2,0.2394476445554647,0.24166859450535952,0.5188837609391759,2
2026-03-27 11:45:00,2,0.2277714249869181,0.22797496870918588,0.544253606303896,2
2026-03-27 11:50:00,2,0.18696401894391576,0.2520531782352872,0.560982802820797,1
2026-03-27 11:55:00,2,0.22861969918431943,0.22795654865317982,0.5434237521625007,2
2026-03-27 12:00:00,1,0.24676850499190525,0.2496436774793186,0.5035878175287761,2
2026-03-27 12:05:00,2,0.2012504299982079,0.27696880646884486,0.5217807635329471,1
2026-03-27 12:10:00,0,0.18265537259395825,0.2699964635256115,0.5473481638804303,1
2026-03-27 12:15:00,2,0.012043354740724441,0.45158297052308083,0.5363736747361947,1
