timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-19 11:40:00,2,0.37458587,0.41483626,0.21057783,2
2026-03-19 11:45:00,2,0.3578235,0.4193602,0.22281624,1
2026-03-19 11:50:00,2,0.36588284,0.4008841,0.23323306,2
2026-03-19 11:55:00,0,0.3538275,0.41301256,0.23315996,1
2026-03-19 12:00:00,0,0.29647523,0.46897614,0.23454867,1
2026-03-19 12:05:00,2,0.31469738,0.454793,0.23050962,1
2026-03-19 12:10:00,2,0.39991358,0.38108304,0.21900344,2
2026-03-19 12:15:00,1,0.40340683,0.374873,0.22172019,2
2026-03-19 12:20:00,2,0.3956677,0.39267197,0.2116603,2
2026-03-19 12:25:00,2,0.38702148,0.38736385,0.2256147,2
2026-03-19 12:30:00,2,0.39331666,0.39787522,0.20880812,2
2026-03-19 12:35:00,2,0.3998516,0.3894742,0.21067417,2
2026-03-19 12:40:00,0,0.3701983,0.4254099,0.20439179,1
2026-03-19 12:45:00,1,0.45360485,0.35117638,0.19521879,0
2026-03-19 12:50:00,1,0.41764838,0.35588312,0.22646847,0
2026-03-19 12:55:00,1,0.417883,0.3618749,0.2202421,0
2026-03-19 13:00:00,1,0.39948606,0.38551894,0.214995,2
2026-03-19 13:05:00,1,0.39230636,0.4003282,0.20736548,2
2026-03-19 13:10:00,1,0.025509438,0.63293797,0.34155262,1
2026-03-19 13:15:00,1,0.02418985,0.60718095,0.3686292,1
2026-03-19 13:20:00,2,0.017032214,0.61385155,0.36911625,1
2026-03-19 13:25:00,2,0.014085762,0.6455119,0.34040233,1
2026-03-19 13:30:00,2,0.015342807,0.6129743,0.37168288,1
2026-03-19 13:35:00,2,0.29402003,0.35050002,0.35547993,1
2026-03-19 13:40:00,1,0.3177829,0.3605669,0.32165012,2
2026-03-19 13:45:00,1,0.30255017,0.37767258,0.3197772,1
2026-03-19 13:50:00,1,0.27309754,0.33589408,0.39100835,1
2026-03-19 13:55:00,1,0.019902239,0.61485916,0.3652386,1
2026-03-19 14:00:00,2,0.0100924885,0.6136985,0.37620905,1
2026-03-19 14:05:00,2,0.009130339,0.60087484,0.38999483,1
2026-03-19 14:10:00,2,0.009643677,0.567896,0.4224603,1
2026-03-19 14:15:00,2,0.24286297,0.45759213,0.2995449,1
2026-03-19 14:20:00,1,0.2714321,0.44585705,0.2827108,1
2026-03-19 14:25:00,2,0.014750555,0.59405655,0.39119294,1
2026-03-19 14:30:00,1,0.25801757,0.4355117,0.3064707,1
2026-03-19 14:35:00,1,0.043320037,0.57576054,0.38091937,1
2026-03-19 14:40:00,1,0.26583117,0.46747708,0.2666917,1
2026-03-19 14:45:00,1,0.012181711,0.6004961,0.3873222,1
2026-03-19 14:50:00,1,0.008076994,0.53112364,0.4607994,1
2026-03-19 14:55:00,2,0.008343524,0.4568879,0.5347686,1
2026-03-19 15:00:00,2,0.017851498,0.61945814,0.36269033,1
2026-03-19 15:05:00,2,0.014657678,0.5937351,0.39160725,1
2026-03-19 15:10:00,2,0.35920262,0.418861,0.22193633,1
2026-03-19 15:15:00,2,0.30374134,0.42344537,0.2728133,1
2026-03-19 15:20:00,2,0.2629777,0.45429134,0.28273097,1
2026-03-19 15:25:00,2,0.25222856,0.48582298,0.26194853,1
2026-03-20 09:15:00,0,0.6261252,0.018171338,0.3557035,0
2026-03-20 09:20:00,2,0.68328714,0.027943976,0.28876892,0
2026-03-20 09:25:00,2,0.6659631,0.013018398,0.3210185,0
2026-03-20 09:30:00,2,0.59345627,0.013030959,0.3935128,0
2026-03-20 09:35:00,2,0.5930911,0.2618881,0.14502089,0
2026-03-20 09:40:00,2,0.47231063,0.3298645,0.19782487,0
2026-03-20 09:45:00,2,0.43398058,0.3496638,0.21635562,0
2026-03-20 09:50:00,2,0.43013808,0.37653592,0.19332592,0
2026-03-20 09:55:00,2,0.43097156,0.35098815,0.21804032,0
2026-03-20 10:00:00,2,0.4406422,0.3543511,0.20500666,0
2026-03-20 10:05:00,2,0.43311507,0.3224717,0.24441323,0
2026-03-20 10:10:00,2,0.38021183,0.3596828,0.2601054,2
2026-03-20 10:15:00,0,0.38778278,0.38271108,0.22950613,2
2026-03-20 10:20:00,0,0.3987353,0.33351412,0.26775056,0
2026-03-20 10:25:00,2,0.33252388,0.32929876,0.33817738,2
2026-03-20 10:30:00,2,0.36395466,0.30698305,0.3290623,0
2026-03-20 10:35:00,0,0.44337663,0.32815307,0.22847025,0
2026-03-20 10:40:00,2,0.45169333,0.30388027,0.2444264,0
2026-03-20 10:45:00,1,0.42905536,0.301169,0.26977563,0
2026-03-20 10:50:00,2,0.09948236,0.012363363,0.88815427,2
2026-03-20 10:55:00,2,0.47617477,0.33404514,0.18978006,0
2026-03-20 11:00:00,0,0.512926,0.31987205,0.16720198,0
2026-03-20 11:05:00,0,0.47888494,0.338367,0.18274808,0
2026-03-20 11:10:00,0,0.4972787,0.32226497,0.1804564,0
2026-03-20 11:15:00,2,0.5011735,0.30072433,0.19810219,0
2026-03-20 11:20:00,1,0.5037972,0.26420084,0.232002,0
2026-03-20 11:25:00,1,0.51220477,0.3149692,0.172826,0
2026-03-20 11:30:00,1,0.48820445,0.3407663,0.17102925,0
2026-03-20 11:35:00,1,0.48750338,0.3312794,0.18121727,0
2026-03-20 11:40:00,1,0.50963265,0.31158304,0.17878433,0
2026-03-20 11:45:00,1,0.48116902,0.32417187,0.19465916,0
2026-03-20 11:50:00,1,0.5512859,0.27743626,0.17127779,0
2026-03-20 11:55:00,2,0.5184954,0.29542634,0.1860783,0
2026-03-20 12:00:00,2,0.026254732,0.10822765,0.8655176,2
2026-03-20 12:05:00,2,0.024600513,0.1083793,0.86702013,2
2026-03-20 12:10:00,1,0.5069289,0.31138816,0.18168296,0
2026-03-20 12:15:00,2,0.44911844,0.11479005,0.43609148,0
2026-03-20 12:20:00,0,0.4743355,0.08727413,0.43839037,0
2026-03-20 12:25:00,0,0.41630554,0.105300985,0.4783935,0
2026-03-20 12:30:00,0,0.3891833,0.1823785,0.42843822,0
2026-03-20 12:35:00,0,0.4314012,0.38987076,0.17872806,2
2026-03-20 12:40:00,2,0.41413736,0.38746536,0.19839732,2
2026-03-20 12:45:00,0,0.41001737,0.38704693,0.20293568,2
2026-03-20 12:50:00,2,0.3815782,0.4121791,0.20624273,2
2026-03-20 12:55:00,2,0.46767667,0.3479172,0.18440609,0
2026-03-20 13:00:00,2,0.47110903,0.3331433,0.1957477,0
2026-03-20 13:05:00,2,0.4459461,0.3453561,0.20869784,0
2026-03-20 13:10:00,0,0.47762412,0.31954843,0.20282741,0
2026-03-20 13:15:00,2,0.4789359,0.32533553,0.1957286,0
2026-03-20 13:20:00,0,0.47026908,0.32630402,0.2034269,0
2026-03-20 13:25:00,1,0.45717525,0.3287606,0.21406414,0
2026-03-20 13:30:00,1,0.49219638,0.3001546,0.20764904,0
2026-03-20 13:35:00,1,0.37053034,0.25941268,0.370057,0
2026-03-20 13:40:00,2,0.027797481,0.023372814,0.9488297,2
2026-03-20 13:45:00,2,0.026438126,0.022804422,0.95075744,2
2026-03-20 13:50:00,2,0.021680022,0.022718636,0.95560133,2
2026-03-20 13:55:00,2,0.42726633,0.27794692,0.29478678,0
2026-03-20 14:00:00,1,0.4314854,0.29440522,0.27410942,0
2026-03-20 14:05:00,1,0.41265535,0.2834271,0.30391762,0
2026-03-20 14:10:00,1,0.42984405,0.2951185,0.2750374,0
2026-03-20 14:15:00,2,0.40269086,0.30278897,0.29452017,0
2026-03-20 14:20:00,1,0.41560304,0.29960984,0.28478715,0
2026-03-20 14:25:00,1,0.40035245,0.28013578,0.3195118,0
2026-03-20 14:30:00,1,0.40442115,0.33116975,0.26440907,0
2026-03-20 14:35:00,1,0.41404337,0.3081933,0.27776337,0
2026-03-20 14:40:00,2,0.0106429765,0.05338037,0.9359766,2
2026-03-20 14:45:00,2,0.011947936,0.08621795,0.9018342,2
2026-03-20 14:50:00,2,0.011342886,0.06358949,0.92506766,2
2026-03-20 14:55:00,2,0.010819069,0.09754864,0.8916323,2
2026-03-20 15:00:00,2,0.39458632,0.39085278,0.21456088,2
2026-03-20 15:05:00,2,0.3735391,0.39524162,0.23121932,2
2026-03-20 15:10:00,2,0.41450456,0.37188816,0.21360725,2
2026-03-20 15:15:00,2,0.39027667,0.3561496,0.25357378,2
2026-03-20 15:20:00,2,0.39758894,0.38944122,0.21296987,2
2026-03-20 15:25:00,2,0.38779977,0.37762377,0.23457646,2
2026-03-23 09:15:00,2,0.007345249,0.061865192,0.9307896,2
2026-03-23 09:20:00,2,0.008261828,0.0675922,0.924146,2
2026-03-23 09:25:00,2,0.005668097,0.0852555,0.9090764,2
2026-03-23 09:30:00,2,0.0057655997,0.08708346,0.9071509,2
2026-03-23 09:35:00,2,0.0066473577,0.09799261,0.89536005,2
2026-03-23 09:40:00,2,0.0057348474,0.11696817,0.8772969,2
2026-03-23 09:45:00,2,0.0042465497,0.092069395,0.903684,2
2026-03-23 09:50:00,2,0.003846866,0.06519678,0.9309563,2
2026-03-23 09:55:00,2,0.009338472,0.5303456,0.46031588,1
2026-03-23 10:00:00,1,0.008511825,0.6545632,0.33692497,1
2026-03-23 10:05:00,1,0.007915303,0.59231824,0.39976645,1
2026-03-23 10:10:00,1,0.008669375,0.45485482,0.5364758,1
2026-03-23 10:15:00,2,0.011533542,0.4492498,0.53921664,1
2026-03-23 10:20:00,2,0.010805366,0.44830742,0.54088724,1
2026-03-23 10:25:00,2,0.010181086,0.44515556,0.5446633,1
2026-03-23 10:30:00,2,0.01065662,0.49828777,0.49105558,1
2026-03-23 10:35:00,1,0.022982972,0.597941,0.37907606,1
2026-03-23 10:40:00,1,0.023284204,0.6561883,0.3205275,1
2026-03-23 10:45:00,2,0.023800177,0.63848376,0.33771607,1
2026-03-23 10:50:00,2,0.020873407,0.66363585,0.31549075,1
2026-03-23 10:55:00,2,0.027058069,0.6657739,0.307168,1
2026-03-23 11:00:00,2,0.030061997,0.6484289,0.32150912,1
2026-03-23 11:05:00,2,0.32970095,0.52801794,0.14228113,1
2026-03-23 11:10:00,2,0.37563774,0.4756048,0.1487575,1
2026-03-23 11:15:00,2,0.37736553,0.4853171,0.13731734,1
2026-03-23 11:20:00,2,0.36100847,0.5011357,0.13785587,1
2026-03-23 11:25:00,1,0.29677442,0.5713263,0.13189925,1
2026-03-23 11:30:00,2,0.36719564,0.5017986,0.13100572,1
2026-03-23 11:35:00,2,0.3409252,0.52910596,0.12996887,1
2026-03-23 11:40:00,0,0.34739265,0.525202,0.12740542,1
2026-03-23 11:45:00,2,0.36708698,0.4970515,0.1358615,1
2026-03-23 11:50:00,2,0.3525961,0.5209244,0.12647954,1
2026-03-23 11:55:00,2,0.29471865,0.5711675,0.13411383,1
2026-03-23 12:00:00,2,0.2797635,0.5922013,0.12803528,1
2026-03-23 12:05:00,1,0.27657565,0.5970434,0.1263809,1
2026-03-23 12:10:00,1,0.280102,0.5915208,0.12837714,1
2026-03-23 12:15:00,2,0.2872398,0.58510303,0.12765713,1
2026-03-23 12:20:00,2,0.012523507,0.7692194,0.2182571,1
2026-03-23 12:25:00,0,0.32141423,0.55312276,0.12546296,1
2026-03-23 12:30:00,0,0.32632437,0.53430057,0.13937508,1
2026-03-23 12:35:00,2,0.30473515,0.5721463,0.12311855,1
2026-03-23 12:40:00,1,0.31228524,0.5534795,0.13423523,1
2026-03-23 12:45:00,1,0.30267948,0.5656897,0.13163084,1
2026-03-23 12:50:00,2,0.33101183,0.54084754,0.12814063,1
2026-03-23 12:55:00,2,0.34244302,0.51177895,0.14577799,1
2026-03-23 13:00:00,2,0.2879907,0.5286264,0.18338291,1
2026-03-23 13:05:00,2,0.37276077,0.48918325,0.13805597,1
2026-03-23 13:10:00,2,0.40954825,0.44197693,0.14847483,2
2026-03-23 13:15:00,0,0.4206473,0.43050382,0.14884889,2
2026-03-23 13:20:00,2,0.44638547,0.41581795,0.13779652,2
2026-03-23 13:25:00,0,0.4556966,0.39609835,0.14820509,0
2026-03-23 13:30:00,0,0.44518661,0.414838,0.13997541,2
2026-03-23 13:35:00,0,0.3149372,0.41768613,0.2673767,1
2026-03-23 13:40:00,0,0.59343815,0.038222637,0.36833918,0
2026-03-23 13:45:00,0,0.5795017,0.03382746,0.38667086,0
2026-03-23 13:50:00,0,0.5771946,0.041821487,0.38098392,0
2026-03-23 13:55:00,0,0.58369356,0.040541932,0.37576452,0
2026-03-23 14:00:00,2,0.56893134,0.029434111,0.4016345,0
2026-03-23 14:05:00,2,0.6159225,0.045500603,0.33857685,0
2026-03-23 14:10:00,2,0.4025482,0.4251909,0.17226091,2
2026-03-23 14:15:00,2,0.6500783,0.033977047,0.31594464,0
2026-03-23 14:20:00,1,0.38250816,0.4387901,0.17870168,1
2026-03-23 14:25:00,2,0.42804694,0.40375015,0.16820295,2
2026-03-23 14:30:00,0,0.44836217,0.39729205,0.1543458,0
2026-03-23 14:35:00,0,0.4510137,0.40928876,0.13969758,2
2026-03-23 14:40:00,2,0.42535138,0.41010997,0.16453864,2
2026-03-23 14:45:00,1,0.42220795,0.38130504,0.19648705,2
2026-03-23 14:50:00,1,0.40805963,0.42514142,0.16679895,2
2026-03-23 14:55:00,1,0.3971214,0.38024986,0.2226288,2
2026-03-23 15:00:00,2,0.4390487,0.33347836,0.2274729,0
2026-03-23 15:05:00,2,0.39684182,0.39717242,0.20598575,2
2026-03-23 15:10:00,2,0.30545005,0.43852264,0.25602737,1
2026-03-23 15:15:00,2,0.3134813,0.3370987,0.34942004,2
2026-03-23 15:20:00,2,0.30612385,0.338387,0.35548913,2
2026-03-23 15:25:00,2,0.35293186,0.36352083,0.28354728,2
2026-03-24 09:15:00,2,0.14944912,0.0152154025,0.83533543,2
2026-03-24 09:20:00,2,0.12909186,0.015959911,0.85494816,2
2026-03-24 09:25:00,2,0.0926475,0.012834107,0.8945184,2
2026-03-24 09:30:00,2,0.15590505,0.017153058,0.82694185,2
2026-03-24 09:35:00,2,0.44037953,0.29277602,0.26684454,0
2026-03-24 09:40:00,2,0.46399269,0.2785199,0.2574874,0
2026-03-24 09:45:00,2,0.44107366,0.29826048,0.26066583,0
2026-03-24 09:50:00,1,0.38800207,0.36786085,0.24413712,2
2026-03-24 09:55:00,1,0.37372813,0.401715,0.22455688,2
2026-03-24 10:00:00,2,0.4884712,0.25657028,0.25495854,0
2026-03-24 10:05:00,0,0.5027649,0.2486105,0.24862464,0
2026-03-24 10:10:00,2,0.49870446,0.27486375,0.22643174,0
2026-03-24 10:15:00,1,0.51529235,0.28376806,0.20093963,0
2026-03-24 10:20:00,1,0.4866644,0.27493286,0.23840271,0
2026-03-24 10:25:00,1,0.43724075,0.30571532,0.25704396,0
2026-03-24 10:30:00,2,0.5346114,0.24880661,0.216582,0
2026-03-24 10:35:00,0,0.5980664,0.25405058,0.14788297,0
2026-03-24 10:40:00,1,0.54640603,0.33259374,0.12100023,0
2026-03-24 10:45:00,2,0.52343243,0.3462352,0.1303324,0
2026-03-24 10:50:00,2,0.5621311,0.31616926,0.121699624,0
2026-03-24 10:55:00,0,0.59027326,0.26901475,0.14071201,0
2026-03-24 11:00:00,0,0.5547638,0.31402868,0.13120748,0
2026-03-24 11:05:00,0,0.5353713,0.32925728,0.13537145,0
2026-03-24 11:10:00,0,0.49449825,0.35743442,0.14806733,0
2026-03-24 11:15:00,0,0.491175,0.36851963,0.14030537,0
2026-03-24 11:20:00,0,0.55622846,0.32115084,0.122620665,0
2026-03-24 11:25:00,0,0.555288,0.3109258,0.13378623,0
2026-03-24 11:30:00,2,0.48317233,0.35189533,0.16493228,0
2026-03-24 11:35:00,2,0.45592064,0.36065665,0.18342265,0
2026-03-24 11:40:00,0,0.4958495,0.33876544,0.16538511,0
2026-03-24 11:45:00,0,0.4883463,0.3555474,0.15610634,0
2026-03-24 11:50:00,2,0.46107566,0.35523447,0.18368982,0
2026-03-24 11:55:00,2,0.15124361,0.015568831,0.8331875,2
2026-03-24 12:00:00,1,0.4908642,0.34363672,0.16549905,0
2026-03-24 12:05:00,0,0.46157297,0.37755436,0.16087264,0
2026-03-24 12:10:00,0,0.46788973,0.36929703,0.16281319,0
2026-03-24 12:15:00,0,0.46437293,0.36979395,0.16583316,0
2026-03-24 12:20:00,2,0.1433224,0.012310311,0.84436727,2
2026-03-24 12:25:00,0,0.48194665,0.39872387,0.119329505,0
2026-03-24 12:30:00,2,0.18638034,0.016481386,0.7971383,2
2026-03-24 12:35:00,2,0.10083955,0.011371513,0.8877889,2
2026-03-24 12:40:00,2,0.1461564,0.01276886,0.84107476,2
2026-03-24 12:45:00,2,0.11101126,0.007523596,0.8814651,2
2026-03-24 12:50:00,2,0.12962717,0.008028172,0.8623447,2
2026-03-24 12:55:00,2,0.61044824,0.025232915,0.36431888,0
2026-03-24 13:00:00,0,0.51434135,0.3424055,0.14325318,0
2026-03-24 13:05:00,0,0.5010304,0.37292466,0.12604497,0
2026-03-24 13:10:00,0,0.58004564,0.25323167,0.16672269,0
2026-03-24 13:15:00,0,0.5805046,0.24255893,0.17693654,0
2026-03-24 13:20:00,0,0.6034573,0.22102734,0.17551538,0
2026-03-24 13:25:00,0,0.70425177,0.010615498,0.28513277,0
2026-03-24 13:30:00,2,0.6841278,0.009287098,0.3065851,0
2026-03-24 13:35:00,2,0.6430419,0.011913204,0.34504482,0
2026-03-24 13:40:00,2,0.66732055,0.008445425,0.32423404,0
2026-03-24 13:45:00,2,0.55158585,0.2777141,0.17069998,0
2026-03-24 13:50:00,2,0.5146203,0.2776026,0.20777708,0
2026-03-24 13:55:00,2,0.49336395,0.27025104,0.23638506,0
2026-03-24 14:00:00,2,0.53908485,0.2470572,0.213858,0
2026-03-24 14:05:00,2,0.5184611,0.26199728,0.21954161,0
2026-03-24 14:10:00,1,0.5228479,0.19497988,0.2821722,0
2026-03-24 14:15:00,1,0.5293274,0.23998438,0.23068821,0
2026-03-24 14:20:00,1,0.5518669,0.26487046,0.18326266,0
2026-03-24 14:25:00,1,0.48083472,0.31058097,0.20858437,0
2026-03-24 14:30:00,1,0.48589894,0.30150142,0.21259964,0
2026-03-24 14:35:00,2,0.05150415,0.46483198,0.48366386,1
2026-03-24 14:40:00,2,0.4620434,0.33507383,0.20288275,0
2026-03-24 14:45:00,2,0.42612466,0.30022106,0.27365428,0
2026-03-24 14:50:00,2,0.13064775,0.26029882,0.6090534,1
2026-03-24 14:55:00,2,0.43628627,0.3255143,0.23819946,0
2026-03-24 15:00:00,2,0.46316707,0.29864308,0.23818988,0
2026-03-24 15:05:00,2,0.43442225,0.31992847,0.24564928,0
2026-03-24 15:10:00,2,0.4351883,0.30933583,0.25547594,0
2026-03-24 15:15:00,2,0.4516069,0.29283375,0.25555933,0
2026-03-24 15:20:00,2,0.3560481,0.3011608,0.34279108,0
2026-03-24 15:25:00,2,0.37822455,0.3173952,0.30438027,0
2026-03-25 09:15:00,2,0.07601135,0.0066207484,0.9173679,2
2026-03-25 09:20:00,2,0.0746299,0.006589414,0.9187807,2
2026-03-25 09:25:00,2,0.07280701,0.0034891565,0.92370385,2
2026-03-25 09:30:00,2,0.06483621,0.003193897,0.9319699,2
2026-03-25 09:35:00,2,0.1069051,0.0041616564,0.88893324,2
2026-03-25 09:40:00,2,0.64608294,0.008159759,0.34575725,0
2026-03-25 09:45:00,2,0.5848045,0.0075857653,0.40760976,0
2026-03-25 09:50:00,2,0.5715272,0.007828709,0.42064407,0
2026-03-25 09:55:00,2,0.58057004,0.00789658,0.41153336,0
2026-03-25 10:00:00,2,0.5903566,0.008610289,0.40103313,0
2026-03-25 10:05:00,2,0.58777446,0.008216928,0.40400866,0
2026-03-25 10:10:00,2,0.47023755,0.007343011,0.52241945,0
2026-03-25 10:15:00,2,0.53303325,0.009988881,0.45697787,0
2026-03-25 10:20:00,2,0.54920757,0.0152277695,0.43556467,0
2026-03-25 10:25:00,0,0.4903281,0.008500279,0.5011716,0
2026-03-25 10:30:00,0,0.5147977,0.010062528,0.47513977,0
2026-03-25 10:35:00,0,0.65551186,0.009777353,0.3347108,0
2026-03-25 10:40:00,2,0.6435206,0.0069963764,0.349483,0
2026-03-25 10:45:00,0,0.635201,0.0075183124,0.3572807,0
2026-03-25 10:50:00,0,0.6388181,0.0067531927,0.35442868,0
2026-03-25 10:55:00,0,0.6591156,0.008421233,0.33246312,0
2026-03-25 11:00:00,0,0.64403063,0.006785302,0.34918404,0
2026-03-25 11:05:00,2,0.6263485,0.005918879,0.36773258,0
2026-03-25 11:10:00,2,0.6167863,0.005142631,0.37807107,0
2026-03-25 11:15:00,2,0.6418418,0.0067064627,0.3514517,0
2026-03-25 11:20:00,1,0.60287416,0.20469007,0.19243579,0
2026-03-25 11:25:00,1,0.5994265,0.20563847,0.19493498,0
2026-03-25 11:30:00,2,0.59213,0.21436226,0.19350775,0
2026-03-25 11:35:00,0,0.6137524,0.24364252,0.14260505,0
2026-03-25 11:40:00,0,0.5851671,0.25914863,0.15568423,0
2026-03-25 11:45:00,2,0.5686237,0.27198836,0.1593879,0
2026-03-25 11:50:00,2,0.6176373,0.1747321,0.20763062,0
2026-03-25 11:55:00,0,0.60073733,0.22074881,0.1785139,0
2026-03-25 12:00:00,0,0.62194294,0.18572971,0.1923274,0
2026-03-25 12:05:00,0,0.572749,0.22707394,0.20017707,0
2026-03-25 12:10:00,2,0.6634612,0.0076432,0.32889557,0
2026-03-25 12:15:00,2,0.6558263,0.007678493,0.33649525,0
2026-03-25 12:20:00,2,0.6509417,0.13203582,0.21702243,0
2026-03-25 12:25:00,2,0.60873055,0.18772876,0.20354071,0
2026-03-25 12:30:00,2,0.65471107,0.010624019,0.33466494,0
2026-03-25 12:35:00,1,0.6140666,0.1932555,0.19267789,0
2026-03-25 12:40:00,1,0.6465985,0.16150244,0.19189899,0
2026-03-25 12:45:00,2,0.6210034,0.20096572,0.17803091,0
2026-03-25 12:50:00,2,0.58514243,0.2684316,0.14642598,0
2026-03-25 12:55:00,2,0.57950956,0.269239,0.15125147,0
2026-03-25 13:00:00,2,0.5877625,0.2471675,0.16507003,0
2026-03-25 13:05:00,2,0.58344746,0.2610355,0.15551707,0
2026-03-25 13:10:00,2,0.5633623,0.24547352,0.19116423,0
2026-03-25 13:15:00,0,0.5674398,0.26352054,0.16903967,0
2026-03-25 13:20:00,0,0.53519404,0.26968992,0.19511601,0
2026-03-25 13:25:00,2,0.5244412,0.25369877,0.22186004,0
2026-03-25 13:30:00,2,0.54057246,0.25675157,0.20267601,0
2026-03-25 13:35:00,2,0.45288977,0.20034467,0.34676558,0
2026-03-25 13:40:00,2,0.4325376,0.17030422,0.39715818,0
2026-03-25 13:45:00,2,0.4821203,0.14884336,0.36903626,0
2026-03-25 13:50:00,2,0.47869232,0.21607025,0.30523738,0
2026-03-25 13:55:00,1,0.4309949,0.19259629,0.37640885,0
2026-03-25 14:00:00,1,0.48118547,0.18896943,0.32984513,0
2026-03-25 14:05:00,1,0.47294205,0.20757695,0.319481,0
2026-03-25 14:10:00,1,0.48331147,0.2191691,0.29751942,0
2026-03-25 14:15:00,1,0.42358756,0.2542051,0.32220727,0
2026-03-25 14:20:00,2,0.04368645,0.42323464,0.5330789,1
2026-03-25 14:25:00,2,0.052946724,0.37791747,0.5691358,1
2026-03-25 14:30:00,2,0.06789777,0.40954506,0.52255714,1
2026-03-25 14:35:00,2,0.06961076,0.40910774,0.5212815,1
2026-03-25 14:40:00,2,0.46070233,0.26463076,0.27466694,0
2026-03-25 14:45:00,2,0.45462003,0.26442164,0.2809583,0
2026-03-25 14:50:00,2,0.42888066,0.2969704,0.2741489,0
2026-03-25 14:55:00,1,0.40944338,0.239596,0.3509606,0
2026-03-25 15:00:00,2,0.47052816,0.2879771,0.24149479,0
2026-03-25 15:05:00,2,0.437213,0.28771403,0.27507302,0
2026-03-25 15:10:00,2,0.015360824,0.0961111,0.8885281,2
2026-03-25 15:15:00,2,0.012348459,0.063877486,0.923774,2
2026-03-25 15:20:00,2,0.44048062,0.25674424,0.30277517,0
2026-03-25 15:25:00,2,0.41346872,0.25579315,0.33073813,0
2026-03-27 09:15:00,2,0.007143647,0.049860694,0.9429956,2
2026-03-27 09:20:00,2,0.00864895,0.087715045,0.903636,2
2026-03-27 09:25:00,2,0.013216247,0.551842,0.43494174,1
2026-03-27 09:30:00,2,0.013911258,0.45581007,0.5302787,1
2026-03-27 09:35:00,2,0.011214393,0.49596265,0.49282295,1
2026-03-27 09:40:00,1,0.016782913,0.61125964,0.37195748,1
2026-03-27 09:45:00,2,0.015004706,0.6325968,0.3523985,1
2026-03-27 09:50:00,2,0.012688461,0.5832976,0.40401393,1
2026-03-27 09:55:00,2,0.010096149,0.5698072,0.4200967,1
2026-03-27 10:00:00,1,0.21686175,0.5368141,0.24632414,1
2026-03-27 10:05:00,2,0.16971831,0.53525585,0.2950259,1
2026-03-27 10:10:00,2,0.011754298,0.5337722,0.45447353,1
2026-03-27 10:15:00,2,0.015887067,0.47761798,0.50649494,1
2026-03-27 10:20:00,2,0.245566,0.45188278,0.30255124,1
2026-03-27 10:25:00,2,0.229685,0.40025884,0.37005615,1
2026-03-27 10:30:00,2,0.27369985,0.4318793,0.29442087,1
2026-03-27 10:35:00,1,0.33711547,0.4576952,0.2051894,1
2026-03-27 10:40:00,2,0.3641174,0.47326702,0.16261554,1
2026-03-27 10:45:00,2,0.38470027,0.4263088,0.18899088,2
2026-03-27 10:50:00,2,0.01879499,0.6213329,0.3598721,1
2026-03-27 10:55:00,2,0.40104824,0.4384829,0.16046879,2
2026-03-27 11:00:00,2,0.3635298,0.46108866,0.17538156,1
2026-03-27 11:05:00,1,0.36417612,0.44195533,0.19386858,1
2026-03-27 11:10:00,1,0.36501545,0.44808632,0.18689823,1
2026-03-27 11:15:00,1,0.42020178,0.41066656,0.16913171,2
2026-03-27 11:20:00,2,0.35542512,0.43313965,0.2114352,1
2026-03-27 11:25:00,2,0.021032356,0.65704656,0.32192105,1
2026-03-27 11:30:00,2,0.03542421,0.64059955,0.32397622,1
2026-03-27 11:35:00,2,0.38566604,0.43921068,0.17512333,1
2026-03-27 11:40:00,2,0.37230948,0.4429191,0.18477137,1
2026-03-27 11:45:00,2,0.3651444,0.4335025,0.20135312,1
2026-03-27 11:50:00,2,0.33594298,0.4514754,0.21258159,1
2026-03-27 11:55:00,2,0.3657035,0.43347433,0.2008222,1
2026-03-27 12:00:00,1,0.37675872,0.4482916,0.1749497,1
2026-03-27 12:05:00,2,0.34596914,0.4672178,0.186813,1
2026-03-27 12:10:00,0,0.33240435,0.4635623,0.20403336,1
2026-03-27 12:15:00,2,0.01920953,0.65260166,0.3281888,1
2026-03-27 12:20:00,0,0.35253045,0.44226778,0.20520176,1
2026-03-27 12:25:00,2,0.34147972,0.46818718,0.19033313,1
2026-03-27 12:30:00,2,0.33666635,0.47731388,0.18601975,1
2026-03-27 12:35:00,2,0.33055732,0.4664205,0.2030222,1
2026-03-27 12:40:00,2,0.341749,0.45429873,0.2039522,1
2026-03-27 12:45:00,1,0.35110003,0.44576627,0.20313372,1
2026-03-27 12:50:00,1,0.3632125,0.45344493,0.18334259,1
2026-03-27 12:55:00,2,0.34892598,0.45576063,0.19531342,1
2026-03-27 13:00:00,0,0.3631572,0.43992275,0.19692001,1
2026-03-27 13:05:00,0,0.3674933,0.41956672,0.21293996,1
2026-03-27 13:10:00,2,0.36388725,0.45319554,0.18291715,1
2026-03-27 13:15:00,1,0.403936,0.4400169,0.15604709,2
2026-03-27 13:20:00,1,0.36822543,0.47250324,0.15927131,1
2026-03-27 13:25:00,2,0.38733968,0.45617107,0.1564893,1
2026-03-27 13:30:00,2,0.37336716,0.43734565,0.18928714,1
2026-03-27 13:35:00,2,0.29188296,0.42207673,0.28604037,1
2026-03-27 13:40:00,2,0.30911914,0.45564744,0.23523346,1
