timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-23 11:15:00,2,0.9996901074125504,1.1277414935763877e-22,0.0003098925874496,0
2025-09-23 11:20:00,2,0.9999191637067883,3.942551122246783e-22,8.083629321159216e-05,0
2025-09-23 11:25:00,2,0.9999928554958628,1.3423797918816237e-23,7.144504137209298e-06,0
2025-09-23 11:30:00,2,0.9999853396738564,6.864123610816094e-23,1.4660326143511253e-05,0
2025-09-23 11:35:00,2,0.9999999796252848,1.787343482128916e-25,2.037471522210392e-08,0
2025-09-23 11:40:00,2,0.1391876567491604,9.271828661722536e-15,0.8608123432508302,2
2025-09-23 11:45:00,2,0.0016025214473688,1.1479389677270194e-12,0.9983974785514832,2
2025-09-23 11:50:00,2,1.2500265890321547e-05,4.327743889902967e-12,0.9999874997297818,2
2025-09-23 11:55:00,0,0.1048524581381237,1.196930167430106e-07,0.8951474221688595,2
2025-09-23 12:00:00,0,0.0042303665250766,2.66003682474175e-09,0.9957696308148865,2
2025-09-23 12:05:00,2,0.0027881835430602,4.3516356661133844e-08,0.9972117729405832,2
2025-09-23 12:10:00,2,0.0139060347848225,3.637424869956754e-14,0.986093965215141,2
2025-09-23 12:15:00,0,4.606576113048807e-05,1.3215128989016762e-12,0.999953934237548,2
2025-09-23 12:20:00,0,0.0011934886743301,3.2250238304941837e-09,0.998806508100646,2
2025-09-23 12:25:00,2,0.0043921872450825,9.864684015701442e-18,0.9956078127549176,2
2025-09-23 12:30:00,2,0.9798895006320696,2.18149998123569e-24,0.0201104993679302,0
2025-09-23 12:35:00,2,0.0849779662228493,2.0930840225620488e-19,0.9150220337771506,2
2025-09-23 12:40:00,2,0.3042267110085793,3.0297013462068234e-10,0.6957732886884506,2
2025-09-23 12:45:00,2,0.9959195681960784,3.7564745305797354e-22,0.0040804318039215,0
2025-09-23 12:50:00,2,0.5090463646611368,1.5019857485672786e-13,0.490953635338713,0
2025-09-23 12:55:00,2,0.7831282691733139,4.796640470022128e-13,0.2168717308262064,0
2025-09-23 13:00:00,2,1.0736793107634463e-05,4.053858891266389e-12,0.9999892632028384,2
2025-09-23 13:05:00,2,0.9838081771096588,3.4281706136563054e-21,0.0161918228903412,0
2025-09-23 13:10:00,2,1.160400554329395e-06,2.2413837401387622e-13,0.9999988395992214,2
2025-09-23 13:15:00,0,7.782448945724125e-09,1.7099258885656412e-14,0.999999992217534,2
2025-09-23 13:20:00,2,2.183856318232137e-07,2.400965236423403e-13,0.9999997816141282,2
2025-09-23 13:25:00,2,1.30363582327801e-07,3.017389179541811e-15,0.9999998696364146,2
2025-09-23 13:30:00,2,0.0001514059667177,3.362245526914643e-22,0.9998485940332824,2
2025-09-23 13:35:00,2,0.9998243821608336,5.940443304463738e-24,0.0001756178391665,0
2025-09-23 13:40:00,2,0.9973511090128292,2.992641152122946e-23,0.0026488909871707,0
2025-09-23 13:45:00,2,0.9973255364823546,2.10648301013318e-23,0.0026744635176454,0
2025-09-23 13:50:00,2,0.245036323170852,1.7429145729251836e-17,0.7549636768291479,2
2025-09-23 13:55:00,2,0.9466333955734418,7.24181846650107e-21,0.0533666044265582,0
2025-09-23 14:00:00,2,0.9997538671896508,2.7917236421768185e-22,0.0002461328103492,0
2025-09-23 14:05:00,2,0.9434922271236738,1.4568717006399278e-20,0.0565077728763263,0
2025-09-23 14:10:00,2,0.993564695796706,4.0456861083677976e-24,0.0064353042032941,0
2025-09-23 14:15:00,2,0.1236188517342867,1.6120454475765948e-17,0.8763811482657132,2
2025-09-23 14:20:00,2,0.6897060405354546,1.2432369976508972e-20,0.3102939594645453,0
2025-09-23 14:25:00,2,0.1825192204745124,4.8460810613950146e-17,0.8174807795254875,2
2025-09-23 14:30:00,2,0.2239754696283089,9.187533975272488e-18,0.7760245303716912,2
2025-09-23 14:35:00,2,0.0067665265189745,7.443421701681047e-15,0.993233473481018,2
2025-09-23 14:40:00,1,0.0022334847427308,6.452413874826945e-15,0.9977665152572628,2
2025-09-23 14:45:00,2,0.4437670325446237,6.020397420493166e-17,0.5562329674553762,0
2025-09-23 14:50:00,2,0.0009587157378142,1.528266592309284e-11,0.999041284246903,2
2025-09-23 14:55:00,2,0.00623306375912,1.2498554337889723e-11,0.9937669362283814,2
2025-09-23 15:00:00,2,0.0031289221085409,1.6059640315893122e-10,0.9968710777308626,2
2025-09-23 15:05:00,2,0.8384030948417497,1.7757687242681399e-16,0.16159690515825,0
2025-09-23 15:10:00,2,0.9970089479052416,3.662280002247327e-24,0.0029910520947584,0
2025-09-23 15:15:00,2,0.999860900459142,1.0532616916024332e-32,0.0001390995408579,0
2025-09-23 15:20:00,2,0.9999998899224948,5.197010522729454e-32,1.1007750513216262e-07,0
2025-09-23 15:25:00,2,0.8285403632614167,5.8456432302411066e-27,0.1714596367385834,0
2025-09-24 09:15:00,2,0.1832571423430605,4.610844078930792e-23,0.8167428576569395,2
2025-09-24 09:20:00,2,6.58796855841395e-05,1.3040465584711994e-21,0.999934120314416,2
2025-09-24 09:25:00,2,0.0166117880436327,2.2006181743820452e-17,0.9833882119563672,2
2025-09-24 09:30:00,2,0.0140413658726408,2.5124307286763055e-14,0.985958634127334,2
2025-09-24 09:35:00,2,0.4586924900030317,3.259559447527441e-22,0.5413075099969682,0
2025-09-24 09:40:00,2,0.0828946247437036,4.8189006916663904e-21,0.9171053752562964,2
2025-09-24 09:45:00,2,0.9143327926669532,4.552034374876403e-29,0.0856672073330466,0
2025-09-24 09:50:00,2,0.9599989295738588,1.3833876657515355e-30,0.0400010704261412,0
2025-09-24 09:55:00,2,0.9383091313378564,3.4730981013783965e-24,0.0616908686621437,0
2025-09-24 10:00:00,2,0.6694815525619067,3.3237661700967444e-24,0.3305184474380933,0
2025-09-24 10:05:00,2,0.9921886675489904,5.829326981639417e-27,0.0078113324510097,0
2025-09-24 10:10:00,2,0.9999999783891028,5.301498595100921e-37,2.161089703362151e-08,0
2025-09-24 10:15:00,2,0.9913123604878922,4.624942862908748e-22,0.0086876395121079,0
2025-09-24 10:20:00,2,0.8156531112261068,2.6147665838630614e-25,0.1843468887738931,0
2025-09-24 10:25:00,2,0.9945140594784542,6.032923787431132e-28,0.0054859405215458,0
2025-09-24 10:30:00,2,0.9984565836500208,1.71974705690473e-30,0.0015434163499792,0
2025-09-24 10:35:00,1,0.9999999397860538,8.805997936472433e-38,6.021394612426091e-08,0
2025-09-24 10:40:00,2,0.7791439821485868,2.7596549759972077e-12,0.2208560178486535,0
2025-09-24 10:45:00,2,0.9999671057689664,3.3848699749862527e-26,3.28942310333904e-05,0
2025-09-24 10:50:00,2,0.4606817447105449,1.0390951332568666e-15,0.5393182552894541,0
2025-09-24 10:55:00,1,0.0665412546829743,7.931707640125327e-12,0.933458745309094,2
2025-09-24 11:00:00,2,0.000531244861234,8.595442996101256e-14,0.99946875513868,2
2025-09-24 11:05:00,2,0.1110766636825749,1.933714135080644e-15,0.888923336317423,2
2025-09-24 11:10:00,2,0.0006808789148915,1.4501603572987953e-08,0.9993191065835048,2
2025-09-24 11:15:00,2,0.0460937262282576,2.03641770853888e-12,0.953906273769706,2
2025-09-24 11:20:00,2,0.0300750689524761,8.493929327410809e-13,0.9699249310466744,2
2025-09-24 11:25:00,2,0.0027822029271549,2.252895089953533e-09,0.99721779481995,2
2025-09-24 11:30:00,2,0.0091514016346411,1.1775141080528174e-10,0.9908485982476076,2
2025-09-24 11:35:00,2,0.1093558003474618,1.0686314848036379e-10,0.8906441995456751,2
2025-09-24 11:40:00,2,0.035724740734459,6.895962647414659e-11,0.9642752591965814,2
2025-09-24 11:45:00,2,9.02404692672822e-07,5.915232460553528e-07,0.9999985060720612,2
2025-09-24 11:50:00,2,0.640013741599444,5.27459180844441e-16,0.3599862584005553,0
2025-09-24 11:55:00,2,0.8307601684384263,1.822412244368724e-20,0.1692398315615736,0
2025-09-24 12:00:00,0,0.8109653906406875,1.895451213551956e-15,0.1890346093593104,0
2025-09-24 12:05:00,0,0.0075104011609064,1.1228608175024444e-10,0.9924895987268074,2
2025-09-24 12:10:00,2,1.830014018174837e-05,3.020114545290996e-11,0.9999816998296172,2
2025-09-24 12:15:00,2,1.7471718454579726e-05,1.4424198359779278e-10,0.9999825281373034,2
2025-09-24 12:20:00,2,0.9991942875722332,5.482568502883001e-15,0.0008057124277611,0
2025-09-24 12:25:00,2,0.999999623088101,1.761209191478334e-27,3.769118989752603e-07,0
2025-09-24 12:30:00,2,0.9999718041288485,8.833918787770069e-16,2.819587115085364e-05,0
2025-09-24 12:35:00,2,0.9999340261218368,3.273325484154431e-13,6.597387783579722e-05,0
2025-09-24 12:40:00,2,0.9992233240020992,1.2405283069249874e-22,0.0007766759979007,0
2025-09-24 12:45:00,0,0.055057718464019,2.84903418602212e-13,0.944942281535696,2
2025-09-24 12:50:00,2,1.7565726524971937e-07,0.0011235983645751,0.9988762259781596,2
2025-09-24 12:55:00,2,1.1964953767160682e-10,0.9999759175684294,2.4082311921013552e-05,1
2025-09-24 13:00:00,2,3.004102282446962e-07,9.604570637263221e-14,0.9999996995896756,2
2025-09-24 13:05:00,2,0.9403175303356932,1.2673438523101575e-11,0.0596824696516332,0
2025-09-24 13:10:00,2,5.285453338949466e-10,1.3258091583620498e-05,0.9999867413798712,2
2025-09-24 13:15:00,2,3.0204636727162666e-08,0.0038335080403676,0.9961664617549956,2
2025-09-24 13:20:00,2,0.0034482302247303,0.0294781128781209,0.9670736568971486,2
2025-09-24 13:25:00,2,8.146498881310299e-05,0.0317615737731406,0.9681569612380462,2
2025-09-24 13:30:00,2,2.057939498586011e-07,0.0012542873419784,0.9987455068640716,2
2025-09-24 13:35:00,2,2.1023686083648294e-07,0.1825511090329011,0.817448680730238,2
2025-09-24 13:40:00,2,0.0002739373610244,2.3015816151559027e-07,0.999725832480814,2
2025-09-24 13:45:00,2,0.0113535148385468,9.421341499615205e-13,0.988646485160511,2
2025-09-24 13:50:00,2,1.8487217956881954e-13,2.5433513271550924e-10,0.99999999974548,2
2025-09-24 13:55:00,2,0.0055171251966103,4.2311144316664723e-17,0.9944828748033896,2
2025-09-24 14:00:00,2,7.799028875575754e-05,8.518232762880841e-14,0.9999220097111592,2
2025-09-24 14:05:00,2,0.0054031055110182,8.03072982616605e-08,0.9945968141816836,2
2025-09-24 14:10:00,2,0.1785391141074704,4.18010943395205e-07,0.8214604678815862,2
2025-09-24 14:15:00,1,0.0001788535104859,3.766620525607143e-14,0.9998211464894764,2
2025-09-24 14:20:00,2,0.0003698476060912,6.724720339972918e-16,0.999630152393908,2
2025-09-24 14:25:00,2,0.2272486227398096,1.4713178908251351e-13,0.7727513772600431,2
2025-09-24 14:30:00,2,0.0003249834177889,2.9946497315630414e-13,0.9996750165819116,2
2025-09-24 14:35:00,1,0.0001479555850815,9.148373487087882e-06,0.9998428960414312,2
2025-09-24 14:40:00,2,0.0521700717500817,6.454102828511709e-13,0.9478299282492728,2
2025-09-24 14:45:00,2,0.1194507896266097,1.3887659410893828e-15,0.8805492103733888,2
2025-09-24 14:50:00,2,0.015638808140149,1.998168842080245e-13,0.984361191859651,2
2025-09-24 14:55:00,2,0.0044662650972684,8.072164635791424e-13,0.9955337349019244,2
2025-09-24 15:00:00,2,0.0010225924146194,3.073434766235796e-09,0.9989774045119456,2
2025-09-24 15:05:00,2,0.0007021460275254,3.573636980294478e-12,0.9992978539689008,2
2025-09-24 15:10:00,2,0.0043719127987413,3.821378734981593e-12,0.9956280871974372,2
2025-09-24 15:15:00,2,0.0017799200641815,3.662438354937988e-12,0.998220079932156,2
2025-09-24 15:20:00,2,0.0010407263878858,3.323216763775183e-11,0.998959273578882,2
2025-09-24 15:25:00,2,0.1089094262032535,5.65955958653243e-15,0.8910905737967407,2
2025-09-25 09:15:00,2,0.9999965257657356,6.940133419812326e-32,3.4742342643456486e-06,0
2025-09-25 09:20:00,2,0.3323644475862096,1.1875573013150865e-16,0.6676355524137902,2
2025-09-25 09:25:00,2,0.3798237789390663,1.8076072207148518e-16,0.6201762210609335,0
2025-09-25 09:30:00,2,0.8807877798782145,6.962306017500711e-20,0.1192122201217854,0
2025-09-25 09:35:00,2,0.926427925489382,1.075201393433031e-21,0.0735720745106181,0
2025-09-25 09:40:00,2,0.0533797203116761,2.241495094203226e-16,0.9466202796883236,2
2025-09-25 09:45:00,2,0.7567367107456012,8.112769357212175e-22,0.2432632892543988,0
2025-09-25 09:50:00,2,0.0676351551688587,1.3502804600943774e-17,0.9323648448311412,2
2025-09-25 09:55:00,2,0.0006591381661536,2.5910166633875855e-13,0.9993408618335872,2
2025-09-25 10:00:00,2,0.6361002513395372,8.87503052870493e-18,0.3638997486604628,0
2025-09-25 10:05:00,2,0.5271725976801536,4.369604213365745e-18,0.4728274023198464,0
2025-09-25 10:10:00,2,0.1815951250653829,2.293191263791045e-15,0.8184048749346148,2
2025-09-25 10:15:00,2,0.0172697080850334,1.5629743359945117e-12,0.9827302919134036,2
2025-09-25 10:20:00,2,0.0072067371588317,1.4209047795565454e-15,0.9927932628411668,2
2025-09-25 10:25:00,2,0.0038026525788851,1.1847655781760687e-11,0.9961973474092672,2
2025-09-25 10:30:00,2,0.0255138629061684,2.776282030667484e-16,0.9744861370938313,2
2025-09-25 10:35:00,2,0.99999573628476,4.22628033646445e-32,4.263715239980787e-06,0
2025-09-25 10:40:00,2,0.893317077160912,3.339204396641468e-20,0.1066829228390879,0
2025-09-25 10:45:00,2,0.04381813579372,4.444674706223649e-15,0.9561818642062756,2
2025-09-25 10:50:00,2,0.9812231117459598,3.453059314034332e-21,0.0187768882540403,0
2025-09-25 10:55:00,2,0.9997328103522178,4.038448322497843e-27,0.0002671896477822,0
2025-09-25 11:00:00,2,0.7886095754367665,6.506838317609356e-18,0.2113904245632336,0
2025-09-25 11:05:00,2,0.9568370756452402,1.5929596635746652e-18,0.0431629243547598,0
2025-09-25 11:10:00,2,0.8297838041192187,5.583603026254288e-13,0.1702161958802231,0
2025-09-25 11:15:00,2,0.7305812453178561,4.0966713422108273e-13,0.2694187546817342,0
2025-09-25 11:20:00,2,2.6570484699985905e-05,8.708338644267152e-10,0.999973428644466,2
2025-09-25 11:25:00,1,0.9998492529925106,5.80868194896542e-25,0.0001507470074894,0
2025-09-25 11:30:00,1,0.8867557817039263,3.83945693778266e-15,0.11324421829607,0
2025-09-25 11:35:00,1,0.0064069143136437,2.5082715009376144e-08,0.9935930606036412,2
2025-09-25 11:40:00,2,0.5386917686324044,3.908165435695045e-15,0.4613082313675915,0
2025-09-25 11:45:00,2,0.2047988869645259,1.3779522179552182e-17,0.795201113035474,2
2025-09-25 11:50:00,2,0.0075913546335214,5.075858575933983e-12,0.9924086453614028,2
2025-09-25 11:55:00,2,0.4970607971783417,3.239417060954774e-15,0.502939202821655,0
2025-09-25 12:00:00,2,0.8634811544922897,2.124298658593655e-17,0.1365188455077102,0
2025-09-25 12:05:00,2,0.0678974275413877,1.0293409361176825e-12,0.9321025724575828,2
2025-09-25 12:10:00,2,0.8302975836260142,4.636746769613402e-15,0.1697024163739812,0
2025-09-25 12:15:00,2,0.7763708994354249,8.606741141760298e-15,0.2236291005645664,0
2025-09-25 12:20:00,2,0.9898931992065866,2.5031784512843407e-19,0.0101068007934134,0
2025-09-25 12:25:00,2,0.9973567539825658,2.071328307835304e-20,0.0026432460174341,0
2025-09-25 12:30:00,2,0.99974638893184,8.281229054833983e-23,0.0002536110681601,0
2025-09-25 12:35:00,2,0.819075291586691,2.2618766391072424e-14,0.1809247084132864,0
2025-09-25 12:40:00,2,0.9999998143906004,6.402714246732208e-37,1.8560939949085006e-07,0
2025-09-25 12:45:00,2,0.7183856496564902,9.151239639495557e-14,0.2816143503434182,0
2025-09-25 12:50:00,2,0.3385554969439446,1.1405037702576477e-12,0.6614445030549149,2
2025-09-25 12:55:00,2,0.7846812924070824,2.096184036781001e-15,0.2153187075929155,0
2025-09-25 13:00:00,2,0.724476887869548,1.3806777547059316e-15,0.2755231121304505,0
2025-09-25 13:05:00,1,0.4434035499116177,1.8902466359394588e-12,0.5565964500864921,0
2025-09-25 13:10:00,2,0.7274025847772528,4.665796505972503e-13,0.2725974152222805,0
2025-09-25 13:15:00,2,0.7859791214687759,1.427589229899916e-14,0.2140208785312097,0
2025-09-25 13:20:00,2,0.3304435364555004,7.727373768938247e-11,0.669556463467226,2
2025-09-25 13:25:00,2,0.2784493862847862,6.438375907443367e-13,0.7215506137145699,2
2025-09-25 13:30:00,2,0.2493876580632739,4.142198928488309e-10,0.7506123415225062,2
2025-09-25 13:35:00,2,0.0201815131177121,2.9421231449163537e-12,0.9798184868793456,2
2025-09-25 13:40:00,2,0.0002820521480877,1.3266605131147489e-11,0.9997179478386456,2
2025-09-25 13:45:00,2,0.0019493865866968,2.001319888598164e-09,0.9980506114119834,2
2025-09-25 13:50:00,2,0.2757251878307455,1.4253107301669109e-13,0.7242748121691118,2
2025-09-25 13:55:00,2,0.0144745049128279,1.3957445602158303e-11,0.9855254950732149,2
2025-09-25 14:00:00,2,0.1129139661757816,9.61584388846869e-13,0.8870860338232568,2
2025-09-25 14:05:00,2,0.9755240503527997,1.0720510955487389e-13,0.024475949647093,0
2025-09-25 14:10:00,2,0.2086448217332187,7.209026625606161e-16,0.7913551782667806,2
2025-09-25 14:15:00,2,0.9478893357214498,6.190033547440783e-19,0.0521106642785501,0
2025-09-25 14:20:00,2,0.9391091365466196,7.460292081821155e-14,0.0608908634533057,0
2025-09-25 14:25:00,2,0.9984945284339184,7.855549857455911e-15,0.0015054715660738,0
2025-09-25 14:30:00,2,0.9486879592079456,1.601885736308566e-15,0.0513120407920527,0
2025-09-25 14:35:00,2,0.6144065831613174,1.3839419170960117e-15,0.3855934168386812,0
2025-09-25 14:40:00,2,0.0013048534421999,4.54309868504653e-09,0.9986951420147012,2
2025-09-25 14:45:00,2,0.0245764103655832,2.6229607799368782e-14,0.9754235896343904,2
2025-09-25 14:50:00,2,0.002522772982057,1.1450246833746301e-10,0.9974772269034404,2
2025-09-25 14:55:00,1,0.0001325528780034,1.6335072220264726e-10,0.9998674469586458,2
2025-09-25 15:00:00,2,1.9224838726634958e-07,3.259272629827166e-16,0.9999998077516123,2
2025-09-25 15:05:00,2,2.3987704628179378e-08,4.2374688400841663e-16,0.999999976012295,2
2025-09-25 15:10:00,2,7.331477063044431e-05,7.925589976499046e-14,0.9999266852292904,2
2025-09-25 15:15:00,2,0.0574244488812269,3.8787700900230826e-11,0.9425755510799856,2
2025-09-25 15:20:00,2,0.0279492718974425,1.9464972930953634e-14,0.972050728102538,2
2025-09-25 15:25:00,2,0.9878762732666656,3.519524353651559e-19,0.0121237267333344,0
2025-09-26 09:15:00,1,0.0006987987468314,2.8636932490050414e-09,0.9993011983894754,2
2025-09-26 09:20:00,1,7.416767547579674e-06,4.3967215405255537e-11,0.9999925831884852,2
2025-09-26 09:25:00,2,2.15561812096906e-05,1.1050301392794176e-11,0.99997844380774,2
2025-09-26 09:30:00,2,1.3438598642792586e-07,8.302922979655604e-13,0.9999998656131832,2
2025-09-26 09:35:00,2,1.1391777809062294e-06,3.45868733670413e-13,0.9999988608218732,2
2025-09-26 09:40:00,2,2.3101107989680777e-05,2.1628923025315468e-14,0.9999768988919888,2
2025-09-26 09:45:00,2,0.172452770205564,3.4284836346863623e-14,0.8275472297944018,2
2025-09-26 09:50:00,2,0.9928674538042708,1.988464805424044e-22,0.0071325461957291,0
2025-09-26 09:55:00,2,0.81439982100378,2.3721803869628413e-19,0.1856001789962201,0
2025-09-26 10:00:00,2,0.9942497053649222,2.7753296974427008e-24,0.0057502946350777,0
2025-09-26 10:05:00,2,0.9998124986839284,2.0970825014580727e-26,0.0001875013160714,0
2025-09-26 10:10:00,2,0.9972187121598552,2.101511345038424e-26,0.0027812878401447,0
2025-09-26 10:15:00,2,0.1097660195928609,3.0571909638335872e-15,0.890233980407136,2
2025-09-26 10:20:00,2,0.7565058645450298,1.7053340753575067e-16,0.24349413545497,0
2025-09-26 10:25:00,2,0.9940394457894312,1.2207772413355131e-18,0.0059605542105688,0
2025-09-26 10:30:00,2,0.9681602618500714,1.380916747032248e-18,0.0318397381499286,0
2025-09-26 10:35:00,2,0.9999988643321804,7.916273329470934e-30,1.1356678196519757e-06,0
2025-09-26 10:40:00,2,0.9950800347404511,3.254944724234053e-19,0.0049199652595488,0
2025-09-26 10:45:00,1,0.9999998548302916,1.5688938660650695e-28,1.451697081752892e-07,0
2025-09-26 10:50:00,2,0.8119340631883062,1.9393358195465253e-14,0.1880659368116743,0
2025-09-26 10:55:00,2,0.9553672799153492,2.281385944097424e-12,0.0446327200823695,0
2025-09-26 11:00:00,2,0.0675721027916586,3.3731100002694695e-08,0.9324278634772414,2
2025-09-26 11:05:00,2,0.0130169126052337,6.512556183993393e-07,0.9869824361391478,2
2025-09-26 11:10:00,2,0.2302007128438381,3.573683831427724e-10,0.7697992867987934,2
2025-09-26 11:15:00,2,0.9999965118328284,2.4024643002874904e-23,3.488167171612752e-06,0
2025-09-26 11:20:00,2,0.0002879596426802,1.9901642028656821e-07,0.9997118413408996,2
2025-09-26 11:25:00,2,0.0044183664077509,7.85863309247059e-06,0.9955737749591566,2
2025-09-26 11:30:00,2,0.0007559512192435,8.448811761783412e-06,0.9992355999689948,2
2025-09-26 11:35:00,2,0.9121197313633296,2.565133446500279e-13,0.0878802686364137,0
2025-09-26 11:40:00,2,0.0002974679571703,0.000165192508937,0.9995373395338928,2
2025-09-26 11:45:00,2,0.0001043109529769,0.0288946147099956,0.9710010743370274,2
2025-09-26 11:50:00,2,0.0002475494664542,0.0054051445847806,0.9943473059487652,2
