timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-25 12:30:00,2,0.99974638893184,8.281229054833983e-23,0.0002536110681601007,0
2025-09-25 12:35:00,2,0.819075291586691,2.2618766391072424e-14,0.18092470841328648,0
2025-09-25 12:40:00,2,0.9999998143906004,6.402714246732208e-37,1.8560939949085003e-07,0
2025-09-25 12:45:00,2,0.7183856496564902,9.151239639495557e-14,0.28161435034341825,0
2025-09-25 12:50:00,2,0.33855549694394466,1.1405037702576477e-12,0.6614445030549149,2
2025-09-25 12:55:00,2,0.7846812924070824,2.0961840367810015e-15,0.21531870759291558,0
2025-09-25 13:00:00,2,0.724476887869548,1.3806777547059316e-15,0.2755231121304505,0
2025-09-25 13:05:00,1,0.4434035499116177,1.8902466359394588e-12,0.5565964500864921,0
2025-09-25 13:10:00,2,0.7274025847772528,4.665796505972502e-13,0.2725974152222805,0
2025-09-25 13:15:00,2,0.7859791214687759,1.427589229899916e-14,0.21402087853120974,0
2025-09-25 13:20:00,2,0.3304435364555004,7.727373768938247e-11,0.669556463467226,2
2025-09-25 13:25:00,2,0.27844938628478627,6.438375907443367e-13,0.7215506137145699,2
2025-09-25 13:30:00,2,0.2493876580632739,4.1421989284883094e-10,0.7506123415225062,2
2025-09-25 13:35:00,2,0.020181513117712158,2.9421231449163537e-12,0.9798184868793456,2
2025-09-25 13:40:00,2,0.0002820521480877078,1.326660513114749e-11,0.9997179478386456,2
2025-09-25 13:45:00,2,0.001949386586696843,2.001319888598164e-09,0.9980506114119834,2
2025-09-25 13:50:00,2,0.27572518783074557,1.4253107301669109e-13,0.7242748121691118,2
2025-09-25 13:55:00,2,0.014474504912827901,1.3957445602158303e-11,0.9855254950732147,2
2025-09-25 14:00:00,2,0.11291396617578166,9.61584388846869e-13,0.8870860338232568,2
2025-09-25 14:05:00,2,0.9755240503527997,1.0720510955487389e-13,0.024475949647093004,0
2025-09-25 14:10:00,2,0.20864482173321874,7.209026625606161e-16,0.7913551782667806,2
2025-09-25 14:15:00,2,0.9478893357214498,6.190033547440782e-19,0.05211066427855019,0
2025-09-25 14:20:00,2,0.9391091365466195,7.460292081821155e-14,0.06089086345330574,0
2025-09-25 14:25:00,2,0.9984945284339184,7.85554985745591e-15,0.0015054715660738956,0
2025-09-25 14:30:00,2,0.9486879592079456,1.6018857363085659e-15,0.0513120407920527,0
2025-09-25 14:35:00,2,0.6144065831613174,1.3839419170960117e-15,0.38559341683868126,0
2025-09-25 14:40:00,2,0.001304853442199905,4.5430986850465306e-09,0.9986951420147013,2
2025-09-25 14:45:00,2,0.02457641036558324,2.6229607799368782e-14,0.9754235896343905,2
2025-09-25 14:50:00,2,0.002522772982057027,1.1450246833746302e-10,0.9974772269034405,2
2025-09-25 14:55:00,1,0.00013255287800348838,1.6335072220264726e-10,0.9998674469586458,2
2025-09-25 15:00:00,2,1.9224838726634955e-07,3.2592726298271666e-16,0.9999998077516125,2
2025-09-25 15:05:00,2,2.3987704628179378e-08,4.237468840084166e-16,0.999999976012295,2
2025-09-25 15:10:00,2,7.331477063044431e-05,7.925589976499045e-14,0.9999266852292904,2
2025-09-25 15:15:00,2,0.05742444888122695,3.878770090023083e-11,0.9425755510799855,2
2025-09-25 15:20:00,2,0.027949271897442566,1.9464972930953634e-14,0.9720507281025381,2
2025-09-25 15:25:00,2,0.9878762732666657,3.519524353651559e-19,0.012123726733334436,0
2025-09-26 09:15:00,1,0.0006987987468314114,2.8636932490050418e-09,0.9993011983894754,2
2025-09-26 09:20:00,1,7.416767547579674e-06,4.3967215405255537e-11,0.9999925831884853,2
2025-09-26 09:25:00,2,2.1556181209690602e-05,1.1050301392794177e-11,0.9999784438077399,2
2025-09-26 09:30:00,2,1.3438598642792586e-07,8.302922979655604e-13,0.9999998656131833,2
2025-09-26 09:35:00,2,1.1391777809062294e-06,3.45868733670413e-13,0.9999988608218732,2
2025-09-26 09:40:00,2,2.3101107989680777e-05,2.1628923025315468e-14,0.9999768988919888,2
2025-09-26 09:45:00,2,0.172452770205564,3.4284836346863623e-14,0.8275472297944018,2
2025-09-26 09:50:00,2,0.9928674538042708,1.9884648054240437e-22,0.007132546195729194,0
2025-09-26 09:55:00,2,0.81439982100378,2.3721803869628413e-19,0.1856001789962201,0
2025-09-26 10:00:00,2,0.9942497053649222,2.7753296974427008e-24,0.005750294635077724,0
2025-09-26 10:05:00,2,0.9998124986839285,2.0970825014580727e-26,0.00018750131607148525,0
2025-09-26 10:10:00,2,0.9972187121598552,2.101511345038424e-26,0.0027812878401447176,0
2025-09-26 10:15:00,2,0.10976601959286096,3.0571909638335872e-15,0.890233980407136,2
2025-09-26 10:20:00,2,0.7565058645450298,1.7053340753575067e-16,0.24349413545497003,0
2025-09-26 10:25:00,2,0.9940394457894313,1.220777241335513e-18,0.005960554210568818,0
2025-09-26 10:30:00,2,0.9681602618500714,1.3809167470322479e-18,0.03183973814992864,0
2025-09-26 10:35:00,2,0.9999988643321803,7.916273329470934e-30,1.1356678196519755e-06,0
2025-09-26 10:40:00,2,0.9950800347404511,3.254944724234053e-19,0.004919965259548842,0
2025-09-26 10:45:00,1,0.9999998548302917,1.5688938660650697e-28,1.451697081752892e-07,0
2025-09-26 10:50:00,2,0.8119340631883062,1.939335819546525e-14,0.18806593681167433,0
2025-09-26 10:55:00,2,0.9553672799153493,2.2813859440974236e-12,0.044632720082369515,0
2025-09-26 11:00:00,2,0.06757210279165862,3.373110000269469e-08,0.9324278634772414,2
2025-09-26 11:05:00,2,0.013016912605233718,6.512556183993393e-07,0.9869824361391478,2
2025-09-26 11:10:00,2,0.2302007128438381,3.573683831427724e-10,0.7697992867987934,2
2025-09-26 11:15:00,2,0.9999965118328284,2.4024643002874904e-23,3.488167171612752e-06,0
2025-09-26 11:20:00,2,0.0002879596426802447,1.9901642028656821e-07,0.9997118413408995,2
2025-09-26 11:25:00,2,0.004418366407750951,7.85863309247059e-06,0.9955737749591566,2
2025-09-26 11:30:00,2,0.0007559512192435966,8.448811761783412e-06,0.9992355999689947,2
2025-09-26 11:35:00,2,0.9121197313633296,2.5651334465002784e-13,0.08788026863641378,0
2025-09-26 11:40:00,2,0.00029746795717032086,0.00016519250893702088,0.9995373395338927,2
2025-09-26 11:45:00,2,0.00010431095297696383,0.028894614709995683,0.9710010743370274,2
2025-09-26 11:50:00,2,0.00024754946645422096,0.005405144584780695,0.9943473059487651,2
2025-09-26 11:55:00,2,0.18261745972778545,1.3506531572268581e-07,0.8173824052068989,2
2025-09-26 12:00:00,2,0.9740809872415187,7.998164065275594e-12,0.02591901275048319,0
2025-09-26 12:05:00,2,0.9334632732515932,6.9693243688801775e-12,0.0665367267414375,0
2025-09-26 12:10:00,2,0.03210892568846278,9.81172761245394e-05,0.9677929570354127,2
2025-09-26 12:15:00,2,0.14970346489431213,3.7020628137339483e-06,0.8502928330428741,2
2025-09-26 12:20:00,2,6.251424755049481e-05,0.00032201188967813827,0.9996154738627714,2
2025-09-26 12:25:00,2,5.5818552751310286e-05,0.016309462851288804,0.9836347185959599,2
2025-09-26 12:30:00,0,0.00781368571957132,6.391446232976056e-05,0.992122399818099,2
2025-09-26 12:35:00,0,0.014313868992196032,2.8905923722429376e-05,0.9856572250840815,2
2025-09-26 12:40:00,2,2.723074878281919e-06,0.3527379044311064,0.6472593724940153,1
2025-09-26 12:45:00,2,1.0922908868180797e-07,0.9762470484455541,0.023752842325357258,1
2025-09-26 12:50:00,2,3.907051675521915e-06,0.6799579328900709,0.32003816005825364,1
2025-09-26 12:55:00,2,0.0001559088573187019,0.02738305809807325,0.9724610330446081,2
2025-09-26 13:00:00,1,9.679909322465778e-06,0.0045946168921887475,0.9953957031984888,2
2025-09-26 13:05:00,1,2.9810083892762418e-05,0.0010377603121166307,0.9989324296039905,2
2025-09-26 13:10:00,1,0.027447006580178283,5.620927273207781e-06,0.9725473724925485,2
2025-09-26 13:15:00,1,0.17566387375410483,3.5946248763925346e-08,0.8243360902996465,2
2025-09-26 13:20:00,1,0.9807451699634814,7.382813485568452e-14,0.01925483003644476,0
2025-09-26 13:25:00,1,0.9461096986404455,2.6462001725038235e-14,0.05389030135952802,0
2025-09-26 13:30:00,2,0.005793195521652053,2.3074095505981815e-18,0.9942068044783479,2
2025-09-26 13:35:00,1,2.2263780165912182e-07,3.4075271709438855e-13,0.9999997773618576,2
2025-09-26 13:40:00,1,0.00012500027329450395,9.50800682619192e-13,0.9998749997257546,2
2025-09-26 13:45:00,1,0.0012974885237863089,1.2705533459965836e-11,0.9987025114635082,2
2025-09-26 13:50:00,1,1.1274208140378644e-07,4.495370220510492e-19,0.9999998872579186,2
2025-09-26 13:55:00,2,2.897371941069669e-09,6.943102291782818e-18,0.9999999971026281,2
2025-09-26 14:00:00,2,4.516910269898863e-09,2.043349175265049e-14,0.9999999954830692,2
2025-09-26 14:05:00,1,6.100126215390394e-08,6.666441242321213e-11,0.9999999389320735,2
2025-09-26 14:10:00,2,6.334071665527479e-06,7.127645630812353e-11,0.999993665857058,2
2025-09-26 14:15:00,2,6.408071667410104e-08,4.273286184417544e-11,0.9999999358765504,2
2025-09-26 14:20:00,2,2.9491904148997317e-08,6.359261068825697e-16,0.9999999705080953,2
2025-09-26 14:25:00,2,1.968169054206671e-06,7.129019863574884e-10,0.9999980311180439,2
2025-09-26 14:30:00,2,0.000988501114607719,6.258764073572358e-10,0.9990114982595157,2
2025-09-26 14:35:00,2,0.0023787184674263456,6.27086137650438e-05,0.9975585729188087,2
2025-09-26 14:40:00,2,0.0019995954882199543,2.340711847821256e-05,0.9979769973933018,2
2025-09-26 14:45:00,2,0.8736984960156688,4.893001438741234e-08,0.1263014550543168,0
2025-09-26 14:50:00,2,0.10199922513074901,7.963904120023615e-08,0.8980006952302099,2
2025-09-26 14:55:00,2,0.06224321858841004,1.6442006246990566e-09,0.9377567797673894,2
2025-09-26 15:00:00,2,0.010171460251896873,6.540541585255837e-06,0.9898219992065178,2
2025-09-26 15:05:00,2,0.11092509415103344,3.6198398715998937e-06,0.889071286009095,2
2025-09-26 15:10:00,2,0.36030941515976933,2.105168930477877e-07,0.6396903743233376,0
2025-09-26 15:15:00,2,0.007861074206886339,1.5065166340886287e-05,0.9921238606267727,2
2025-09-26 15:20:00,2,2.8620695047319064e-05,0.000248912241874031,0.9997224670630787,2
2025-09-26 15:25:00,2,8.123580973045993e-11,0.006291547740385021,0.9937084521783792,2
2025-09-29 09:15:00,0,8.342955181287035e-28,0.9994278722187611,0.0005721277812388473,1
2025-09-29 09:20:00,0,1.2487499543233399e-23,0.9961782500143948,0.003821749985605327,1
2025-09-29 09:25:00,0,1.4343104044198589e-11,0.21659364912239706,0.7834063508632597,2
2025-09-29 09:30:00,2,2.740385054454683e-10,3.724248425259471e-06,0.9999962754775363,2
2025-09-29 09:35:00,2,2.204973333583047e-08,1.563728473978908e-07,0.9999998215774194,2
2025-09-29 09:40:00,2,2.0347287803964934e-10,2.6769333607656747e-17,0.9999999997965272,2
2025-09-29 09:45:00,2,3.979251226611397e-10,5.631519891329755e-13,0.9999999996015116,2
2025-09-29 09:50:00,2,5.483541346345643e-13,4.6256687768842085e-12,0.9999999999948259,2
2025-09-29 09:55:00,2,1.7025266011330083e-13,7.925170780333659e-16,0.999999999999829,2
2025-09-29 10:00:00,0,1.6275333507576965e-09,6.671159464134689e-09,0.9999999917013073,2
2025-09-29 10:05:00,0,6.870291716351868e-08,0.05098987212124344,0.9490100591758395,2
2025-09-29 10:10:00,2,2.62740678719082e-12,2.574283567885594e-08,0.9999999742545369,2
2025-09-29 10:15:00,2,1.2408685962705911e-11,4.4950468869870946e-21,0.9999999999875913,2
2025-09-29 10:20:00,2,6.723192406552537e-10,1.1767028990406982e-22,0.9999999993276807,2
2025-09-29 10:25:00,2,9.636015245727642e-10,0.014421779109643477,0.9855782199267549,2
2025-09-29 10:30:00,2,2.8099392082531694e-09,0.00021478357377847525,0.9997852136162824,2
2025-09-29 10:35:00,1,1.4960545289348787e-16,0.9995260942549311,0.00047390574506863645,1
2025-09-29 10:40:00,2,3.6634100142092425e-20,0.9999944591530868,5.5408469132373935e-06,1
2025-09-29 10:45:00,2,2.2147490236970817e-06,0.8805515614291749,0.11944622382180142,1
2025-09-29 10:50:00,2,6.065778464874102e-07,0.01429004334522283,0.9857093500769307,2
2025-09-29 10:55:00,2,2.681926918152681e-17,0.9998535124172402,0.00014648758275990825,1
2025-09-29 11:00:00,2,2.8819415819043685e-22,0.9991340650501691,0.0008659349498309111,1
2025-09-29 11:05:00,2,1.491381765088656e-22,0.999986087448226,1.3912551774002097e-05,1
2025-09-29 11:10:00,2,4.755735331335834e-18,0.999998147354994,1.8526450058127477e-06,1
2025-09-29 11:15:00,1,1.342795165910178e-12,0.9258524496494565,0.07414755034920059,1
2025-09-29 11:20:00,1,3.523791258805083e-20,0.9992099281362821,0.0007900718637178497,1
2025-09-29 11:25:00,1,1.0921664298050477e-19,0.9999758185348013,2.418146519859195e-05,1
2025-09-29 11:30:00,2,0.0031164955821670927,3.204978070922149e-08,0.9968834723680523,2
2025-09-29 11:35:00,2,0.004569148360720636,5.9399989183386995e-12,0.9954308516333394,2
2025-09-29 11:40:00,2,1.4727475644574637e-07,0.012461907525857258,0.9875379451993862,2
2025-09-29 11:45:00,2,2.0817314371909017e-06,1.1424814746511157e-05,0.9999864934538164,2
2025-09-29 11:50:00,2,1.953261845891122e-06,0.11733622252367355,0.8826618242144805,2
2025-09-29 11:55:00,1,7.622701636128222e-09,0.9815962899164796,0.018403702460818856,1
2025-09-29 12:00:00,2,9.689919670871916e-11,0.986800607671515,0.013199392231585831,1
2025-09-29 12:05:00,2,0.0004836828375212235,0.22766746643115376,0.771848850731325,2
2025-09-29 12:10:00,2,0.0159247157982184,5.629401831714257e-10,0.9840752836388414,2
2025-09-29 12:15:00,2,0.003108280596254512,0.0054194618734666675,0.9914722575302789,2
2025-09-29 12:20:00,1,5.0880299837241076e-06,0.016487356761035438,0.9835075552089808,2
2025-09-29 12:25:00,1,8.083839460813515e-08,0.00025470108932591876,0.9997452180722795,2
2025-09-29 12:30:00,1,2.255134094774511e-05,2.1386556134528134e-06,0.9999753100034388,2
2025-09-29 12:35:00,2,0.99998136212025,3.867103023116163e-21,1.863787975001038e-05,0
2025-09-29 12:40:00,2,0.9306702077787972,3.522908858305082e-13,0.06932979222085056,0
2025-09-29 12:45:00,2,0.9818655052356742,1.5173080959948864e-11,0.018134494749152644,0
2025-09-29 12:50:00,0,0.00012781114140697524,8.844840161146685e-06,0.999863344018432,2
2025-09-29 12:55:00,0,2.1095317331342646e-10,0.00026319166760132965,0.9997368081214456,2
2025-09-29 13:00:00,2,4.128398402684597e-21,0.00042917197276630485,0.9995708280272337,2
2025-09-29 13:05:00,0,1.0627056862122068e-12,0.040027494967711866,0.9599725050312254,2
2025-09-29 13:10:00,2,3.2409786534316777e-23,0.9869679592836164,0.013032040716383699,1
2025-09-29 13:15:00,0,6.7144654272337546e-09,2.1631674648450468e-05,0.999978361610886,2
2025-09-29 13:20:00,2,2.360043291321322e-18,0.9506871689631837,0.049312831036816336,1
2025-09-29 13:25:00,2,1.6867947932370908e-21,0.9994716624740588,0.0005283375259411355,1
2025-09-29 13:30:00,2,8.508077123800973e-26,0.999688351110464,0.0003116488895361329,1
2025-09-29 13:35:00,2,1.785167021649359e-20,0.9999702988416099,2.9701158390161148e-05,1
2025-09-29 13:40:00,2,0.0007458816053186563,0.0009130441989872954,0.9983410741956941,2
2025-09-29 13:45:00,0,4.076819156773584e-09,0.5280247083406236,0.47197528758255725,1
2025-09-29 13:50:00,2,1.1887762208699819e-09,0.9737402079064942,0.026259790904729765,1
2025-09-29 13:55:00,2,3.956048668440591e-26,0.9999283941545346,7.160584546552234e-05,1
2025-09-29 14:00:00,2,5.84059263772989e-20,0.9999533141236104,4.6685876389585995e-05,1
2025-09-29 14:05:00,2,8.180382846739846e-16,0.9999467439304381,5.325606956099893e-05,1
2025-09-29 14:10:00,2,4.885586503037183e-16,0.9966785345746685,0.003321465425331161,1
2025-09-29 14:15:00,2,8.328701200718452e-18,0.9997569034102001,0.00024309658980000573,1
2025-09-29 14:20:00,2,2.8319567811128936e-14,0.029383762731685897,0.9706162372682857,2
2025-09-29 14:25:00,2,4.2956772981802204e-20,0.9999990494505215,9.505494783779179e-07,1
2025-09-29 14:30:00,1,1.6850019757156015e-22,0.9999969411201077,3.0588798922056295e-06,1
2025-09-29 14:35:00,1,1.0604622487677285e-10,0.9977712836872197,0.0022287162067340604,1
2025-09-29 14:40:00,2,0.070671003478044,0.002548494581029536,0.9267805019409264,2
2025-09-29 14:45:00,1,0.0006965501403851633,0.19130902519301318,0.8079944246666015,2
2025-09-29 14:50:00,1,2.0291146231625547e-07,0.17225950360391337,0.8277402934846243,2
2025-09-29 14:55:00,1,7.528638183723461e-05,0.8381162348744867,0.16180847874367596,1
2025-09-29 15:00:00,2,1.2655843482060215e-08,3.3215858230800137e-06,0.9999966657583333,2
2025-09-29 15:05:00,2,2.2116256530492947e-06,0.0348327627972609,0.965165025577086,2
2025-09-29 15:10:00,2,2.542721095441567e-05,0.14322317597840437,0.8567513968106412,2
2025-09-29 15:15:00,2,0.00036197135368666974,3.656802546006132e-05,0.9996014606208533,2
2025-09-29 15:20:00,2,4.577005240171753e-07,0.10933366155104748,0.8906658807484285,2
2025-09-29 15:25:00,2,1.5398619567774667e-17,0.9875195337839796,0.01248046621602039,1
2025-09-30 09:15:00,2,6.850672224427858e-05,5.094960653694814e-19,0.9999314932777557,2
2025-09-30 09:20:00,1,6.966940127465276e-10,2.947864480383166e-09,0.9999999963554416,2
2025-09-30 09:25:00,2,0.7191457413025849,3.1173250937029644e-10,0.2808542583856826,0
2025-09-30 09:30:00,2,0.0004183927051864926,1.2324166838983027e-09,0.9995816060623969,2
2025-09-30 09:35:00,2,0.23423217631490892,4.447209906767632e-11,0.765767823640619,2
2025-09-30 09:40:00,2,0.22895874304140507,4.861382061175198e-12,0.7710412569537335,2
2025-09-30 09:45:00,2,5.86680653334099e-08,1.4527558483209042e-05,0.9999854137734514,2
2025-09-30 09:50:00,2,0.032637091259911835,3.391540554388603e-20,0.9673629087400881,2
2025-09-30 09:55:00,2,1.066294494252277e-08,2.0201408707844074e-15,0.9999999893370531,2
2025-09-30 10:00:00,2,2.6103707852458105e-11,2.6283703751473783e-07,0.9999997371368587,2
2025-09-30 10:05:00,2,0.9789738085261573,9.502826198727801e-17,0.021026191473842704,0
2025-09-30 10:10:00,2,0.9988769699286582,8.378661283284702e-21,0.0011230300713419101,0
2025-09-30 10:15:00,2,0.00011027650012787714,1.742595868099267e-10,0.9998897233256127,2
2025-09-30 10:20:00,1,0.0006067917611584341,6.18581613052988e-12,0.9993932082326556,2
2025-09-30 10:25:00,2,0.9676979518100594,2.031282201956733e-23,0.032302048189940716,0
2025-09-30 10:30:00,2,0.9620384723544534,7.85758855825353e-21,0.03796152764554652,0
2025-09-30 10:35:00,0,0.6681642032465124,1.2821035641705707e-17,0.3318357967534876,0
2025-09-30 10:40:00,2,2.2166820032149642e-07,1.5874912191648874e-05,0.9999839034196081,2
2025-09-30 10:45:00,0,0.1348030038298707,1.0756930677575625e-10,0.86519699606256,2
2025-09-30 10:50:00,0,3.946287596662808e-10,1.8787520048858152e-05,0.9999812120853225,2
2025-09-30 10:55:00,0,1.1155732270534043e-06,1.7655702847007607e-05,0.999981228723926,2
2025-09-30 11:00:00,2,2.1719079929821395e-16,0.0586390578148556,0.9413609421851442,2
2025-09-30 11:05:00,2,3.3222796561148264e-14,4.4913802150246925e-06,0.9999955086197517,2
2025-09-30 11:10:00,2,1.4756104214302205e-35,3.9414219611786093e-13,0.9999999999996059,2
2025-09-30 11:15:00,2,5.227178243355043e-36,1.5336813727416268e-14,0.9999999999999847,2
2025-09-30 11:20:00,2,3.632815032661536e-26,4.48346775455081e-23,1.0,2
2025-09-30 11:25:00,2,1.808510191209489e-28,2.226673446063545e-30,1.0,2
2025-09-30 11:30:00,2,1.2309676164459312e-42,2.1619492046855833e-24,1.0,2
2025-09-30 11:35:00,2,4.573646425620174e-29,2.2371414748073467e-25,1.0,2
2025-09-30 11:40:00,2,3.528958289918122e-30,8.38363221949722e-37,1.0,2
2025-09-30 11:45:00,2,3.396311335512519e-29,4.620214202230278e-31,1.0,2
2025-09-30 11:50:00,2,1.2508559433655266e-33,4.3502472232009575e-35,1.0,2
2025-09-30 11:55:00,2,2.7867737837578314e-30,1.4290785115664524e-37,1.0,2
2025-09-30 12:00:00,2,6.279717823930285e-37,9.892105072447841e-23,1.0,2
2025-09-30 12:05:00,2,6.175095356630731e-32,5.5579572381909735e-21,1.0,2
2025-09-30 12:10:00,2,1.0243988841981376e-27,6.31967764029118e-23,1.0,2
2025-09-30 12:15:00,2,4.80746882874388e-40,2.2603772732897365e-06,0.9999977396227268,2
2025-09-30 12:20:00,2,1.432840964660377e-36,0.001556501842939403,0.9984434981570605,2
2025-09-30 12:25:00,2,3.318290070532529e-36,0.9330959647122946,0.06690403528770533,1
2025-09-30 12:30:00,2,2.374768208714166e-43,0.9998907114687987,0.00010928853120128561,1
2025-09-30 12:35:00,2,3.546930305624301e-41,0.0005911148406331326,0.999408885159367,2
