timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-16 14:35:00,2,0.01309842581089105,0.011848247179612572,0.9750533270094964,2
2025-09-16 14:40:00,2,0.03889506824649868,0.02958266857473351,0.931522263178768,2
2025-09-16 14:45:00,2,0.03679186017279916,0.027622270577340294,0.9355858692498605,2
2025-09-16 14:50:00,2,0.04131409459013007,0.03168494431389292,0.927000961095977,2
2025-09-16 14:55:00,0,0.03476599770378444,0.035875805515069546,0.9293581967811461,2
2025-09-16 15:00:00,2,0.04150454398535833,0.027413666302625397,0.9310817897120163,2
2025-09-16 15:05:00,2,0.01591841377028465,0.013636526718289911,0.9704450595114253,2
2025-09-16 15:10:00,2,0.014388303551557537,0.012297820951974908,0.9733138754964676,2
2025-09-16 15:15:00,2,0.013654447337357278,0.0119802974237772,0.9743652552388654,2
2025-09-16 15:20:00,2,0.013384144282824108,0.01171143426338138,0.9749044214537944,2
2025-09-16 15:25:00,2,0.013249101839967633,0.011645115537417006,0.9751057826226154,2
2025-09-17 09:15:00,2,0.01297658499433831,0.012126578790674082,0.9748968362149876,2
2025-09-17 09:20:00,2,0.012810824084948576,0.011717176373444577,0.9754719995416069,2
2025-09-17 09:25:00,2,0.05940139158869691,0.01203321531022694,0.9285653931010762,2
2025-09-17 09:30:00,2,0.04754843863360496,0.011633075082038126,0.9408184862843569,2
2025-09-17 09:35:00,2,0.04410963202553112,0.011399751517615131,0.9444906164568537,2
2025-09-17 09:40:00,2,0.047360386327083843,0.011270033171252226,0.9413695805016639,2
2025-09-17 09:45:00,2,0.02948195810470874,0.026013009655965067,0.9445050322393261,2
2025-09-17 09:50:00,2,0.027718584794099527,0.027370552002852485,0.944910863203048,2
2025-09-17 09:55:00,2,0.02611853676781635,0.025875823113108078,0.9480056401190756,2
2025-09-17 10:00:00,2,0.029635841253863954,0.017187613756363566,0.9531765449897724,2
2025-09-17 10:05:00,2,0.022318719543348808,0.02125174441978946,0.9564295360368618,2
2025-09-17 10:10:00,2,0.021848676636474454,0.024384310116325036,0.9537670132472006,2
2025-09-17 10:15:00,2,0.02037392758800425,0.02329906279740545,0.9563270096145904,2
2025-09-17 10:20:00,2,0.02249229390118814,0.020100310672628872,0.957407395426183,2
2025-09-17 10:25:00,2,0.01942935442804156,0.019975231260338774,0.9605954143116197,2
2025-09-17 10:30:00,2,0.019568438493956074,0.01800141853264126,0.9624301429734027,2
2025-09-17 10:35:00,2,0.027618496992201487,0.023337253689207672,0.9490442493185909,2
2025-09-17 10:40:00,2,0.030897597189479774,0.04147901676332108,0.9276233860471992,2
2025-09-17 10:45:00,2,0.02834171774273309,0.03719215154536597,0.9344661307119009,2
2025-09-17 10:50:00,2,0.027746667769819947,0.03158989924885309,0.9406634329813269,2
2025-09-17 10:55:00,2,0.028937235859761042,0.0239634925237645,0.9470992716164744,2
2025-09-17 11:00:00,2,0.03015049745379081,0.026271369095398865,0.9435781334508104,2
2025-09-17 11:05:00,2,0.02731860058501205,0.02502241104047568,0.9476589883745123,2
2025-09-17 11:10:00,2,0.026381659475412045,0.023210197570588884,0.9504081429539991,2
2025-09-17 11:15:00,2,0.027053858758850708,0.025569081504378324,0.947377059736771,2
2025-09-17 11:20:00,2,0.025977813863086306,0.027171297176651142,0.9468508889602625,2
2025-09-17 11:25:00,2,0.025352709738536882,0.02745024816023981,0.9471970421012234,2
2025-09-17 11:30:00,2,0.02576141252740056,0.02941166004146253,0.9448269274311368,2
2025-09-17 11:35:00,2,0.02598253800548645,0.030632394682353476,0.9433850673121601,2
2025-09-17 11:40:00,2,0.02519677691581511,0.02780428387873455,0.9469989392054504,2
2025-09-17 11:45:00,2,0.02527385336643357,0.024850191752865472,0.9498759548807009,2
2025-09-17 11:50:00,2,0.026412994836587694,0.024304432651598495,0.9492825725118138,2
2025-09-17 11:55:00,2,0.02561140420812942,0.024220632562633217,0.9501679632292374,2
2025-09-17 12:00:00,2,0.025132790858322193,0.02845083775611108,0.9464163713855667,2
2025-09-17 12:05:00,2,0.025035026025729937,0.027722137207437575,0.9472428367668325,2
2025-09-17 12:10:00,2,0.025207265047320595,0.030316628899332735,0.9444761060533468,2
2025-09-17 12:15:00,2,0.02615614768930675,0.03355766596363886,0.9402861863470544,2
2025-09-17 12:20:00,2,0.02679309791913101,0.028763130447041332,0.9444437716338276,2
2025-09-17 12:25:00,2,0.02647985570996344,0.02564031634218458,0.9478798279478519,2
2025-09-17 12:30:00,2,0.031034554562837324,0.026199136986005424,0.9427663084511574,2
2025-09-17 12:35:00,2,0.028289760812720315,0.027769933378421884,0.9439403058088578,2
2025-09-17 12:40:00,2,0.027247297824569094,0.028515163472117574,0.9442375387033133,2
2025-09-17 12:45:00,2,0.027117922019243297,0.028295785376846596,0.9445862926039101,2
2025-09-17 12:50:00,2,0.026514439542746855,0.028558434939894472,0.9449271255173587,2
2025-09-17 12:55:00,2,0.026079906152346854,0.028478543261280867,0.9454415505863722,2
2025-09-17 13:00:00,2,0.02814585647427796,0.02773337307522226,0.9441207704504997,2
2025-09-17 13:05:00,2,0.02902837047350158,0.02764386253506036,0.943327766991438,2
2025-09-17 13:10:00,2,0.02679379074614616,0.02779215523668261,0.9454140540171713,2
2025-09-17 13:15:00,2,0.031156990138713436,0.018052265066627767,0.9507907447946589,2
2025-09-17 13:20:00,2,0.027508472753062705,0.02473118609486147,0.9477603411520759,2
2025-09-17 13:25:00,2,0.02688227758437506,0.027803892601943474,0.9453138298136815,2
2025-09-17 13:30:00,2,0.026963127487799478,0.02876473621664377,0.9442721362955568,2
2025-09-17 13:35:00,2,0.021438662537275357,0.023341375947515276,0.9552199615152094,2
2025-09-17 13:40:00,2,0.012112437137458411,0.05188317150940726,0.9360043913531344,2
2025-09-17 13:45:00,2,0.01211428918603356,0.05635025344388022,0.9315354573700864,2
2025-09-17 13:50:00,2,0.012093980124593137,0.05506884091406716,0.9328371789613398,2
2025-09-17 13:55:00,2,0.012204088501085206,0.04979945233408464,0.9379964591648302,2
2025-09-17 14:00:00,2,0.012040883355025544,0.05875973199495395,0.9291993846500205,2
2025-09-17 14:05:00,2,0.012087621800871107,0.062131670287146154,0.9257807079119827,2
2025-09-17 14:10:00,2,0.011947904354182547,0.0581505336753111,0.9299015619705064,2
2025-09-17 14:15:00,2,0.021281711019109643,0.03048386353435053,0.9482344254465397,2
2025-09-17 14:20:00,2,0.021499208064764186,0.031519074681144434,0.9469817172540914,2
2025-09-17 14:25:00,2,0.02526112795440535,0.04033363066195259,0.934405241383642,2
2025-09-17 14:30:00,2,0.022400466420712906,0.04124038340502708,0.93635915017426,2
2025-09-17 14:35:00,2,0.022429163409725974,0.032022746394774725,0.9455480901954993,2
2025-09-17 14:40:00,2,0.022621079215177642,0.03151873970001601,0.9458601810848064,2
2025-09-17 14:45:00,2,0.022256264212894415,0.028577368697990813,0.9491663670891147,2
2025-09-17 14:50:00,2,0.02332049163046995,0.02308783367779087,0.9535916746917392,2
2025-09-17 14:55:00,2,0.022857750348676712,0.023247194576055157,0.9538950550752681,2
2025-09-17 15:00:00,2,0.01282766374608513,0.012023618851558449,0.9751487174023563,2
2025-09-17 15:05:00,2,0.01266607958523177,0.01183405901559364,0.9754998613991744,2
2025-09-17 15:10:00,2,0.023197077047418576,0.023962747909441185,0.9528401750431403,2
2025-09-17 15:15:00,2,0.02204161603750978,0.02294966462896544,0.9550087193335249,2
2025-09-17 15:20:00,2,0.0210523120390577,0.022582110151436297,0.956365577809506,2
2025-09-17 15:25:00,2,0.02149660923072657,0.02087044960851819,0.9576329411607553,2
2025-09-18 09:15:00,2,0.013360102714944777,0.013371375030369496,0.9732685222546856,2
2025-09-18 09:20:00,2,0.01285901988100026,0.01240399803800982,0.9747369820809899,2
2025-09-18 09:25:00,2,0.012673816856588166,0.012069624626291285,0.9752565585171206,2
2025-09-18 09:30:00,2,0.012706719514169946,0.012242101161377193,0.9750511793244528,2
2025-09-18 09:35:00,2,0.012950410155344335,0.01297371980609449,0.9740758700385611,2
2025-09-18 09:40:00,2,0.013990402540174147,0.012277440718076082,0.9737321567417498,2
2025-09-18 09:45:00,2,0.013735310479320358,0.012268380103401626,0.9739963094172781,2
2025-09-18 09:50:00,2,0.01383871378317771,0.012627672522203984,0.9735336136946183,2
2025-09-18 09:55:00,2,0.025660473731636785,0.03125042169441599,0.9430891045739472,2
2025-09-18 10:00:00,2,0.02504506196803787,0.03382193123934623,0.9411330067926159,2
2025-09-18 10:05:00,2,0.03004605737374614,0.011848562838957476,0.9581053797872965,2
2025-09-18 10:10:00,2,0.02331449290119706,0.029431934159749446,0.9472535729390535,2
2025-09-18 10:15:00,2,0.02081815962873532,0.02458560487385809,0.9545962354974066,2
2025-09-18 10:20:00,2,0.019995594161589702,0.0257948041406966,0.9542096016977136,2
2025-09-18 10:25:00,2,0.018697116881618046,0.022982750354053425,0.9583201327643286,2
2025-09-18 10:30:00,2,0.0186553506591985,0.022735513349036673,0.9586091359917647,2
2025-09-18 10:35:00,2,0.02502736932631359,0.03089568141553526,0.9440769492581511,2
2025-09-18 10:40:00,2,0.026280600320646247,0.027013391805080018,0.9467060078742736,2
2025-09-18 10:45:00,2,0.027891226061373068,0.027478958350213453,0.9446298155884134,2
2025-09-18 10:50:00,2,0.040817326258369625,0.013130947496380977,0.9460517262452495,2
2025-09-18 10:55:00,2,0.04045539195124851,0.011810558607238389,0.9477340494415132,2
2025-09-18 11:00:00,2,0.043719757393141136,0.01190136814907325,0.9443788744577856,2
2025-09-18 11:05:00,2,0.043968138279540686,0.012122317819059905,0.9439095439013994,2
2025-09-18 11:10:00,2,0.0260770299082374,0.032466158627521835,0.9414568114642408,2
2025-09-18 11:15:00,2,0.02517610889319584,0.03200986741773014,0.9428140236890741,2
2025-09-18 11:20:00,2,0.025100589934410444,0.03228568207717802,0.9426137279884115,2
2025-09-18 11:25:00,2,0.024962643554749253,0.03421097055085269,0.940826385894398,2
2025-09-18 11:30:00,2,0.02466919907212,0.03253039099067183,0.9428004099372083,2
2025-09-18 11:35:00,2,0.0253828500594674,0.035822549097322284,0.9387946008432103,2
2025-09-18 11:40:00,2,0.025568776564824206,0.03913505088383357,0.9352961725513423,2
2025-09-18 11:45:00,2,0.026307231921432504,0.0411621053243746,0.9325306627541929,2
2025-09-18 11:50:00,2,0.025631444878667108,0.04104208122831664,0.9333264738930164,2
2025-09-18 11:55:00,2,0.024792354007718467,0.03843778532467862,0.9367698606676029,2
2025-09-18 12:00:00,2,0.024154429783844782,0.03851017754864311,0.9373353926675121,2
2025-09-18 12:05:00,2,0.024094387031670817,0.0329885038002836,0.9429171091680455,2
2025-09-18 12:10:00,2,0.024176470008039443,0.034618842600596764,0.9412046873913638,2
2025-09-18 12:15:00,2,0.02476512593650193,0.0325974949955283,0.9426373790679697,2
2025-09-18 12:20:00,1,0.02421531625597132,0.03641459604440893,0.9393700876996197,2
2025-09-18 12:25:00,1,0.024844910184018933,0.04396907151166407,0.931186018304317,2
2025-09-18 12:30:00,1,0.011966218552685698,0.1050812650200944,0.88295251642722,2
2025-09-18 12:35:00,2,0.01195583830553636,0.1421541889047445,0.8458899727897192,2
2025-09-18 12:40:00,2,0.011830045364397005,0.13582591175004818,0.8523440428855549,2
2025-09-18 12:45:00,1,0.011800236124445173,0.15487781835755943,0.8333219455179953,2
2025-09-18 12:50:00,2,0.011834221428243098,0.14385451359783064,0.8443112649739264,2
2025-09-18 12:55:00,1,0.031166288561378666,0.05819432773473374,0.9106393837038876,2
2025-09-18 13:00:00,2,0.011959066360868763,0.1612646227327984,0.8267763109063329,2
2025-09-18 13:05:00,2,0.042982805990521164,0.08871565964007724,0.8683015343694015,2
2025-09-18 13:10:00,2,0.011906583068654265,0.17799984064424731,0.8100935762870985,2
2025-09-18 13:15:00,2,0.011858657125449755,0.17302086327516228,0.815120479599388,2
2025-09-18 13:20:00,2,0.03685285346128491,0.08960175194654751,0.8735453945921675,2
2025-09-18 13:25:00,2,0.029935391502442017,0.07390408277632342,0.8961605257212346,2
2025-09-18 13:30:00,2,0.03518492028183419,0.07092934934840787,0.8938857303697579,2
2025-09-18 13:35:00,2,0.024246425597378857,0.04380180563110009,0.9319517687715211,2
2025-09-18 13:40:00,2,0.024153365786695198,0.042417186661202776,0.933429447552102,2
2025-09-18 13:45:00,2,0.025808181244901657,0.04524360409427405,0.9289482146608243,2
2025-09-18 13:50:00,2,0.02638341572798152,0.048401814573876226,0.9252147696981423,2
2025-09-18 13:55:00,2,0.023369773335071887,0.04066490936079773,0.9359653173041304,2
2025-09-18 14:00:00,2,0.02191482296907567,0.03756827402286998,0.9405169030080542,2
2025-09-18 14:05:00,2,0.012280734401599928,0.03567295841748975,0.9520463071809103,2
2025-09-18 14:10:00,2,0.025223946240759312,0.04561878368852377,0.9291572700707169,2
2025-09-18 14:15:00,2,0.02208826229816017,0.03885337006374815,0.9390583676380918,2
2025-09-18 14:20:00,2,0.01895920458619436,0.05222906335275205,0.9288117320610535,2
2025-09-18 14:25:00,2,0.027205452638413397,0.05543687673413183,0.9173576706274547,2
2025-09-18 14:30:00,2,0.012386429305677212,0.10224108425843788,0.885372486435885,2
2025-09-18 14:35:00,0,0.028335769522636597,0.05355332888261079,0.9181109015947527,2
2025-09-18 14:40:00,0,0.023499318822495195,0.05102153494132464,0.9254791462361801,2
2025-09-18 14:45:00,0,0.031150321010739127,0.044095398925635146,0.9247542800636258,2
2025-09-18 14:50:00,0,0.03330989532559359,0.03976637872835179,0.9269237259460545,2
2025-09-18 14:55:00,2,0.013914796997720068,0.012770207446453049,0.9733149955558269,2
2025-09-18 15:00:00,2,0.013851924194051197,0.01242927870770669,0.9737187970982422,2
2025-09-18 15:05:00,2,0.013608384783091782,0.012181975249341477,0.9742096399675668,2
2025-09-18 15:10:00,2,0.012908618933370235,0.012266830905597622,0.9748245501610321,2
2025-09-18 15:15:00,2,0.012528429287798478,0.011895969791916526,0.975575600920285,2
2025-09-18 15:20:00,2,0.012660119614825239,0.012123995505601875,0.9752158848795729,2
2025-09-18 15:25:00,2,0.027175841269674393,0.034445744823642974,0.9383784139066828,2
2025-09-19 09:15:00,2,0.04328529366276369,0.0804717083901826,0.8762429979470537,2
2025-09-19 09:20:00,2,0.036954604164995304,0.06516414410783147,0.8978812517271733,2
2025-09-19 09:25:00,2,0.030693368286573895,0.04934833241929041,0.9199582992941358,2
2025-09-19 09:30:00,2,0.012966600447348056,0.01320050797840526,0.9738328915742466,2
2025-09-19 09:35:00,2,0.01287442036913502,0.013085524471311588,0.9740400551595534,2
2025-09-19 09:40:00,2,0.03061442536510116,0.052029485439458095,0.9173560891954408,2
2025-09-19 09:45:00,2,0.01618643930307338,0.02014372258596741,0.9636698381109592,2
2025-09-19 09:50:00,2,0.029091538630624036,0.047276763580462025,0.923631697788914,2
2025-09-19 09:55:00,2,0.012574563026734839,0.0129113368790149,0.9745141000942502,2
2025-09-19 10:00:00,2,0.01263583265042585,0.01299447430148023,0.9743696930480941,2
2025-09-19 10:05:00,2,0.012416062147619674,0.01254054668228613,0.9750433911700942,2
2025-09-19 10:10:00,2,0.02227578633700121,0.039667036623495605,0.9380571770395031,2
2025-09-19 10:15:00,2,0.01357170820643553,0.014903110440879693,0.9715251813526847,2
2025-09-19 10:20:00,2,0.020985245215830405,0.04267109527058398,0.9363436595135856,2
2025-09-19 10:25:00,2,0.020397819348574295,0.035099814830904214,0.9445023658205215,2
2025-09-19 10:30:00,2,0.02492829755055833,0.04919832178153074,0.9258733806679109,2
2025-09-19 10:35:00,2,0.03875426052051063,0.06287559201418634,0.8983701474653031,2
2025-09-19 10:40:00,2,0.037064299323130316,0.06988439618430756,0.8930513044925621,2
2025-09-19 10:45:00,2,0.03477923450728938,0.06438401907511192,0.9008367464175988,2
2025-09-19 10:50:00,2,0.02982719311468273,0.05933924218610601,0.9108335646992112,2
2025-09-19 10:55:00,2,0.02959189645274863,0.06089235974440918,0.9095157438028422,2
2025-09-19 11:00:00,2,0.03179400081550873,0.058185104374592865,0.9100208948098983,2
2025-09-19 11:05:00,2,0.03685542624503366,0.07208829022521734,0.8910562835297491,2
2025-09-19 11:10:00,2,0.031871471655171416,0.05813188723894556,0.909996641105883,2
2025-09-19 11:15:00,2,0.03222702277349513,0.05663216170245676,0.9111408155240482,2
2025-09-19 11:20:00,2,0.028631542041942265,0.04898530853167752,0.9223831494263802,2
2025-09-19 11:25:00,2,0.026261891245169654,0.053349777256730166,0.9203883314981002,2
2025-09-19 11:30:00,2,0.028971646605948455,0.05456447770471499,0.9164638756893366,2
2025-09-19 11:35:00,2,0.028557637413372368,0.0521783211300605,0.919264041456567,2
2025-09-19 11:40:00,2,0.034926418196742144,0.0659258724099042,0.8991477093933535,2
2025-09-19 11:45:00,2,0.013002267919724126,0.013166230845603403,0.9738315012346724,2
2025-09-19 11:50:00,2,0.03366115041389596,0.05959749658174353,0.9067413530043605,2
2025-09-19 11:55:00,2,0.03145981601863513,0.054005736563734696,0.9145344474176302,2
2025-09-19 12:00:00,2,0.013009468231667777,0.013033015176385086,0.9739575165919471,2
2025-09-19 12:05:00,2,0.032896810888923406,0.05846571386871112,0.9086374752423656,2
2025-09-19 12:10:00,2,0.03170010646607929,0.05970654284288073,0.9085933506910399,2
2025-09-19 12:15:00,2,0.03720246043363796,0.05989561020478039,0.9029019293615816,2
2025-09-19 12:20:00,2,0.03844117515757158,0.07086468426486663,0.8906941405775618,2
2025-09-19 12:25:00,2,0.03518396911646978,0.07239893424673373,0.8924170966367964,2
2025-09-19 12:30:00,2,0.033194871718117046,0.061163661195110616,0.9056414670867724,2
2025-09-19 12:35:00,2,0.031071098649807304,0.06068510105141765,0.9082438002987749,2
2025-09-19 12:40:00,2,0.031312121132988285,0.0579584749421657,0.910729403924846,2
2025-09-19 12:45:00,0,0.032802741651269084,0.05854171983208982,0.908655538516641,2
2025-09-19 12:50:00,2,0.03793374578080176,0.06767308445582175,0.8943931697633765,2
2025-09-19 12:55:00,2,0.03121197336660842,0.05534231117587153,0.91344571545752,2
2025-09-19 13:00:00,2,0.013340239977166875,0.01350884120062494,0.973150918822208,2
2025-09-19 13:05:00,2,0.013539585288516634,0.013457531899452722,0.9730028828120307,2
2025-09-19 13:10:00,2,0.01313103794743448,0.012811604403617992,0.9740573576489475,2
2025-09-19 13:15:00,2,0.013024653019549923,0.012684754084578698,0.9742905928958714,2
2025-09-19 13:20:00,2,0.012989836460471289,0.01259283789227041,0.9744173256472582,2
2025-09-19 13:25:00,2,0.012969826293280527,0.012495905689707555,0.9745342680170119,2
2025-09-19 13:30:00,2,0.013055489406195145,0.012526850419404493,0.9744176601744005,2
2025-09-19 13:35:00,2,0.013507114981830836,0.013488886990388117,0.9730039980277809,2
2025-09-19 13:40:00,2,0.013032752805269289,0.012679742674284752,0.9742875045204461,2
2025-09-19 13:45:00,2,0.012805861353196422,0.012432484358992241,0.9747616542878114,2
2025-09-19 13:50:00,2,0.0127379006041716,0.01230087095733243,0.9749612284384961,2
2025-09-19 13:55:00,2,0.013039634197327689,0.012729272637812601,0.9742310931648598,2
