timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-18 13:50:00,2,0.02925927443114503,0.07623064866698621,0.8945100769018687,2
2025-06-18 13:55:00,2,0.047219921544919635,0.07072305264117039,0.88205702581391,2
2025-06-18 14:00:00,2,0.04397105468757632,0.07561128596997835,0.8804176593424453,2
2025-06-18 14:05:00,2,0.04373335534974481,0.06836320747213646,0.8879034371781186,2
2025-06-18 14:10:00,2,0.04170088064349721,0.06544544151649712,0.8928536778400057,2
2025-06-18 14:15:00,2,0.028991479648064263,0.06814409938327123,0.9028644209686646,2
2025-06-18 14:20:00,2,0.01147009829082743,0.12485729307887548,0.8636726086302972,2
2025-06-18 14:25:00,2,0.045781534511108835,0.0811433236932286,0.8730751417956625,2
2025-06-18 14:30:00,2,0.05682813600152763,0.07489890325827049,0.8682729607402019,2
2025-06-18 14:35:00,2,0.051611825925583214,0.07208845220414167,0.8762997218702752,2
2025-06-18 14:40:00,2,0.05201741809589324,0.0676168913893728,0.8803656905147339,2
2025-06-18 14:45:00,2,0.06642617512493143,0.06321622026254821,0.8703576046125203,2
2025-06-18 14:50:00,2,0.06284290491819725,0.06165397531935926,0.8755031197624434,2
2025-06-18 14:55:00,2,0.01800609163903816,0.018704949606412332,0.9632889587545497,2
2025-06-18 15:00:00,2,0.07639375982386222,0.07093072251716472,0.8526755176589731,2
2025-06-18 15:05:00,2,0.06410059563255201,0.06090274617928619,0.8749966581881617,2
2025-06-18 15:10:00,2,0.06456854076755618,0.06245273774117172,0.8729787214912721,2
2025-06-18 15:15:00,2,0.06435837317303165,0.06269303745764138,0.872948589369327,2
2025-06-18 15:20:00,2,0.058483607801004346,0.07000337795736661,0.8715130142416291,2
2025-06-18 15:25:00,2,0.05117832094706701,0.07297130047552826,0.8758503785774047,2
2025-06-19 09:15:00,2,0.013581653167342741,0.013932604176340407,0.9724857426563168,2
2025-06-19 09:20:00,2,0.0703868807317968,0.06892372644917082,0.8606893928190325,2
2025-06-19 09:25:00,2,0.04978524859948402,0.050180194813120776,0.9000345565873952,2
2025-06-19 09:30:00,2,0.05419463888011766,0.05323392455701155,0.8925714365628709,2
2025-06-19 09:35:00,2,0.04782461579862388,0.041357334585056166,0.91081804961632,2
2025-06-19 09:40:00,2,0.04271970035766222,0.03705569140109026,0.9202246082412475,2
2025-06-19 09:45:00,2,0.06329078826663738,0.06021672441568716,0.8764924873176754,2
2025-06-19 09:50:00,2,0.056397154516258576,0.0724951541068618,0.8711076913768796,2
2025-06-19 09:55:00,2,0.06227855905364537,0.051445390509893066,0.8862760504364615,2
2025-06-19 10:00:00,2,0.06607132809669608,0.0855536852590465,0.8483749866442574,2
2025-06-19 10:05:00,2,0.047942776586580145,0.06343438546076423,0.8886228379526556,2
2025-06-19 10:10:00,2,0.03569092504434701,0.0401191054307679,0.9241899695248851,2
2025-06-19 10:15:00,2,0.034909647051130706,0.04027296512311947,0.9248173878257498,2
2025-06-19 10:20:00,2,0.03236427980891769,0.038924669097066766,0.9287110510940155,2
2025-06-19 10:25:00,2,0.029622258251201825,0.03485685571757386,0.9355208860312243,2
2025-06-19 10:30:00,2,0.04863052972577622,0.05923716642485829,0.8921323038493655,2
2025-06-19 10:35:00,2,0.07325632292391995,0.07780995491230636,0.8489337221637737,2
2025-06-19 10:40:00,2,0.0795347642292228,0.08562864654741979,0.8348365892233575,2
2025-06-19 10:45:00,2,0.07517447856051226,0.08597765628741139,0.8388478651520763,2
2025-06-19 10:50:00,2,0.07275651253484211,0.07936601433018674,0.8478774731349712,2
2025-06-19 10:55:00,2,0.08365415438352726,0.08668573996862725,0.8296601056478455,2
2025-06-19 11:00:00,2,0.07474875142919031,0.08047523216342925,0.8447760164073805,2
2025-06-19 11:05:00,2,0.07789336986557922,0.07776310184350484,0.844343528290916,2
2025-06-19 11:10:00,2,0.07328531250531442,0.0725677402000219,0.8541469472946638,2
2025-06-19 11:15:00,2,0.07003619831984777,0.0768564412794219,0.8531073604007304,2
2025-06-19 11:20:00,2,0.06401615865180077,0.05999588120324519,0.8759879601449541,2
2025-06-19 11:25:00,2,0.06428086678961642,0.06325909278682576,0.8724600404235578,2
2025-06-19 11:30:00,2,0.05715923706277417,0.057489962424251854,0.885350800512974,2
2025-06-19 11:35:00,2,0.06371007501018759,0.0666492007917101,0.8696407241981023,2
2025-06-19 11:40:00,2,0.06368954294152698,0.07016618742615365,0.8661442696323194,2
2025-06-19 11:45:00,2,0.06038439786348617,0.06315696154698575,0.876458640589528,2
2025-06-19 11:50:00,2,0.05450290813371889,0.06320981896293024,0.882287272903351,2
2025-06-19 11:55:00,2,0.05774743362647665,0.06095885265432648,0.8812937137191967,2
2025-06-19 12:00:00,2,0.05668191321324111,0.05567507389267343,0.8876430128940854,2
2025-06-19 12:05:00,2,0.05982111413756306,0.05272231683249896,0.8874565690299381,2
2025-06-19 12:10:00,2,0.058413072245350646,0.05327113127780112,0.8883157964768482,2
2025-06-19 12:15:00,2,0.05664323411562347,0.050114592782925585,0.893242173101451,2
2025-06-19 12:20:00,2,0.053901829907819096,0.048450630145151656,0.8976475399470292,2
2025-06-19 12:25:00,2,0.05599257278515085,0.04930351518943897,0.8947039120254102,2
2025-06-19 12:30:00,2,0.05671013870533887,0.049550086873562854,0.8937397744210982,2
2025-06-19 12:35:00,2,0.059593651698097716,0.05330688536125049,0.8870994629406518,2
2025-06-19 12:40:00,2,0.024044666125782033,0.024794410929687392,0.9511609229445305,2
2025-06-19 12:45:00,2,0.014198258405286974,0.01401185572373828,0.9717898858709747,2
2025-06-19 12:50:00,2,0.05910782872766251,0.06832941637721025,0.8725627548951271,2
2025-06-19 12:55:00,2,0.05441023447524445,0.062369187166688884,0.8832205783580668,2
2025-06-19 13:00:00,2,0.05594122396317091,0.06286089327427383,0.8811978827625552,2
2025-06-19 13:05:00,2,0.061881897930224944,0.05646541273257504,0.8816526893372001,2
2025-06-19 13:10:00,2,0.06338886007217054,0.06962463781900231,0.8669865021088273,2
2025-06-19 13:15:00,2,0.06811464812320114,0.07029683524083191,0.861588516635967,2
2025-06-19 13:20:00,2,0.06741721589374898,0.07171282739207523,0.8608699567141757,2
2025-06-19 13:25:00,2,0.06673579704867656,0.07238607810030136,0.8608781248510221,2
2025-06-19 13:30:00,2,0.06774493652146246,0.07422748277154086,0.8580275807069968,2
2025-06-19 13:35:00,2,0.03911303913470412,0.04579708126792447,0.9150898795973714,2
2025-06-19 13:40:00,2,0.04092414561407875,0.04570380542442687,0.9133720489614944,2
2025-06-19 13:45:00,0,0.039727682929594395,0.04329654958845818,0.9169757674819475,2
2025-06-19 13:50:00,0,0.037397764100710044,0.03871188169707606,0.923890354202214,2
2025-06-19 13:55:00,2,0.034814116824480504,0.032486111196212815,0.9326997719793065,2
2025-06-19 14:00:00,2,0.013107075585930137,0.025868569542237388,0.9610243548718325,2
2025-06-19 14:05:00,2,0.01299399332118457,0.02359430299638227,0.9634117036824331,2
2025-06-19 14:10:00,2,0.01278904333755828,0.022196162450077227,0.9650147942123645,2
2025-06-19 14:15:00,2,0.01283045768828208,0.02126126322439574,0.9659082790873221,2
2025-06-19 14:20:00,2,0.03318760999665049,0.03140639410900236,0.9354059958943471,2
2025-06-19 14:25:00,2,0.0493200989207034,0.0537821537958914,0.8968977472834051,2
2025-06-19 14:30:00,2,0.04566624885635337,0.04569227463006436,0.9086414765135823,2
2025-06-19 14:35:00,2,0.0436316819024744,0.052108448944299585,0.9042598691532261,2
2025-06-19 14:40:00,2,0.05358851660841359,0.06722463608963875,0.8791868473019476,2
2025-06-19 14:45:00,2,0.04266211908504457,0.0555073275750743,0.901830553339881,2
2025-06-19 14:50:00,2,0.03975287299127852,0.046870732012814824,0.9133763949959066,2
2025-06-19 14:55:00,2,0.03885046079201633,0.04909062901090494,0.9120589101970786,2
2025-06-19 15:00:00,2,0.04172131377687409,0.0538950776231703,0.9043836085999556,2
2025-06-19 15:05:00,2,0.043146225642829494,0.056252233035217786,0.9006015413219528,2
2025-06-19 15:10:00,2,0.01674330756565965,0.012178693214652144,0.9710779992196882,2
2025-06-19 15:15:00,2,0.02981994190786858,0.011620093843794813,0.9585599642483366,2
2025-06-19 15:20:00,2,0.03192736011972351,0.011578980421623206,0.9564936594586532,2
2025-06-19 15:25:00,2,0.040448723233343,0.01307531581350272,0.9464759609531543,2
2025-06-20 09:15:00,2,0.06222817118577612,0.05920689096548682,0.878564937848737,2
2025-06-20 09:20:00,2,0.0628566192909477,0.10221852827127732,0.834924852437775,2
2025-06-20 09:25:00,0,0.057775732512349055,0.11705196078742207,0.8251723067002289,2
2025-06-20 09:30:00,0,0.057954686882414085,0.10788566956445318,0.8341596435531328,2
2025-06-20 09:35:00,2,0.04730238411843457,0.08495772529842126,0.867739890583144,2
2025-06-20 09:40:00,2,0.04637368942175961,0.03817875696259765,0.9154475536156428,2
2025-06-20 09:45:00,2,0.013281699815812939,0.023577366979381155,0.963140933204806,2
2025-06-20 09:50:00,2,0.0697068648109896,0.056865211857499244,0.8734279233315112,2
2025-06-20 09:55:00,0,0.061870613831476275,0.06476909469939253,0.8733602914691313,2
2025-06-20 10:00:00,0,0.0492249168632353,0.042699073363306,0.9080760097734587,2
2025-06-20 10:05:00,0,0.0370612342284079,0.029364932418643436,0.9335738333529486,2
2025-06-20 10:10:00,2,0.01241102435178715,0.017768359976310016,0.9698206156719029,2
2025-06-20 10:15:00,2,0.012640924765684399,0.0184189035172443,0.9689401717170713,2
2025-06-20 10:20:00,2,0.012479445741342167,0.016700798388965873,0.9708197558696919,2
2025-06-20 10:25:00,2,0.012813910047812727,0.012240182633361395,0.9749459073188258,2
2025-06-20 10:30:00,2,0.01273497127749177,0.012179190706108102,0.9750858380164001,2
2025-06-20 10:35:00,2,0.016180001681828933,0.014402049293646765,0.9694179490245243,2
2025-06-20 10:40:00,2,0.01654512821055105,0.015032024636715664,0.9684228471527333,2
2025-06-20 10:45:00,2,0.016012911237872674,0.01481716842193782,0.9691699203401896,2
2025-06-20 10:50:00,2,0.015419894781261137,0.013782460832515503,0.9707976443862233,2
2025-06-20 10:55:00,2,0.18563996796389473,0.06283074411327824,0.751529287922827,2
2025-06-20 11:00:00,2,0.14512335270648846,0.0492744766699939,0.8056021706235176,2
2025-06-20 11:05:00,2,0.11493863694096766,0.0437254174540602,0.8413359456049722,2
2025-06-20 11:10:00,2,0.12525895832169928,0.029295242672907056,0.8454457990053936,2
2025-06-20 11:15:00,2,0.155450471222473,0.04363848582877937,0.8009110429487477,2
2025-06-20 11:20:00,0,0.1528485253646597,0.039047559071163404,0.8081039155641769,2
2025-06-20 11:25:00,2,0.15119850914985378,0.04077117549107669,0.8080303153590694,2
2025-06-20 11:30:00,2,0.13563421855511554,0.033232677761952184,0.8311331036829324,2
2025-06-20 11:35:00,2,0.2847972112714272,0.010455618791215303,0.7047471699373574,2
2025-06-20 11:40:00,2,0.18104079799002906,0.040711501317785746,0.7782477006921853,2
2025-06-20 11:45:00,2,0.14744538227335913,0.031749760351074845,0.820804857375566,2
2025-06-20 11:50:00,2,0.14108174296401946,0.0286724141048953,0.8302458429310852,2
2025-06-20 11:55:00,2,0.15272290298708704,0.034061903779962314,0.8132151932329507,2
2025-06-20 12:00:00,2,0.13310505174677376,0.034244130850687844,0.8326508174025384,2
2025-06-20 12:05:00,1,0.15829026865284418,0.03080734836226159,0.8109023829848941,2
2025-06-20 12:10:00,1,0.1603876685687967,0.026796014557357722,0.8128163168738456,2
2025-06-20 12:15:00,1,0.1650094930012825,0.038452293375580454,0.796538213623137,2
2025-06-20 12:20:00,2,0.1625306489524519,0.056721566373655614,0.7807477846738925,2
2025-06-20 12:25:00,2,0.1634375251744607,0.06742715986893745,0.7691353149566019,2
2025-06-20 12:30:00,2,0.012772776753076831,0.19171587841001844,0.7955113448369048,2
2025-06-20 12:35:00,0,0.18074218323340993,0.06994130632068037,0.7493165104459097,2
2025-06-20 12:40:00,2,0.14178331730365637,0.0652390114486007,0.792977671247743,2
2025-06-20 12:45:00,2,0.17453951642594265,0.04205520233904709,0.7834052812350102,2
2025-06-20 12:50:00,2,0.14895902602751632,0.038515994275623834,0.8125249796968599,2
2025-06-20 12:55:00,2,0.13490912241427105,0.04066415404652515,0.8244267235392038,2
2025-06-20 13:00:00,0,0.12879784068533356,0.03936405480913764,0.8318381045055288,2
2025-06-20 13:05:00,2,0.1499933084375322,0.037342077842503096,0.8126646137199647,2
2025-06-20 13:10:00,0,0.12688345345629998,0.0411327452851875,0.8319838012585126,2
2025-06-20 13:15:00,2,0.01751283924254098,0.013366507709821718,0.9691206530476373,2
2025-06-20 13:20:00,2,0.16496699692096425,0.04203565172321586,0.7929973513558198,2
2025-06-20 13:25:00,2,0.15238935491392938,0.03362853724698828,0.8139821078390824,2
2025-06-20 13:30:00,2,0.1561587052601474,0.03679453796079823,0.8070467567790545,2
2025-06-20 13:35:00,2,0.0804156791773837,0.031710690790526484,0.8878736300320897,2
2025-06-20 13:40:00,2,0.08031458594441179,0.033293448744329796,0.8863919653112584,2
2025-06-20 13:45:00,2,0.08030112929339857,0.030874455329370953,0.8888244153772306,2
2025-06-20 13:50:00,2,0.07922051068312329,0.027752789092139837,0.8930267002247368,2
2025-06-20 13:55:00,2,0.09428175133449321,0.03894362236324065,0.8667746263022662,2
2025-06-20 14:00:00,2,0.08189867746029336,0.03414148893701859,0.883959833602688,2
2025-06-20 14:05:00,2,0.08120790264619523,0.03062440616698649,0.8881676911868182,2
2025-06-20 14:10:00,2,0.0808817497506323,0.027912713875143727,0.8912055363742241,2
2025-06-20 14:15:00,2,0.08123843960031706,0.028346668296626073,0.8904148921030568,2
2025-06-20 14:20:00,2,0.08970204751341354,0.025272428732775073,0.8850255237538115,2
2025-06-20 14:25:00,2,0.07922837401497826,0.03762206590191071,0.8831495600831111,2
2025-06-20 14:30:00,2,0.06560908914292174,0.0366655549531141,0.8977253559039641,2
2025-06-20 14:35:00,2,0.07071968048403471,0.02902547950020457,0.9002548400157606,2
2025-06-20 14:40:00,2,0.0737313916684115,0.027430167394519294,0.8988384409370693,2
2025-06-20 14:45:00,0,0.07958516616129985,0.02730727727297547,0.8931075565657247,2
2025-06-20 14:50:00,0,0.07899741780427534,0.03007148877467229,0.8909310934210524,2
2025-06-20 14:55:00,0,0.07314498050868047,0.027723878381997313,0.8991311411093224,2
2025-06-20 15:00:00,2,0.18084154390396165,0.010631339620045198,0.8085271164759932,2
2025-06-20 15:05:00,2,0.15067290407352152,0.010826222060485861,0.8385008738659926,2
2025-06-20 15:10:00,2,0.22857391593403983,0.010050465182789129,0.761375618883171,2
2025-06-20 15:15:00,2,0.18380811350127238,0.010377656393700323,0.8058142301050273,2
2025-06-20 15:20:00,2,0.16413276532342513,0.010600592481980836,0.8252666421945941,2
2025-06-20 15:25:00,2,0.0433919257011162,0.022196204688551137,0.9344118696103326,2
2025-06-23 09:15:00,1,0.011495605927698663,0.23106483566423458,0.7574395584080669,2
2025-06-23 09:20:00,1,0.0110441330770021,0.259516275346898,0.7294395915760998,2
2025-06-23 09:25:00,1,0.011259432938338584,0.20984153110108772,0.7788990359605737,2
2025-06-23 09:30:00,2,0.011279289924199765,0.1901908783541186,0.7985298317216817,2
2025-06-23 09:35:00,2,0.011416608022922537,0.20782762363475038,0.7807557683423271,2
2025-06-23 09:40:00,2,0.01117570587696558,0.18103555560253445,0.8077887385204999,2
2025-06-23 09:45:00,2,0.01109006962714564,0.20937481667505203,0.7795351136978024,2
2025-06-23 09:50:00,2,0.011011973863382285,0.21118780160700545,0.7778002245296123,2
2025-06-23 09:55:00,2,0.01092371018788641,0.20688617946573118,0.7821901103463825,2
2025-06-23 10:00:00,2,0.010989689856323976,0.19047771393169524,0.7985325962119808,2
2025-06-23 10:05:00,2,0.04168577916419408,0.08095647602127691,0.877357744814529,2
2025-06-23 10:10:00,2,0.03832973150539749,0.06926886722361246,0.89240140127099,2
2025-06-23 10:15:00,2,0.030653763161828964,0.06442774811327813,0.904918488724893,2
2025-06-23 10:20:00,2,0.036390571566195865,0.0625116153816253,0.9010978130521787,2
2025-06-23 10:25:00,2,0.034275108432742576,0.05267713890067029,0.9130477526665872,2
2025-06-23 10:30:00,2,0.03333412097469703,0.046641964095276114,0.9200239149300269,2
2025-06-23 10:35:00,2,0.08352614155907258,0.08756063361297811,0.8289132248279494,2
2025-06-23 10:40:00,2,0.09337192682814534,0.08879532431450661,0.817832748857348,2
2025-06-23 10:45:00,2,0.08005956660244226,0.08046741479689923,0.8394730186006585,2
2025-06-23 10:50:00,2,0.1135869142305033,0.10248821245162117,0.7839248733178755,2
2025-06-23 10:55:00,2,0.1004173199329004,0.08260630131709491,0.8169763787500047,2
2025-06-23 11:00:00,2,0.100902824668141,0.09011493809972541,0.8089822372321336,2
2025-06-23 11:05:00,0,0.108711890087047,0.08655487706650597,0.804733232846447,2
2025-06-23 11:10:00,2,0.10670902087322592,0.06936206476702356,0.8239289143597506,2
2025-06-23 11:15:00,0,0.09803901720310378,0.06742964839649686,0.8345313344003993,2
2025-06-23 11:20:00,2,0.10519045159470838,0.0683627488951681,0.8264467995101236,2
2025-06-23 11:25:00,2,0.08980662286215527,0.05665404224389638,0.8535393348939484,2
2025-06-23 11:30:00,2,0.01554552830635177,0.015321974711820872,0.9691324969818275,2
2025-06-23 11:35:00,2,0.015324668317719123,0.015270801772177111,0.9694045299101038,2
2025-06-23 11:40:00,2,0.01465787856468819,0.01491840301594761,0.9704237184193643,2
2025-06-23 11:45:00,2,0.10011101888287312,0.06337067903392447,0.8365183020832023,2
2025-06-23 11:50:00,2,0.11058407519668469,0.09685846784610593,0.7925574569572094,2
2025-06-23 11:55:00,2,0.09288209407806759,0.07658768375236777,0.8305302221695647,2
2025-06-23 12:00:00,2,0.08019945763950508,0.07307906477492414,0.8467214775855708,2
2025-06-23 12:05:00,2,0.08245840594739429,0.05782400638175391,0.8597175876708518,2
2025-06-23 12:10:00,2,0.012618169913552354,0.012637874272497787,0.9747439558139499,2
2025-06-23 12:15:00,2,0.012482811102097037,0.012641534665191124,0.9748756542327117,2
2025-06-23 12:20:00,2,0.01254095656659616,0.012635536955390974,0.9748235064780129,2
2025-06-23 12:25:00,2,0.012325722932193249,0.012396093491973343,0.9752781835758335,2
2025-06-23 12:30:00,2,0.012282528944653925,0.012348237646749267,0.9753692334085969,2
2025-06-23 12:35:00,2,0.012187105254022225,0.012346422637400442,0.9754664721085773,2
2025-06-23 12:40:00,2,0.012210685804010177,0.012496830640491364,0.9752924835554985,2
2025-06-23 12:45:00,2,0.012409632248578878,0.012480712760470187,0.9751096549909509,2
2025-06-23 12:50:00,2,0.012238098173786993,0.012333848245205007,0.975428053581008,2
2025-06-23 12:55:00,2,0.012193807582562242,0.012336612655115405,0.9754695797623223,2
2025-06-23 13:00:00,2,0.012089334150442834,0.012278114329239058,0.9756325515203181,2
2025-06-23 13:05:00,2,0.0120869086866737,0.012269549820464883,0.9756435414928614,2
2025-06-23 13:10:00,2,0.012086165064928872,0.012418212900554188,0.9754956220345169,2
2025-06-23 13:15:00,2,0.011395893963666576,0.022621864961911157,0.9659822410744223,2
2025-06-23 13:20:00,2,0.011586190264323568,0.02914964646862904,0.9592641632670473,2
2025-06-23 13:25:00,2,0.011470990018459366,0.027346290056560644,0.9611827199249801,2
2025-06-23 13:30:00,2,0.011537445943564113,0.028993708946019173,0.9594688451104167,2
2025-06-23 13:35:00,2,0.011380326952178046,0.02248808522263308,0.9661315878251889,2
