timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-22 14:45:00,2,0.011979318,0.33108896,0.6569317,2
2025-09-22 14:50:00,2,0.023222897,0.27813706,0.69864005,2
2025-09-22 14:55:00,2,0.02320438,0.24643919,0.7303564,2
2025-09-22 15:00:00,2,0.17456906,0.22032568,0.6051053,2
2025-09-22 15:05:00,2,0.19684505,0.20738703,0.5957679,2
2025-09-22 15:10:00,2,0.17073403,0.19528772,0.6339783,2
2025-09-22 15:15:00,2,0.14428595,0.20141889,0.6542952,2
2025-09-22 15:20:00,2,0.13216026,0.18375379,0.68408597,2
2025-09-22 15:25:00,2,0.13742654,0.19424587,0.6683275,2
2025-09-23 09:15:00,1,0.13072892,0.2929554,0.5763157,1
2025-09-23 09:20:00,2,0.14815508,0.28968847,0.56215644,1
2025-09-23 09:25:00,2,0.17820723,0.2414984,0.5802944,2
2025-09-23 09:30:00,1,0.14267284,0.24392782,0.6133993,2
2025-09-23 09:35:00,1,0.13466659,0.24378219,0.6215512,2
2025-09-23 09:40:00,2,0.011168561,0.31425178,0.6745797,2
2025-09-23 09:45:00,2,0.011955985,0.3209341,0.6671099,2
2025-09-23 09:50:00,2,0.013136568,0.3458776,0.64098585,1
2025-09-23 09:55:00,2,0.14349511,0.28759545,0.5689094,1
2025-09-23 10:00:00,2,0.13139485,0.21252301,0.65608215,2
2025-09-23 10:05:00,1,0.12599632,0.2379642,0.63603944,2
2025-09-23 10:10:00,2,0.11378722,0.20821163,0.6780011,2
2025-09-23 10:15:00,2,0.15424985,0.25048587,0.59526426,1
2025-09-23 10:20:00,2,0.016203748,0.2696377,0.71415854,2
2025-09-23 10:25:00,2,0.11134476,0.24410918,0.6445461,2
2025-09-23 10:30:00,2,0.08651109,0.18012027,0.73336864,2
2025-09-23 10:35:00,2,0.16291122,0.3227122,0.5143765,1
2025-09-23 10:40:00,2,0.1268256,0.3252256,0.54794884,1
2025-09-23 10:45:00,2,0.15783454,0.33190107,0.5102644,1
2025-09-23 10:50:00,2,0.1434763,0.32555744,0.5309662,1
2025-09-23 10:55:00,2,0.14126846,0.34893718,0.50979435,1
2025-09-23 11:00:00,1,0.12950015,0.34035522,0.53014463,1
2025-09-23 11:05:00,2,0.14164661,0.30975512,0.5485983,1
2025-09-23 11:10:00,2,0.013378102,0.41383907,0.5727828,1
2025-09-23 11:15:00,2,0.010804547,0.40286013,0.58633536,1
2025-09-23 11:20:00,2,0.1307282,0.38186383,0.48740804,1
2025-09-23 11:25:00,2,0.119973935,0.313898,0.5661281,1
2025-09-23 11:30:00,2,0.11913563,0.30396378,0.5769006,1
2025-09-23 11:35:00,2,0.014249492,0.3159614,0.66978914,2
2025-09-23 11:40:00,2,0.10476414,0.3668518,0.52838403,1
2025-09-23 11:45:00,2,0.0932387,0.30222368,0.60453767,1
2025-09-23 11:50:00,2,0.09798159,0.32867873,0.5733397,1
2025-09-23 11:55:00,0,0.128073,0.3234655,0.5484615,1
2025-09-23 12:00:00,0,0.11019089,0.27850276,0.6113063,1
2025-09-23 12:05:00,2,0.12337773,0.2776276,0.5989947,1
2025-09-23 12:10:00,2,0.18736508,0.025046336,0.7875886,2
2025-09-23 12:15:00,0,0.19399291,0.03186843,0.7741386,2
2025-09-23 12:20:00,0,0.14415112,0.29036924,0.56547964,1
2025-09-23 12:25:00,2,0.05054263,0.011602266,0.93785506,2
2025-09-23 12:30:00,2,0.047915697,0.012123131,0.93996114,2
2025-09-23 12:35:00,2,0.042488214,0.011084971,0.94642687,2
2025-09-23 12:40:00,2,0.20337254,0.3891821,0.4074453,1
2025-09-23 12:45:00,2,0.20805787,0.40747836,0.38446376,1
2025-09-23 12:50:00,2,0.18448499,0.4452384,0.37027657,1
2025-09-23 12:55:00,2,0.18864052,0.40634644,0.40501305,1
2025-09-23 13:00:00,2,0.10540474,0.027742792,0.8668524,2
2025-09-23 13:05:00,2,0.23126805,0.40177873,0.36695316,1
2025-09-23 13:10:00,2,0.24137537,0.33459327,0.42403135,1
2025-09-23 13:15:00,0,0.23170695,0.33407533,0.43421772,1
2025-09-23 13:20:00,2,0.21180378,0.31295124,0.47524497,1
2025-09-23 13:25:00,2,0.3020673,0.03188028,0.66605246,2
2025-09-23 13:30:00,2,0.2919951,0.026787419,0.6812175,2
2025-09-23 13:35:00,2,0.17220788,0.26285982,0.5649323,1
2025-09-23 13:40:00,2,0.1591753,0.24327745,0.59754723,2
2025-09-23 13:45:00,2,0.14800903,0.22882788,0.6231631,2
2025-09-23 13:50:00,2,0.17150693,0.246896,0.58159703,2
2025-09-23 13:55:00,2,0.15451993,0.30620196,0.5392781,1
2025-09-23 14:00:00,2,0.18398292,0.2725068,0.5435103,1
2025-09-23 14:05:00,2,0.27401817,0.028629268,0.6973525,2
2025-09-23 14:10:00,2,0.2212077,0.34206858,0.4367237,1
2025-09-23 14:15:00,2,0.20798874,0.32159084,0.4704204,1
2025-09-23 14:20:00,2,0.18127486,0.33338898,0.48533618,1
2025-09-23 14:25:00,2,0.16469647,0.28138715,0.55391634,1
2025-09-23 14:30:00,2,0.16356663,0.27651876,0.5599146,1
2025-09-23 14:35:00,2,0.19962078,0.34069595,0.4596833,1
2025-09-23 14:40:00,1,0.17142928,0.30664623,0.5219245,1
2025-09-23 14:45:00,2,0.25530463,0.32377657,0.42091876,1
2025-09-23 14:50:00,2,0.25795278,0.31728387,0.42476335,1
2025-09-23 14:55:00,2,0.21833734,0.329902,0.4517607,1
2025-09-23 15:00:00,2,0.22187509,0.28861943,0.4895055,1
2025-09-23 15:05:00,2,0.021624215,0.2536642,0.72471154,2
2025-09-23 15:10:00,2,0.18106899,0.28997594,0.5289551,1
2025-09-23 15:15:00,2,0.18713301,0.28009304,0.5327739,1
2025-09-23 15:20:00,2,0.16902097,0.22666803,0.604311,2
2025-09-23 15:25:00,2,0.13770193,0.28380662,0.57849145,1
2025-09-24 09:15:00,2,0.0069970116,0.052838445,0.94016457,2
2025-09-24 09:20:00,2,0.0061525796,0.0474565,0.94639087,2
2025-09-24 09:25:00,2,0.0045331134,0.04159069,0.95387626,2
2025-09-24 09:30:00,2,0.0044295266,0.041809987,0.9537605,2
2025-09-24 09:35:00,2,0.005342938,0.056601338,0.9380557,2
2025-09-24 09:40:00,2,0.0051242835,0.046353597,0.9485221,2
2025-09-24 09:45:00,2,0.12966344,0.23809697,0.6322396,2
2025-09-24 09:50:00,2,0.093048,0.18506786,0.7218842,2
2025-09-24 09:55:00,2,0.08361647,0.20272869,0.7136548,2
2025-09-24 10:00:00,2,0.10045671,0.22114336,0.6783999,2
2025-09-24 10:05:00,2,0.063845724,0.124515876,0.8116385,2
2025-09-24 10:10:00,2,0.088895656,0.15763633,0.75346804,2
2025-09-24 10:15:00,2,0.0988208,0.18283436,0.7183448,2
2025-09-24 10:20:00,2,0.08811298,0.14251797,0.76936907,2
2025-09-24 10:25:00,2,0.088296056,0.13993895,0.771765,2
2025-09-24 10:30:00,2,0.083469704,0.14653549,0.7699948,2
2025-09-24 10:35:00,1,0.16841613,0.2696877,0.5618962,1
2025-09-24 10:40:00,2,0.2058359,0.31002638,0.48413768,1
2025-09-24 10:45:00,2,0.014715436,0.09418305,0.89110154,2
2025-09-24 10:50:00,2,0.013078332,0.08987016,0.8970516,2
2025-09-24 10:55:00,1,0.13469677,0.26315436,0.6021489,1
2025-09-24 11:00:00,2,0.009838085,0.09156023,0.89860165,2
2025-09-24 11:05:00,2,0.008510538,0.06891318,0.9225763,2
2025-09-24 11:10:00,2,0.17510143,0.35017964,0.47471893,1
2025-09-24 11:15:00,2,0.14907782,0.33213797,0.5187842,1
2025-09-24 11:20:00,2,0.15894468,0.312909,0.5281463,1
2025-09-24 11:25:00,2,0.12605575,0.31833342,0.55561084,1
2025-09-24 11:30:00,2,0.12656994,0.29737574,0.5760543,1
2025-09-24 11:35:00,2,0.11372614,0.30636635,0.57990754,1
2025-09-24 11:40:00,2,0.13972811,0.29317328,0.5670986,1
2025-09-24 11:45:00,2,0.12087574,0.291518,0.5876063,1
2025-09-24 11:50:00,2,0.11875892,0.2755696,0.60567147,1
2025-09-24 11:55:00,2,0.11907309,0.2663255,0.6146014,1
2025-09-24 12:00:00,0,0.15866683,0.256088,0.5852452,1
2025-09-24 12:05:00,0,0.13339716,0.26730305,0.5992998,1
2025-09-24 12:10:00,2,0.1385039,0.22400045,0.6374957,2
2025-09-24 12:15:00,2,0.1297929,0.2024948,0.6677123,2
2025-09-24 12:20:00,2,0.04553697,0.011009978,0.943453,2
2025-09-24 12:25:00,2,0.1393402,0.23962331,0.62103647,2
2025-09-24 12:30:00,2,0.13718103,0.24673627,0.6160827,2
2025-09-24 12:35:00,2,0.06541422,0.017752076,0.91683376,2
2025-09-24 12:40:00,2,0.15582629,0.21753144,0.6266423,2
2025-09-24 12:45:00,0,0.15332714,0.22071055,0.6259623,2
2025-09-24 12:50:00,2,0.13411169,0.21767426,0.6482141,2
2025-09-24 12:55:00,2,0.12295272,0.19540575,0.68164146,2
2025-09-24 13:00:00,2,0.036345072,0.009708805,0.9539461,2
2025-09-24 13:05:00,2,0.14701946,0.1928878,0.6600927,2
2025-09-24 13:10:00,2,0.050848372,0.124017134,0.8251345,2
2025-09-24 13:15:00,2,0.049906064,0.12171433,0.82837963,2
2025-09-24 13:20:00,2,0.07475737,0.1385348,0.7867078,2
2025-09-24 13:25:00,2,0.064918675,0.1526757,0.7824056,2
2025-09-24 13:30:00,2,0.060281318,0.15566531,0.78405344,2
2025-09-24 13:35:00,2,0.10117345,0.17726569,0.72156084,2
2025-09-24 13:40:00,2,0.13048325,0.1531948,0.71632195,2
2025-09-24 13:45:00,2,0.13545245,0.14320938,0.7213382,2
2025-09-24 13:50:00,2,0.14639781,0.16962625,0.68397593,2
2025-09-24 13:55:00,2,0.14324398,0.20496844,0.6517876,2
2025-09-24 14:00:00,2,0.113738164,0.16137329,0.7248886,2
2025-09-24 14:05:00,2,0.13395524,0.18171714,0.68432766,2
2025-09-24 14:10:00,2,0.11632467,0.18306531,0.70061004,2
2025-09-24 14:15:00,1,0.110347606,0.2030655,0.68658686,2
2025-09-24 14:20:00,2,0.10228753,0.077638015,0.82007444,2
2025-09-24 14:25:00,2,0.110952094,0.16887501,0.72017294,2
2025-09-24 14:30:00,2,0.10561547,0.07077552,0.82360905,2
2025-09-24 14:35:00,1,0.11713063,0.21328992,0.66957945,2
2025-09-24 14:40:00,2,0.1487134,0.2674191,0.58386755,1
2025-09-24 14:45:00,2,0.123926565,0.22784013,0.64823335,2
2025-09-24 14:50:00,2,0.122935876,0.22060324,0.6564609,2
2025-09-24 14:55:00,2,0.0050260653,0.051500306,0.94347364,2
2025-09-24 15:00:00,2,0.13672493,0.24388218,0.6193929,2
2025-09-24 15:05:00,2,0.09639534,0.20316614,0.7004385,2
2025-09-24 15:10:00,2,0.11464807,0.24147204,0.6438799,2
2025-09-24 15:15:00,2,0.119793974,0.24933797,0.630868,2
2025-09-24 15:20:00,2,0.09291316,0.22148646,0.68560034,2
2025-09-24 15:25:00,2,0.09873372,0.23911871,0.6621476,2
2025-09-25 09:15:00,2,0.12905735,0.2854673,0.5854754,1
2025-09-25 09:20:00,2,0.096547194,0.23743673,0.66601604,2
2025-09-25 09:25:00,2,0.1370042,0.3023507,0.56064516,1
2025-09-25 09:30:00,2,0.1435653,0.3222671,0.53416765,1
2025-09-25 09:35:00,2,0.1364183,0.31027845,0.55330324,1
2025-09-25 09:40:00,2,0.16830225,0.30185932,0.5298384,1
2025-09-25 09:45:00,2,0.17209986,0.29290614,0.53499395,1
2025-09-25 09:50:00,2,0.16514663,0.3158285,0.5190249,1
2025-09-25 09:55:00,2,0.13054164,0.27737987,0.59207845,1
2025-09-25 10:00:00,2,0.17369026,0.30894265,0.51736706,1
2025-09-25 10:05:00,2,0.14103858,0.22378369,0.63517773,2
2025-09-25 10:10:00,2,0.12948054,0.2191914,0.6513281,2
2025-09-25 10:15:00,2,0.11298473,0.20197,0.68504524,2
2025-09-25 10:20:00,2,0.08907676,0.18706298,0.72386026,2
2025-09-25 10:25:00,2,0.07296478,0.17232403,0.7547112,2
2025-09-25 10:30:00,2,0.091511026,0.17203215,0.73645675,2
2025-09-25 10:35:00,2,0.016286891,0.39092746,0.59278566,1
2025-09-25 10:40:00,2,0.012670441,0.4121808,0.57514876,1
2025-09-25 10:45:00,2,0.013007098,0.39641,0.5905829,1
2025-09-25 10:50:00,2,0.13620374,0.3309488,0.5328475,1
2025-09-25 10:55:00,2,0.018280456,0.36078033,0.6209392,1
2025-09-25 11:00:00,2,0.016397538,0.35073483,0.6328676,1
2025-09-25 11:05:00,2,0.11428315,0.29772487,0.58799195,1
2025-09-25 11:10:00,2,0.12084065,0.32678246,0.55237687,1
2025-09-25 11:15:00,2,0.12367653,0.30419642,0.57212704,1
2025-09-25 11:20:00,2,0.1488287,0.2853807,0.5657906,1
2025-09-25 11:25:00,1,0.13723393,0.30415246,0.55861366,1
2025-09-25 11:30:00,1,0.12624443,0.30159336,0.57216215,1
2025-09-25 11:35:00,1,0.14218931,0.29692024,0.56089044,1
2025-09-25 11:40:00,2,0.013255525,0.379194,0.6075505,1
2025-09-25 11:45:00,2,0.011379956,0.34134793,0.6472721,1
2025-09-25 11:50:00,2,0.010992543,0.35012624,0.6388812,1
2025-09-25 11:55:00,2,0.012505125,0.3724275,0.61506736,1
2025-09-25 12:00:00,2,0.0126358345,0.34565064,0.6417135,1
2025-09-25 12:05:00,2,0.010696762,0.36373758,0.62556565,1
2025-09-25 12:10:00,2,0.16367325,0.33407703,0.5022497,1
2025-09-25 12:15:00,2,0.14198701,0.3597131,0.49829987,1
2025-09-25 12:20:00,2,0.1726565,0.34463248,0.48271102,1
2025-09-25 12:25:00,2,0.16701615,0.36139342,0.47159043,1
2025-09-25 12:30:00,2,0.15880693,0.34450093,0.4966921,1
2025-09-25 12:35:00,2,0.14405942,0.34884393,0.50709665,1
2025-09-25 12:40:00,2,0.019187678,0.36974487,0.6110675,1
2025-09-25 12:45:00,2,0.16384831,0.34231493,0.4938368,1
2025-09-25 12:50:00,2,0.14235571,0.3595158,0.49812847,1
2025-09-25 12:55:00,2,0.13971694,0.3374684,0.5228147,1
2025-09-25 13:00:00,2,0.14065655,0.3320096,0.5273338,1
2025-09-25 13:05:00,1,0.14032356,0.33105066,0.5286258,1
2025-09-25 13:10:00,2,0.15746617,0.3594643,0.48306954,1
2025-09-25 13:15:00,2,0.18259095,0.36330757,0.45410144,1
2025-09-25 13:20:00,2,0.16070898,0.41376343,0.4255276,1
2025-09-25 13:25:00,2,0.16055085,0.40693778,0.43251136,1
2025-09-25 13:30:00,2,0.14016525,0.3963882,0.4634465,1
2025-09-25 13:35:00,2,0.11813554,0.31932178,0.5625427,1
2025-09-25 13:40:00,2,0.12444727,0.25794217,0.6176106,1
2025-09-25 13:45:00,2,0.11612986,0.2538713,0.6299988,1
2025-09-25 13:50:00,2,0.12623276,0.26224646,0.61152077,1
2025-09-25 13:55:00,2,0.14053366,0.33348486,0.5259815,1
2025-09-25 14:00:00,2,0.14187442,0.34865373,0.50947183,1
2025-09-25 14:05:00,2,0.13285945,0.2941726,0.57296795,1
2025-09-25 14:10:00,2,0.12756519,0.30362493,0.56880987,1
2025-09-25 14:15:00,2,0.10939104,0.26485917,0.6257498,1
2025-09-25 14:20:00,2,0.007488334,0.07321483,0.9192968,2
2025-09-25 14:25:00,2,0.11864254,0.24675767,0.63459975,2
2025-09-25 14:30:00,2,0.0046413844,0.05727225,0.93808633,2
2025-09-25 14:35:00,2,0.13082142,0.32619697,0.5429816,1
2025-09-25 14:40:00,2,0.10251354,0.28430983,0.61317664,1
2025-09-25 14:45:00,2,0.0069708577,0.09260308,0.9004261,2
2025-09-25 14:50:00,2,0.0050614704,0.08098553,0.913953,2
2025-09-25 14:55:00,1,0.00832446,0.31315127,0.67852426,2
2025-09-25 15:00:00,2,0.00800139,0.29069468,0.70130396,2
2025-09-25 15:05:00,2,0.0053165588,0.22650747,0.768176,2
2025-09-25 15:10:00,2,0.0061863973,0.27888677,0.7149269,2
2025-09-25 15:15:00,2,0.11995286,0.23960634,0.64044076,2
2025-09-25 15:20:00,2,0.0076410575,0.1616499,0.83070904,2
2025-09-25 15:25:00,2,0.012624689,0.02474517,0.9626301,2
2025-09-26 09:15:00,1,0.017783055,0.5172598,0.4649572,1
2025-09-26 09:20:00,1,0.02095996,0.4643633,0.51467675,1
2025-09-26 09:25:00,2,0.01514837,0.44295037,0.54190123,1
2025-09-26 09:30:00,2,0.01531651,0.42856923,0.55611426,1
2025-09-26 09:35:00,2,0.016570186,0.42644235,0.55698746,1
2025-09-26 09:40:00,2,0.013395754,0.41524893,0.5713553,1
2025-09-26 09:45:00,2,0.24065399,0.3048165,0.45452952,1
2025-09-26 09:50:00,2,0.22727117,0.28107476,0.49165404,1
2025-09-26 09:55:00,2,0.2227829,0.30234256,0.47487456,1
2025-09-26 10:00:00,2,0.23874785,0.2981278,0.46312433,1
2025-09-26 10:05:00,2,0.21890043,0.27200076,0.5090988,1
2025-09-26 10:10:00,2,0.017610045,0.3143048,0.6680852,2
2025-09-26 10:15:00,2,0.022054523,0.3936989,0.5842466,1
2025-09-26 10:20:00,2,0.1360275,0.1944836,0.6694889,2
2025-09-26 10:25:00,2,0.13799767,0.21806303,0.64393926,2
2025-09-26 10:30:00,2,0.115147024,0.18563558,0.69921744,2
2025-09-26 10:35:00,2,0.21214351,0.3019025,0.48595402,1
2025-09-26 10:40:00,2,0.21364315,0.33275014,0.45360675,1
2025-09-26 10:45:00,1,0.22805384,0.33956602,0.4323802,1
2025-09-26 10:50:00,2,0.21962103,0.33511582,0.44526315,1
2025-09-26 10:55:00,2,0.22930053,0.34362718,0.42707235,1
2025-09-26 11:00:00,2,0.022406848,0.49236226,0.48523086,1
2025-09-26 11:05:00,2,0.19039276,0.3761932,0.43341407,1
2025-09-26 11:10:00,2,0.19348432,0.3477401,0.45877555,1
2025-09-26 11:15:00,2,0.019701367,0.433854,0.5464446,1
2025-09-26 11:20:00,2,0.19916327,0.3442958,0.45654097,1
2025-09-26 11:25:00,2,0.16476046,0.35295886,0.48228064,1
2025-09-26 11:30:00,2,0.17202039,0.36635357,0.46162608,1
2025-09-26 11:35:00,2,0.01409658,0.4393513,0.5465521,1
2025-09-26 11:40:00,2,0.15069814,0.33152947,0.5177724,1
2025-09-26 11:45:00,2,0.14744478,0.3655911,0.48696414,1
2025-09-26 11:50:00,2,0.15765294,0.3600832,0.48226383,1
2025-09-26 11:55:00,2,0.16818753,0.32626995,0.5055425,1
2025-09-26 12:00:00,2,0.17470604,0.33918154,0.48611245,1
2025-09-26 12:05:00,2,0.17870526,0.34180406,0.47949073,1
2025-09-26 12:10:00,2,0.16725112,0.35403582,0.47871307,1
2025-09-26 12:15:00,2,0.16550782,0.3302403,0.50425184,1
2025-09-26 12:20:00,2,0.19556934,0.2984942,0.50593644,1
2025-09-26 12:25:00,2,0.17308912,0.3516791,0.47523183,1
2025-09-26 12:30:00,0,0.17275788,0.33419907,0.493043,1
2025-09-26 12:35:00,0,0.19645362,0.31627533,0.4872711,1
2025-09-26 12:40:00,2,0.18906014,0.3024083,0.5085316,1
2025-09-26 12:45:00,2,0.21534485,0.28709963,0.49755558,1
2025-09-26 12:50:00,2,0.20380054,0.28661638,0.50958306,1
2025-09-26 12:55:00,2,0.20492454,0.29213494,0.50294054,1
2025-09-26 13:00:00,1,0.2115521,0.30223098,0.48621684,1
2025-09-26 13:05:00,1,0.21372338,0.29473644,0.4915402,1
2025-09-26 13:10:00,1,0.20412211,0.36175126,0.4341266,1
2025-09-26 13:15:00,1,0.17928526,0.36642233,0.45429245,1
2025-09-26 13:20:00,1,0.16341671,0.38916066,0.4474226,1
2025-09-26 13:25:00,1,0.01603755,0.3992072,0.58475524,1
2025-09-26 13:30:00,2,0.015261046,0.47157484,0.5131641,1
2025-09-26 13:35:00,1,0.012315589,0.4277863,0.55989814,1
2025-09-26 13:40:00,1,0.008532774,0.39884228,0.592625,1
2025-09-26 13:45:00,1,0.012037743,0.39594957,0.59201264,1
2025-09-26 13:50:00,1,0.008318758,0.4889756,0.50270563,1
2025-09-26 13:55:00,2,0.008831591,0.49314684,0.49802154,1
2025-09-26 14:00:00,2,0.007533422,0.5143647,0.47810185,1
2025-09-26 14:05:00,1,0.010380416,0.51017356,0.479446,1
2025-09-26 14:10:00,2,0.013978623,0.3940821,0.5919393,1
2025-09-26 14:15:00,2,0.013887855,0.50308055,0.4830316,1
2025-09-26 14:20:00,2,0.010909826,0.49755076,0.49153936,1
2025-09-26 14:25:00,2,0.018895807,0.45823455,0.52286965,1
2025-09-26 14:30:00,2,0.01631704,0.410428,0.573255,1
2025-09-26 14:35:00,2,0.17421648,0.37283525,0.45294824,1
2025-09-26 14:40:00,2,0.11976453,0.3755064,0.50472903,1
2025-09-26 14:45:00,2,0.115249075,0.35044336,0.53430754,1
2025-09-26 14:50:00,2,0.017584719,0.4868873,0.49552792,1
2025-09-26 14:55:00,2,0.16162814,0.36944905,0.46892276,1
2025-09-26 15:00:00,2,0.148982,0.41193902,0.43907902,1
2025-09-26 15:05:00,2,0.13169104,0.34539625,0.5229127,1
2025-09-26 15:10:00,2,0.14955774,0.3418195,0.5086228,1
2025-09-26 15:15:00,2,0.12298092,0.37866902,0.49835,1
2025-09-26 15:20:00,2,0.13350843,0.40392053,0.46257102,1
2025-09-26 15:25:00,2,0.12603731,0.3952266,0.47873613,1
2025-09-29 09:15:00,0,0.22593287,0.38459215,0.38947496,1
2025-09-29 09:20:00,0,0.3689896,0.04274535,0.5882651,0
2025-09-29 09:25:00,0,0.32808805,0.037463546,0.6344484,0
2025-09-29 09:30:00,2,0.34968865,0.028866295,0.62144506,0
2025-09-29 09:35:00,2,0.25785246,0.01914498,0.72300255,2
2025-09-29 09:40:00,2,0.25482547,0.025066542,0.720108,2
2025-09-29 09:45:00,2,0.25381997,0.02530372,0.7208763,2
2025-09-29 09:50:00,2,0.26902592,0.027529888,0.7034441,2
2025-09-29 09:55:00,2,0.22706494,0.022486473,0.7504486,2
2025-09-29 10:00:00,0,0.27563396,0.03158174,0.6927843,2
2025-09-29 10:05:00,0,0.13971029,0.19297606,0.6673137,2
2025-09-29 10:10:00,2,0.2028862,0.024308136,0.7728057,2
2025-09-29 10:15:00,2,0.2221802,0.02006167,0.7577581,2
2025-09-29 10:20:00,2,0.17697664,0.016053336,0.80697,2
2025-09-29 10:25:00,2,0.17091991,0.2347455,0.59433454,2
2025-09-29 10:30:00,2,0.13492884,0.19653374,0.6685374,2
2025-09-29 10:35:00,1,0.22557741,0.36526877,0.40915382,1
2025-09-29 10:40:00,2,0.22003457,0.36134347,0.41862196,1
2025-09-29 10:45:00,2,0.24539106,0.3889702,0.3656388,1
2025-09-29 10:50:00,2,0.2846297,0.38864323,0.32672703,1
2025-09-29 10:55:00,2,0.21100028,0.406812,0.38218766,1
2025-09-29 11:00:00,2,0.18753682,0.35173136,0.46073177,1
2025-09-29 11:05:00,2,0.21210757,0.33716375,0.45072863,1
2025-09-29 11:10:00,2,0.22258285,0.36097318,0.4164439,1
2025-09-29 11:15:00,1,0.19956776,0.36787435,0.43255785,1
2025-09-29 11:20:00,1,0.17868638,0.3576194,0.46369424,1
2025-09-29 11:25:00,1,0.18816216,0.34289715,0.46894065,1
2025-09-29 11:30:00,2,0.015819846,0.1373818,0.84679836,2
2025-09-29 11:35:00,2,0.015671754,0.12245315,0.8618751,2
2025-09-29 11:40:00,2,0.011258031,0.11592714,0.8728149,2
2025-09-29 11:45:00,2,0.010672331,0.080396906,0.9089307,2
2025-09-29 11:50:00,2,0.016570022,0.14075625,0.8426737,2
2025-09-29 11:55:00,1,0.24175335,0.42466992,0.33357674,1
2025-09-29 12:00:00,2,0.020216316,0.14865568,0.831128,2
2025-09-29 12:05:00,2,0.018368527,0.1302526,0.85137886,2
2025-09-29 12:10:00,2,0.014479475,0.11694161,0.86857885,2
2025-09-29 12:15:00,2,0.013457973,0.12986356,0.8566785,2
2025-09-29 12:20:00,1,0.23906215,0.4343355,0.32660237,1
2025-09-29 12:25:00,1,0.18897553,0.4438774,0.36714703,1
2025-09-29 12:30:00,1,0.24361257,0.40928718,0.34710026,1
2025-09-29 12:35:00,2,0.015490421,0.14494008,0.8395695,2
2025-09-29 12:40:00,2,0.022397654,0.4608889,0.51671344,1
2025-09-29 12:45:00,2,0.023790274,0.4851116,0.4910981,1
2025-09-29 12:50:00,0,0.21553849,0.41984236,0.3646192,1
2025-09-29 12:55:00,0,0.19961725,0.4136828,0.38669997,1
2025-09-29 13:00:00,2,0.24026002,0.46706244,0.29267746,1
2025-09-29 13:05:00,0,0.270278,0.43847844,0.29124352,1
2025-09-29 13:10:00,2,0.28169236,0.39399058,0.32431707,1
2025-09-29 13:15:00,0,0.2875999,0.39828792,0.31411213,1
2025-09-29 13:20:00,2,0.28276733,0.3967116,0.32052103,1
2025-09-29 13:25:00,2,0.2456983,0.39516863,0.35913303,1
2025-09-29 13:30:00,2,0.23222409,0.37204838,0.39572757,1
2025-09-29 13:35:00,2,0.03572483,0.012235372,0.9520398,2
2025-09-29 13:40:00,2,0.22907726,0.38104466,0.38987803,1
2025-09-29 13:45:00,0,0.23477332,0.33784366,0.427383,1
2025-09-29 13:50:00,2,0.20673133,0.30747306,0.48579562,1
2025-09-29 13:55:00,2,0.20438874,0.31494996,0.4806613,1
2025-09-29 14:00:00,2,0.15629756,0.28947362,0.55422884,1
2025-09-29 14:05:00,2,0.2031186,0.24925259,0.5476288,2
2025-09-29 14:10:00,2,0.21504462,0.2814435,0.5035119,1
2025-09-29 14:15:00,2,0.20663303,0.33465877,0.4587082,1
2025-09-29 14:20:00,2,0.20247506,0.31837535,0.47914958,1
2025-09-29 14:25:00,2,0.19990648,0.34265876,0.45743477,1
2025-09-29 14:30:00,1,0.2195469,0.31029442,0.47015876,1
2025-09-29 14:35:00,1,0.1704661,0.32770714,0.50182676,1
2025-09-29 14:40:00,2,0.2822561,0.29750985,0.42023405,2
2025-09-29 14:45:00,1,0.2612814,0.2571176,0.48160094,2
2025-09-29 14:50:00,1,0.2224908,0.27533928,0.5021699,1
2025-09-29 14:55:00,1,0.18948777,0.2813639,0.52914834,1
2025-09-29 15:00:00,2,0.28187695,0.07148024,0.6466428,2
2025-09-29 15:05:00,2,0.21799412,0.086640984,0.6953649,2
2025-09-29 15:10:00,2,0.19199966,0.30805522,0.4999451,1
2025-09-29 15:15:00,2,0.015257464,0.088907376,0.8958352,2
2025-09-29 15:20:00,2,0.20885812,0.32558477,0.4655571,1
2025-09-29 15:25:00,2,0.19317347,0.33225185,0.47457466,1
2025-09-30 09:15:00,2,0.10493065,0.33662495,0.55844444,1
2025-09-30 09:20:00,1,0.15198267,0.3783992,0.46961817,1
2025-09-30 09:25:00,2,0.17145444,0.36414483,0.46440068,1
2025-09-30 09:30:00,2,0.16689321,0.35435942,0.4787474,1
2025-09-30 09:35:00,2,0.17414969,0.30919695,0.51665336,1
2025-09-30 09:40:00,2,0.19079146,0.30228975,0.5069187,1
2025-09-30 09:45:00,2,0.15478247,0.34777993,0.49743757,1
2025-09-30 09:50:00,2,0.13171029,0.26685938,0.6014303,1
2025-09-30 09:55:00,2,0.13489291,0.25626913,0.60883796,1
2025-09-30 10:00:00,2,0.14362428,0.2972837,0.559092,1
2025-09-30 10:05:00,2,0.17071982,0.26860356,0.56067663,1
