timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-12 14:05:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 14:10:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 14:15:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 14:20:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 14:25:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 14:30:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-12 14:35:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 14:40:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-12 14:45:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 14:50:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-12 14:55:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-12 15:00:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-12 15:05:00,2,0.0038012590136133014,0.0007951613242762519,0.9954035796621103,2
2025-09-12 15:10:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-12 15:15:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 15:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-12 15:25:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-15 09:15:00,2,0.0037721705402586486,0.00035211329211170926,0.9958757161676296,2
2025-09-15 09:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 09:25:00,2,0.0038199037290966935,0.009302911758002456,0.9868771845129009,2
2025-09-15 09:30:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-15 09:35:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-15 09:40:00,2,0.005058401557450573,0.009291345941687934,0.9856502525008616,2
2025-09-15 09:45:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 09:50:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 09:55:00,2,0.005738002900510884,0.009689936919646286,0.9845720601798429,2
2025-09-15 10:00:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-15 10:05:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-15 10:10:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 10:15:00,2,0.0,0.005401960951909932,0.9945980390480901,2
2025-09-15 10:20:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-15 10:25:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-15 10:30:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-15 10:35:00,2,0.010836140770953703,0.02097072912104076,0.9681931301080056,2
2025-09-15 10:40:00,2,0.0,0.0,1.0,2
2025-09-15 10:45:00,2,0.0,0.0,1.0,2
2025-09-15 10:50:00,2,0.0,0.0,1.0,2
2025-09-15 10:55:00,2,0.010744413228045459,0.029258176778946515,0.9599974099930081,2
2025-09-15 11:00:00,2,0.010744413228045459,0.029258176778946515,0.9599974099930081,2
2025-09-15 11:05:00,2,0.005738002900510884,0.009689936919646286,0.9845720601798429,2
2025-09-15 11:10:00,2,0.0,0.0,1.0,2
2025-09-15 11:15:00,2,0.0,0.0,1.0,2
2025-09-15 11:20:00,2,0.0,0.0,1.0,2
2025-09-15 11:25:00,2,0.0,0.0,1.0,2
2025-09-15 11:30:00,2,0.0,0.0,1.0,2
2025-09-15 11:35:00,2,0.0,0.0,1.0,2
2025-09-15 11:40:00,2,0.0,0.0,1.0,2
2025-09-15 11:45:00,2,0.0,0.0,1.0,2
2025-09-15 11:50:00,2,0.0,0.0,1.0,2
2025-09-15 11:55:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-15 12:00:00,2,0.0,0.0,1.0,2
2025-09-15 12:05:00,2,0.0,0.0,1.0,2
2025-09-15 12:10:00,2,0.0,0.0,1.0,2
2025-09-15 12:15:00,2,0.0,0.0,1.0,2
2025-09-15 12:20:00,2,0.0,0.0,1.0,2
2025-09-15 12:25:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-15 12:30:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-15 12:35:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-15 12:40:00,2,0.0,0.0,1.0,2
2025-09-15 12:45:00,2,0.0,0.0,1.0,2
2025-09-15 12:50:00,2,0.0,0.0,1.0,2
2025-09-15 12:55:00,2,0.0,0.0,1.0,2
2025-09-15 13:00:00,2,0.0,0.0,1.0,2
2025-09-15 13:05:00,2,0.0,0.0,1.0,2
2025-09-15 13:10:00,2,0.0,0.0,1.0,2
2025-09-15 13:15:00,2,0.0,0.0,1.0,2
2025-09-15 13:20:00,2,0.0,0.0,1.0,2
2025-09-15 13:25:00,1,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-15 13:30:00,1,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-15 13:35:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-15 13:40:00,2,0.010912879346226588,0.0007894848611281139,0.9882976357926453,2
2025-09-15 13:45:00,2,0.02503284402194815,0.032031181071366085,0.9429359749066858,2
2025-09-15 13:50:00,2,0.01940382987303037,0.020789090168427816,0.9598070799585419,2
2025-09-15 13:55:00,2,0.016469901794351486,0.00958534534960468,0.9739447528560438,2
2025-09-15 14:00:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-15 14:05:00,2,0.01924098789235517,0.029006882485673846,0.9517521296219709,2
2025-09-15 14:10:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-15 14:15:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-15 14:20:00,2,0.016469901794351486,0.00958534534960468,0.9739447528560438,2
2025-09-15 14:25:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-09-15 14:30:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 14:35:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-15 14:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-15 14:45:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-15 14:50:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-15 14:55:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-15 15:00:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-15 15:05:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-15 15:10:00,2,0.019626785303157906,0.009537683048510784,0.9708355316483313,2
2025-09-15 15:15:00,2,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-15 15:20:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-15 15:25:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-16 09:15:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-16 09:20:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-16 09:25:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-16 09:30:00,2,0.0,0.00035234438962831685,0.9996476556103717,2
2025-09-16 09:35:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-16 09:40:00,2,0.0,0.0,1.0,2
2025-09-16 09:45:00,2,0.0,0.0,1.0,2
2025-09-16 09:50:00,2,0.0,0.0,1.0,2
2025-09-16 09:55:00,2,0.0,0.0,1.0,2
2025-09-16 10:00:00,2,0.0,0.0,1.0,2
2025-09-16 10:05:00,2,0.0,0.0,1.0,2
2025-09-16 10:10:00,2,0.0,0.0,1.0,2
2025-09-16 10:15:00,2,0.0,0.0,1.0,2
2025-09-16 10:20:00,2,0.0,0.00035294467522075876,0.9996470553247793,2
2025-09-16 10:25:00,2,0.0,0.0,1.0,2
2025-09-16 10:30:00,2,0.0,0.0,1.0,2
2025-09-16 10:35:00,2,0.0,0.0,1.0,2
2025-09-16 10:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 10:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 10:50:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 10:55:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 11:00:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 11:05:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 11:10:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-16 11:15:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-16 11:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 11:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 11:30:00,2,0.013284999878926318,0.00034766349445476425,0.9863673366266188,2
2025-09-16 11:35:00,2,0.00507372362534271,0.00239394002040818,0.9925323363542491,2
2025-09-16 11:40:00,2,0.010999040352280621,0.0023796828305208072,0.9866212768171986,2
2025-09-16 11:45:00,2,0.010999040352280621,0.0023796828305208072,0.9866212768171986,2
2025-09-16 11:50:00,2,0.010999040352280621,0.0023796828305208072,0.9866212768171986,2
2025-09-16 11:55:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-16 12:00:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 12:05:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 12:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 12:15:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 12:20:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-16 12:25:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-16 12:30:00,2,0.02451064714250576,0.00034760588062831784,0.9751417469768658,2
2025-09-16 12:35:00,2,0.019399585424635008,0.0,0.980600414575365,2
2025-09-16 12:40:00,2,0.019399585424635008,0.0,0.980600414575365,2
2025-09-16 12:45:00,2,0.019340240170854638,0.0,0.9806597598291453,2
2025-09-16 12:50:00,2,0.01937256303012757,0.0,0.9806274369698723,2
2025-09-16 12:55:00,2,0.01936585800011029,0.0003461095987585385,0.9802880324011312,2
2025-09-16 13:00:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-16 13:05:00,2,0.013533516246638528,0.002373584506033518,0.9840928992473279,2
2025-09-16 13:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 13:15:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 13:20:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-09-16 13:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 13:30:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 13:35:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-16 13:40:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 13:45:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 13:50:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-16 13:55:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-16 14:00:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-16 14:05:00,0,0.01962645043578112,0.009554582072612824,0.9708189674916061,2
2025-09-16 14:10:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 14:15:00,2,0.010999040352280621,0.0023796828305208072,0.9866212768171986,2
2025-09-16 14:20:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 14:25:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-16 14:30:00,2,0.0,0.0,1.0,2
2025-09-16 14:35:00,2,0.0,0.0,1.0,2
2025-09-16 14:40:00,2,0.026226243283160908,0.005365263240666275,0.9684084934761729,2
2025-09-16 14:45:00,2,0.02471137746895117,0.005339662013496844,0.9699489605175521,2
2025-09-16 14:50:00,2,0.05770530862517941,0.009218912719329413,0.9330757786554911,2
2025-09-16 14:55:00,0,0.024848558634229585,0.025152413291441637,0.9499990280743288,2
2025-09-16 15:00:00,2,0.042285326128738594,0.009722060320080392,0.947992613551181,2
2025-09-16 15:05:00,2,0.004981516946510489,0.0,0.9950184830534895,2
2025-09-16 15:10:00,2,0.003756574004507889,0.0,0.9962434259954921,2
2025-09-16 15:15:00,2,0.0,0.0,1.0,2
2025-09-16 15:20:00,2,0.0,0.0,1.0,2
2025-09-16 15:25:00,2,0.0,0.0,1.0,2
2025-09-17 09:15:00,2,0.0,0.0,1.0,2
2025-09-17 09:20:00,2,0.0,0.0,1.0,2
2025-09-17 09:25:00,2,0.046465796170970984,0.0003430457884270557,0.953191158040602,2
2025-09-17 09:30:00,2,0.04088020599248944,0.0003450552739587894,0.9587747387335518,2
2025-09-17 09:35:00,2,0.024519170150238113,0.0,0.9754808298497619,2
2025-09-17 09:40:00,2,0.024519170150238113,0.0,0.9754808298497619,2
2025-09-17 09:45:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-17 09:50:00,2,0.016539760551357873,0.005384401254205387,0.9780758381944367,2
2025-09-17 09:55:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 10:00:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-17 10:05:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-17 10:10:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 10:15:00,2,0.0037838111989129592,0.0053815209515640046,0.990834667849523,2
2025-09-17 10:20:00,2,0.0038314887922696055,0.002396929021455047,0.9937715821862754,2
2025-09-17 10:25:00,2,0.0,0.000798195472008851,0.9992018045279912,2
2025-09-17 10:30:00,2,0.0,0.000791717031018796,0.9992082829689812,2
2025-09-17 10:35:00,2,0.013544903601926296,0.005400797963363376,0.9810542984347104,2
2025-09-17 10:40:00,2,0.01935802251874046,0.02918331883464435,0.9514586586466153,2
2025-09-17 10:45:00,2,0.019327237570660533,0.024654307426073843,0.9560184550032657,2
2025-09-17 10:50:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-17 10:55:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-17 11:00:00,2,0.013492732130277628,0.005379995483987611,0.9811272723857347,2
2025-09-17 11:05:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 11:10:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-17 11:15:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-17 11:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 11:25:00,2,0.004618900983576071,0.005428389624659292,0.9899527093917646,2
2025-09-17 11:30:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-17 11:35:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 11:40:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-17 11:45:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-17 11:50:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 11:55:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-17 12:00:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-17 12:05:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 12:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 12:15:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-17 12:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 12:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 12:30:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 12:35:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-17 12:40:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 12:45:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 12:50:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 12:55:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-17 13:00:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:05:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:15:00,2,0.019633986667820527,0.005346503666183423,0.975019509665996,2
2025-09-17 13:20:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:30:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 13:35:00,2,0.005757725051745347,0.0023922942116406725,0.991849980736614,2
2025-09-17 13:40:00,2,0.0,0.009707969504313187,0.9902920304956868,2
2025-09-17 13:45:00,2,0.0,0.03157031570315703,0.9684296842968428,2
2025-09-17 13:50:00,2,0.0,0.017737543676476696,0.9822624563235233,2
2025-09-17 13:55:00,2,0.0,0.017737543676476696,0.9822624563235233,2
2025-09-17 14:00:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-09-17 14:05:00,2,0.0,0.03263408085322901,0.967365919146771,2
2025-09-17 14:10:00,2,0.0,0.03145027385630245,0.9685497261436976,2
2025-09-17 14:15:00,2,0.0038199037290966935,0.009302911758002456,0.9868771845129009,2
2025-09-17 14:20:00,2,0.010961562863066604,0.009639028842418337,0.979399408294515,2
2025-09-17 14:25:00,2,0.019297826305112207,0.03220219580292571,0.948499977891962,2
2025-09-17 14:30:00,2,0.019666199618823682,0.03281689869169443,0.9475169016894819,2
2025-09-17 14:35:00,2,0.0038183393108934317,0.009708645689713531,0.986473014999393,2
2025-09-17 14:40:00,2,0.0038183393108934317,0.009708645689713531,0.986473014999393,2
2025-09-17 14:45:00,2,0.0038199037290966935,0.009302911758002456,0.9868771845129009,2
2025-09-17 14:50:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 14:55:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-17 15:00:00,2,0.0,0.0,1.0,2
2025-09-17 15:05:00,2,0.0,0.0,1.0,2
2025-09-17 15:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-17 15:15:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-17 15:20:00,2,0.0037952516754178496,0.0023742595575090538,0.993830488767073,2
2025-09-17 15:25:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-18 09:15:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-18 09:20:00,2,0.0,0.0,1.0,2
2025-09-18 09:25:00,2,0.0,0.0,1.0,2
2025-09-18 09:30:00,2,0.0,0.0,1.0,2
2025-09-18 09:35:00,2,0.0,0.00035035558396729726,0.9996496444160327,2
2025-09-18 09:40:00,2,0.0,0.0,1.0,2
2025-09-18 09:45:00,2,0.0,0.0,1.0,2
2025-09-18 09:50:00,2,0.0,0.0,1.0,2
2025-09-18 09:55:00,2,0.0133792054592347,0.01756797503183467,0.9690528195089305,2
2025-09-18 10:00:00,2,0.019469807820313136,0.017459524499674476,0.9630706676800125,2
2025-09-18 10:05:00,2,0.019333557492816178,0.0003455323191141666,0.9803209101880697,2
2025-09-18 10:10:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-18 10:15:00,2,0.005740237423774169,0.005422274327610012,0.9888374882486158,2
2025-09-18 10:20:00,2,0.0038198291407192234,0.005432747426214302,0.9907474234330664,2
2025-09-18 10:25:00,2,0.0,0.002383304799040644,0.9976166952009593,2
2025-09-18 10:30:00,2,0.0,0.0023775898746849246,0.997622410125315,2
2025-09-18 10:35:00,2,0.013487520703184387,0.009614411214264157,0.9768980680825514,2
2025-09-18 10:40:00,2,0.019709429708656148,0.005367047455951641,0.9749235228353922,2
2025-09-18 10:45:00,2,0.0196343639670635,0.009155227088689172,0.9712104089442474,2
2025-09-18 10:50:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-18 10:55:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-18 11:00:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-18 11:05:00,2,0.01939286167939768,0.0003465922126764507,0.9802605461079259,2
2025-09-18 11:10:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-18 11:15:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-18 11:20:00,2,0.005058302908655707,0.005425993311474809,0.9895157037798695,2
2025-09-18 11:25:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-18 11:30:00,2,0.010965809137288115,0.0053937762585783795,0.9836404146041334,2
2025-09-18 11:35:00,2,0.011008318949771959,0.005414685651990335,0.9835769953982376,2
2025-09-18 11:40:00,2,0.010961562863066604,0.009639028842418337,0.979399408294515,2
2025-09-18 11:45:00,2,0.010873309433138353,0.0176125955375674,0.9715140950292942,2
2025-09-18 11:50:00,2,0.010961562863066604,0.009639028842418337,0.979399408294515,2
2025-09-18 11:55:00,2,0.010961562863066604,0.009639028842418337,0.979399408294515,2
