timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-17 11:20:00,2,0.985002511945127,1.7369967473125073e-07,0.014997314355198238,0
2025-06-17 11:25:00,2,0.07400662732167242,0.0004035082507641427,0.9255898644275634,2
2025-06-17 11:30:00,2,0.008036196710068512,0.008287654197408819,0.9836761490925227,2
2025-06-17 11:35:00,2,0.035533046551492586,0.0010371274210847355,0.9634298260274228,2
2025-06-17 11:40:00,1,0.000903754574382304,1.2524640716233077e-05,0.9990837207849014,2
2025-06-17 11:45:00,2,0.0023841191157062407,0.0010969750793581481,0.9965189058049356,2
2025-06-17 11:50:00,2,6.882091054094063e-05,0.1476794451274403,0.8522517339620187,2
2025-06-17 11:55:00,2,4.973441622531344e-06,0.8556158082257888,0.1443792183325887,1
2025-06-17 12:00:00,2,9.316816936779414e-06,0.5602499875801031,0.4397406956029601,1
2025-06-17 12:05:00,2,1.9623736051942373e-07,0.04413342112205645,0.955866382640583,2
2025-06-17 12:10:00,2,0.003323288402833733,0.00010116516041336404,0.9965755464367528,2
2025-06-17 12:15:00,2,0.010272378640903272,9.235213668350752e-05,0.9896352692224132,2
2025-06-17 12:20:00,2,6.317052013912439e-05,0.5247052290762835,0.4752316004035774,1
2025-06-17 12:25:00,2,0.0036599518409696375,0.0019486618024357556,0.9943913863565946,2
2025-06-17 12:30:00,2,0.004916766918469419,0.7562623629227168,0.23882087015881365,1
2025-06-17 12:35:00,2,9.102931541639817e-05,0.40406047293828834,0.5958484977462952,1
2025-06-17 12:40:00,2,1.791856115695842e-05,0.00136611609698951,0.9986159653418536,2
2025-06-17 12:45:00,2,4.253358397651489e-06,9.551831886390273e-06,0.9999861948097158,2
2025-06-17 12:50:00,2,1.0347844240574854e-06,1.060707845469786e-05,0.9999883581371213,2
2025-06-17 12:55:00,2,4.234868158441824e-11,3.346107950785236e-05,0.9999665388781434,2
2025-06-17 13:00:00,2,8.083411610276052e-09,1.4210379178540462e-05,0.9999857815374097,2
2025-06-17 13:05:00,2,9.212888563154868e-06,0.0024183389397661507,0.9975724481716707,2
2025-06-17 13:10:00,2,0.0033036969408838475,0.09995463195995986,0.8967416710991561,2
2025-06-17 13:15:00,2,0.024992585873834353,0.003175172012451653,0.9718322421137139,2
2025-06-17 13:20:00,2,0.21827701441507175,9.761382148320824e-05,0.781625371763445,2
2025-06-17 13:25:00,2,0.2889352954814741,0.00011227930175186671,0.7109524252167739,2
2025-06-17 13:30:00,2,0.2528397527645931,0.009025528695024845,0.7381347185403819,2
2025-06-17 13:35:00,2,0.002540105311693018,0.43380409139795,0.563655803290357,1
2025-06-17 13:40:00,2,0.0007876813532215505,0.01645461674437474,0.9827577019024036,2
2025-06-17 13:45:00,2,0.009400906275181932,0.040096997107319406,0.9505020966174987,2
2025-06-17 13:50:00,2,0.000536218809723653,0.026689182695608004,0.9727745984946684,2
2025-06-17 13:55:00,2,0.0024971234585454516,0.010769800418391668,0.9867330761230629,2
2025-06-17 14:00:00,2,0.028603284461958887,0.04504445110700251,0.9263522644310387,2
2025-06-17 14:05:00,2,0.998342218189004,3.4241456576894034e-14,0.0016577818109617375,0
2025-06-17 14:10:00,2,0.02250643549434883,8.429153871675644e-05,0.9774092729669344,2
2025-06-17 14:15:00,2,0.0027045122085238753,3.6802696062069873e-07,0.9972951197645153,2
2025-06-17 14:20:00,2,0.0017131833007939788,1.7070093467223546e-07,0.9982866459982714,2
2025-06-17 14:25:00,2,0.01818649381547209,0.046323939755866114,0.9354895664286619,2
2025-06-17 14:30:00,2,0.04546138350244097,0.016086293558681894,0.9384523229388771,2
2025-06-17 14:35:00,2,0.3583439978858057,4.6587094726768197e-07,0.641655536243247,0
2025-06-17 14:40:00,2,0.010922153778141394,0.0025568423808883297,0.9865210038409703,2
2025-06-17 14:45:00,2,0.0020908981120905602,0.009099706307947873,0.9888093955799617,2
2025-06-17 14:50:00,2,0.0022425680757804357,0.0007293559190433137,0.9970280760051762,2
2025-06-17 14:55:00,2,0.0017522558071447077,6.559564795691006e-05,0.9981821485448984,2
2025-06-17 15:00:00,2,0.05932553308773024,9.638584914387644e-05,0.9405780810631258,2
2025-06-17 15:05:00,2,0.08933824125911297,0.004226075071059075,0.906435683669828,2
2025-06-17 15:10:00,2,0.005847085459928992,0.0009633932199032803,0.9931895213201678,2
2025-06-17 15:15:00,2,2.8844527587267177e-07,0.431703872010328,0.5682958395443961,1
2025-06-17 15:20:00,2,6.817770768212798e-07,0.9040926540351583,0.09590666418776489,1
2025-06-17 15:25:00,2,0.010833257088798169,0.019682384491807266,0.9694843584193946,2
2025-06-18 09:15:00,0,8.86433242465892e-06,0.47189691848203547,0.5280942171855398,1
2025-06-18 09:20:00,0,8.961442213941299e-09,9.267610622920572e-07,0.9999990642774955,2
2025-06-18 09:25:00,2,0.00010134970531125869,2.9136990203929223e-07,0.9998983589247866,2
2025-06-18 09:30:00,2,1.2243819863890378e-05,3.734989784672706e-14,0.9999877561800987,2
2025-06-18 09:35:00,2,1.446536571716101e-07,4.476332738761344e-15,0.9999998553463383,2
2025-06-18 09:40:00,2,6.369733352060243e-08,1.2786230451677169e-15,0.9999999363026651,2
2025-06-18 09:45:00,2,1.4745900227868541e-05,2.435024996906819e-08,0.9999852297495222,2
2025-06-18 09:50:00,2,0.0021739221090018314,0.00017892648945245685,0.9976471514015457,2
2025-06-18 09:55:00,2,0.26437372418804883,0.0004100341799008257,0.7352162416320505,2
2025-06-18 10:00:00,2,0.7762121050478132,3.4460029482083176e-05,0.2237534349227045,0
2025-06-18 10:05:00,2,0.9918221889849205,3.387188944345605e-07,0.00817747229618515,0
2025-06-18 10:10:00,2,0.055990853595024065,8.545454316008119e-05,0.9439236918618158,2
2025-06-18 10:15:00,1,0.005995139062076721,0.00020803445152965712,0.9937968264863936,2
2025-06-18 10:20:00,2,0.21808898323616968,0.0005973968275416443,0.7813136199362887,2
2025-06-18 10:25:00,2,0.48023835572136847,0.0015986900640701013,0.5181629542145614,0
2025-06-18 10:30:00,2,0.026710841168512547,0.12068392549982486,0.8526052333316626,2
2025-06-18 10:35:00,1,0.8571678064073375,2.9480134816977168e-05,0.14280271345784562,0
2025-06-18 10:40:00,1,0.00036042033341526786,0.07366427724331165,0.9259753024232732,2
2025-06-18 10:45:00,2,5.276403237728518e-08,0.9807531102294245,0.019246837006543137,1
2025-06-18 10:50:00,2,0.00018344511300629645,0.5940303057276786,0.4057862491593152,1
2025-06-18 10:55:00,2,0.05817830207578141,0.33829187130886634,0.6035298266153523,1
2025-06-18 11:00:00,2,0.0009929158354978413,0.8986775608752225,0.10032952328927949,1
2025-06-18 11:05:00,2,0.0035783530484572966,0.2313953167614773,0.7650263301900654,2
2025-06-18 11:10:00,1,0.9671261464699236,3.267012759074053e-05,0.03284118340248569,0
2025-06-18 11:15:00,2,0.018480446483323743,0.006368302135982298,0.9751512513806939,2
2025-06-18 11:20:00,2,0.0020791064461772625,0.0032587440119431323,0.9946621495418796,2
2025-06-18 11:25:00,2,0.15034630434148472,5.552844048547905e-07,0.8496531403741104,2
2025-06-18 11:30:00,2,8.412200758806084e-10,0.01884059873944901,0.9811594004193308,2
2025-06-18 11:35:00,2,0.06619491555835923,3.181121269932141e-05,0.9337732732289415,2
2025-06-18 11:40:00,1,0.1485655399879718,0.0023943639709345025,0.8490400960410938,2
2025-06-18 11:45:00,2,0.012656620009073095,0.003364202537566377,0.9839791774533606,2
2025-06-18 11:50:00,0,0.005617295601543475,0.001271383539520979,0.9931113208589356,2
2025-06-18 11:55:00,2,0.001865952985349556,0.0031811136361657756,0.9949529333784848,2
2025-06-18 12:00:00,2,0.009528338955008219,0.0013433468031065674,0.9891283142418853,2
2025-06-18 12:05:00,1,3.44514273552607e-06,0.2256864005588898,0.7743101542983748,2
2025-06-18 12:10:00,1,5.700670931138864e-05,0.596278041543706,0.4036649517469826,1
2025-06-18 12:15:00,1,0.006984872213243937,0.0023193773874101453,0.9906957503993458,2
2025-06-18 12:20:00,2,0.24380911810536057,0.022341646370679494,0.73384923552396,2
2025-06-18 12:25:00,2,0.21825923566429656,0.01871373649054488,0.7630270278451584,2
2025-06-18 12:30:00,2,0.2518870085516298,0.001625954571549808,0.7464870368768204,2
2025-06-18 12:35:00,2,0.17301166726525738,0.05670954382633444,0.7702787889084082,2
2025-06-18 12:40:00,2,0.006328995385965717,0.6116366884137356,0.3820343162002987,1
2025-06-18 12:45:00,2,0.00011595862447890964,0.4638501709459581,0.5360338704295631,1
2025-06-18 12:50:00,2,0.12058825366390702,0.26326312393374124,0.6161486224023518,1
2025-06-18 12:55:00,0,0.11980971087677231,0.08290846327400064,0.7972818258492271,2
2025-06-18 13:00:00,2,0.9201509219978409,7.113270265322062e-05,0.07977794529950583,0
2025-06-18 13:05:00,2,0.9762552916578515,1.7352000793216952e-06,0.023742973142069322,0
2025-06-18 13:10:00,2,0.955308711178574,2.956457630952875e-07,0.04469099317566295,0
2025-06-18 13:15:00,2,0.9826766622639966,6.186024273541528e-08,0.01732327587576064,0
2025-06-18 13:20:00,2,0.8941579277033992,6.643076798812898e-07,0.1058414079889208,0
2025-06-18 13:25:00,2,0.15055063899859464,0.002004046813488912,0.8474453141879164,2
2025-06-18 13:30:00,1,0.00037950546719493685,9.558715456730021e-05,0.9995249073782378,2
2025-06-18 13:35:00,1,0.001529283270196702,0.00035304568286240835,0.9981176710469409,2
2025-06-18 13:40:00,2,0.23279175920594672,0.0028452126598011657,0.7643630281342522,2
2025-06-18 13:45:00,2,0.17116633545363627,0.008105389398975217,0.8207282751473886,2
2025-06-18 13:50:00,2,0.006679780112297584,0.09656885019910413,0.8967513696885983,2
2025-06-18 13:55:00,2,0.007177833075148357,0.01709363781757857,0.9757285291072731,2
2025-06-18 14:00:00,2,0.0509600525303725,0.00830093393872969,0.9407390135308977,2
2025-06-18 14:05:00,2,0.020766608991679522,0.012274446062404396,0.966958944945916,2
2025-06-18 14:10:00,2,0.028919620562494777,0.0018427547027802518,0.969237624734725,2
2025-06-18 14:15:00,2,0.003859854044449611,0.1762134034253537,0.8199267425301966,2
2025-06-18 14:20:00,2,8.320569571640066e-06,0.24747073328934743,0.7525209461410809,2
2025-06-18 14:25:00,2,5.536641987869493e-05,0.26164136486830436,0.738303268711817,2
2025-06-18 14:30:00,2,0.004105430788100856,0.00012049756359948054,0.9957740716482997,2
2025-06-18 14:35:00,2,0.019931459590204065,4.172387451697044e-06,0.9800643680223442,2
2025-06-18 14:40:00,2,0.02412244277841359,4.0830824381957996e-05,0.9758367263972044,2
2025-06-18 14:45:00,2,0.0017304387532168799,8.360210445555087e-08,0.9982694776446785,2
2025-06-18 14:50:00,2,0.0037519594238618397,2.9127348409280853e-08,0.9962480114487898,2
2025-06-18 14:55:00,2,0.014892285835991878,1.573338050072462e-07,0.9851075568302031,2
2025-06-18 15:00:00,2,0.4848741596642253,2.751339137093361e-06,0.5151230889966376,0
2025-06-18 15:05:00,2,5.068718758367304e-05,0.0348981569549089,0.9650511558575074,2
2025-06-18 15:10:00,2,0.7109719808883844,9.231203524223652e-05,0.2889357070763732,0
2025-06-18 15:15:00,2,0.15546190521506933,0.0009528070529579185,0.8435852877319728,2
2025-06-18 15:20:00,2,0.7061491551647904,0.00017938434335909315,0.2936714604918505,0
2025-06-18 15:25:00,2,0.11901973604164912,0.002096047608993594,0.8788842163493572,2
2025-06-19 09:15:00,2,0.0002615582236634015,0.00011781961235136699,0.9996206221639853,2
2025-06-19 09:20:00,2,7.835746573411971e-05,0.245032000077659,0.754889642456607,2
2025-06-19 09:25:00,2,0.5835273416984329,0.004031686326238131,0.412440971975329,0
2025-06-19 09:30:00,2,0.9493696760490088,3.7955552956421465e-07,0.050629944395461694,0
2025-06-19 09:35:00,2,0.9474363334250391,2.4395721510105983e-09,0.05256366413538868,0
2025-06-19 09:40:00,2,0.6890460084983311,1.1704784684116644e-09,0.3109539903311903,0
2025-06-19 09:45:00,2,0.9996819765446706,4.078948743769733e-11,0.0003180234145399249,0
2025-06-19 09:50:00,2,0.999348389951879,5.431194162402219e-09,0.0006516046169268041,0
2025-06-19 09:55:00,2,0.9998138806317606,1.3586532321657839e-13,0.0001861193681035562,0
2025-06-19 10:00:00,2,0.9998582928941123,3.146134997566997e-09,0.0001417039597526893,0
2025-06-19 10:05:00,2,0.9994723085142762,3.894823826312411e-15,0.0005276914857198682,0
2025-06-19 10:10:00,2,0.994082424873877,3.3902591860145703e-07,0.005917236100204329,0
2025-06-19 10:15:00,2,0.9976509044643204,1.1643244370677138e-08,0.0023490838924353115,0
2025-06-19 10:20:00,2,0.08934111362326556,0.05441176309150863,0.8562471232852259,2
2025-06-19 10:25:00,2,0.5196338250243479,0.02203700208705501,0.45832917288859715,0
2025-06-19 10:30:00,2,0.9612879192170677,0.00045328092282349554,0.03825879986010892,0
2025-06-19 10:35:00,2,0.9781707590249102,2.073926611818679e-05,0.02180850170897168,0
2025-06-19 10:40:00,2,0.3449961733523739,0.027761009901569444,0.6272428167460566,0
2025-06-19 10:45:00,2,0.9811689443742622,0.00013641754483149953,0.018694638080906194,0
2025-06-19 10:50:00,2,0.5224419674469765,0.03070590335269608,0.44685212920032746,0
2025-06-19 10:55:00,2,0.06416817460642774,0.22941937332621742,0.7064124520673548,2
2025-06-19 11:00:00,2,0.05483283560658631,0.23679547060411985,0.7083716937892939,2
2025-06-19 11:05:00,2,0.46109284652164656,0.008632542299012811,0.5302746111793406,0
2025-06-19 11:10:00,2,0.050647919631312384,0.014547370923041708,0.934804709445646,2
2025-06-19 11:15:00,2,0.01948043595871581,0.062321354872400224,0.918198209168884,2
2025-06-19 11:20:00,2,0.033113226269156616,0.036988585669023945,0.9298981880618195,2
2025-06-19 11:25:00,2,0.00017261240213966087,0.4188256203649891,0.5810017672328713,1
2025-06-19 11:30:00,2,0.09665816598060936,0.0209345329649379,0.8824073010544528,2
2025-06-19 11:35:00,2,0.3682184829960372,0.02024617507543174,0.6115353419285311,0
2025-06-19 11:40:00,2,0.8511689858053866,0.001637347803763025,0.1471936663908505,0
2025-06-19 11:45:00,2,0.23484486775343932,0.07888235507115256,0.686272777175408,2
2025-06-19 11:50:00,2,0.005952751200636617,0.5878453339009223,0.406201914898441,1
2025-06-19 11:55:00,2,0.6981359289852697,0.004518804607866621,0.29734526640686365,0
2025-06-19 12:00:00,2,0.40768633558148065,0.003200726467862772,0.5891129379506566,0
2025-06-19 12:05:00,2,0.28859159240324606,0.0655449808510906,0.6458634267456633,2
2025-06-19 12:10:00,2,0.3009162005735923,0.00015170193140723553,0.6989320974950005,2
2025-06-19 12:15:00,2,0.6693095699301358,4.995166362528951e-05,0.3306404784062388,0
2025-06-19 12:20:00,2,0.0012057507897305945,0.5447345583667054,0.4540596908435639,1
2025-06-19 12:25:00,2,0.041642533230048996,0.0004297510004515643,0.9579277157694994,2
2025-06-19 12:30:00,2,0.005652392661550055,0.0017571288118987775,0.9925904785265512,2
2025-06-19 12:35:00,2,4.9577319753046655e-05,0.004158829556874023,0.995791593123373,2
2025-06-19 12:40:00,2,0.006017404090266279,8.804424612087504e-12,0.9939825959009293,2
2025-06-19 12:45:00,2,3.8010866047390876e-05,0.0006876793978850931,0.9992743097360675,2
2025-06-19 12:50:00,2,7.498279087655632e-06,0.2828007918640441,0.7171917098568682,2
2025-06-19 12:55:00,2,9.995103442861597e-06,0.15022948257703625,0.8497605223195208,2
2025-06-19 13:00:00,2,0.0007538013174879655,0.21255602427674433,0.7866901744057677,2
2025-06-19 13:05:00,2,2.798506394796199e-05,0.2876471099687041,0.712324904967348,2
2025-06-19 13:10:00,2,0.025346558685964415,0.0025336512994009156,0.9721197900146348,2
2025-06-19 13:15:00,2,0.5524658878683131,2.2068930254594883e-06,0.44753190523866154,0
2025-06-19 13:20:00,2,0.3101123946855583,7.680581216099635e-07,0.68988683725632,2
2025-06-19 13:25:00,2,0.33169680038398985,3.411188484141217e-05,0.6682690877311687,2
2025-06-19 13:30:00,2,0.12181809464994656,0.0028442464565822246,0.8753376588934713,2
2025-06-19 13:35:00,2,0.0279498987000577,5.607041835880032e-05,0.9719940308815835,2
2025-06-19 13:40:00,2,0.04901473747671458,0.0001555807154389268,0.9508296818078464,2
2025-06-19 13:45:00,0,0.01766741562658455,2.912085446364529e-06,0.9823296722879691,2
2025-06-19 13:50:00,0,0.2694483329597613,0.026799258472836804,0.7037524085674018,2
2025-06-19 13:55:00,2,0.7836598202670214,1.8323788846682306e-05,0.21632185594413184,0
2025-06-19 14:00:00,2,0.11139038195515437,9.389881737997963e-05,0.8885157192274658,2
2025-06-19 14:05:00,2,0.2440728997822115,1.2206329679973213e-07,0.7559269781544916,2
2025-06-19 14:10:00,2,1.9751406444982357e-09,0.04041709173783992,0.9595829062870194,2
2025-06-19 14:15:00,2,2.8116683042892714e-09,0.014646993707350838,0.985353003480981,2
2025-06-19 14:20:00,2,0.7919566403697297,8.252822999319268e-06,0.20803510680727108,0
2025-06-19 14:25:00,2,1.5812206681821594e-05,0.962560325839453,0.03742386195386528,1
2025-06-19 14:30:00,2,4.092933904502018e-05,0.19269379542091908,0.807265275240036,2
2025-06-19 14:35:00,2,0.03089874210740543,0.00022280417083134048,0.9688784537217632,2
2025-06-19 14:40:00,2,0.14826079887034277,0.06849961537470163,0.7832395857549557,2
2025-06-19 14:45:00,2,2.424169998154462e-05,0.9152372857283324,0.08473847257168589,1
2025-06-19 14:50:00,2,1.5776580344370758e-05,0.23801883291898157,0.761965390500674,2
2025-06-19 14:55:00,2,0.0007630279015134283,0.019036572949366247,0.9802003991491203,2
2025-06-19 15:00:00,2,0.054495017666120464,0.0876709912321678,0.8578339911017118,2
2025-06-19 15:05:00,2,0.023005758122736985,0.1967943852361993,0.7801998566410637,2
2025-06-19 15:10:00,2,7.613502330000395e-06,1.234456496295974e-29,0.9999923864976701,2
2025-06-19 15:15:00,2,0.00020569867104313502,3.1059537865659757e-28,0.9997943013289567,2
2025-06-19 15:20:00,2,2.6562383223824277e-06,4.715611258681881e-23,0.9999973437616775,2
2025-06-19 15:25:00,2,0.00022196669755232784,8.134489971197265e-10,0.9997780324889987,2
2025-06-20 09:15:00,2,2.3353774954049164e-07,6.942127228439687e-07,0.9999990722495277,2
2025-06-20 09:20:00,2,0.4800856592219272,1.045531699789942e-05,0.5199038854610749,0
2025-06-20 09:25:00,0,0.2659139832942199,0.018987848729346557,0.7150981679764337,2
2025-06-20 09:30:00,0,0.017663759160246845,0.0073983178391462566,0.974937923000607,2
2025-06-20 09:35:00,2,0.8791398117253232,1.5292783415902515e-07,0.12086003534684281,0
2025-06-20 09:40:00,2,2.6775827881973012e-08,0.0014816777094831027,0.998518295514689,2
2025-06-20 09:45:00,2,4.999602213785672e-15,0.004254056659363926,0.9957459433406312,2
2025-06-20 09:50:00,2,4.664667357163025e-05,0.7817825208363214,0.21817083249010688,1
2025-06-20 09:55:00,0,2.6984272318557577e-05,0.6869627293347956,0.31301028639288575,1
2025-06-20 10:00:00,0,3.5813134158708477e-06,0.014383363816322917,0.9856130548702612,2
2025-06-20 10:05:00,0,3.540323798041306e-05,0.0006553872302118187,0.9993092095318078,2
2025-06-20 10:10:00,2,2.2628219180082466e-06,0.0049179740921228695,0.995079763085959,2
2025-06-20 10:15:00,2,4.099444703413902e-10,0.03916722894093767,0.960832770649118,2
2025-06-20 10:20:00,2,5.781569855681466e-10,2.984162824847976e-08,0.9999999695802146,2
2025-06-20 10:25:00,2,1.0328521001918024e-09,2.3927187416202246e-15,0.9999999989671455,2
2025-06-20 10:30:00,2,5.955749955231418e-11,1.7244485770065917e-15,0.9999999999404408,2
2025-06-20 10:35:00,2,1.9575909063711912e-05,1.1465133422676587e-11,0.9999804240794712,2
2025-06-20 10:40:00,2,0.5267186652940441,2.629276829252408e-12,0.47328133470332656,0
2025-06-20 10:45:00,2,0.0002591865335422896,1.0659909036289337e-07,0.9997407068673674,2
2025-06-20 10:50:00,2,0.0006719067014933059,3.052295637291841e-08,0.9993280627755502,2
2025-06-20 10:55:00,2,0.9484312920598814,2.449623937314104e-07,0.051568462977724744,0
2025-06-20 11:00:00,2,0.065762091012661,0.0001478660526282021,0.9340900429347108,2
2025-06-20 11:05:00,2,0.013177020156740916,0.0026561298142492207,0.9841668500290099,2
