timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-20 12:50:00,2,0.8633216602498468,3.8256609242001304e-25,0.13667833975015317,0
2025-03-20 12:55:00,2,0.7445076974169385,5.079312147623575e-29,0.25549230258306166,0
2025-03-20 13:00:00,0,0.0032205172273239817,6.0304583176084264e-05,0.9967191781894998,2
2025-03-20 13:05:00,2,0.0341510978628252,2.5741602186662866e-08,0.9658488763955726,2
2025-03-20 13:10:00,0,0.9709723185842751,6.942581996836214e-28,0.029027681415725017,0
2025-03-20 13:15:00,2,0.4337176377645974,8.920608598004363e-29,0.5662823622354026,0
2025-03-20 13:20:00,2,0.1491060212774644,1.4874034477054524e-29,0.8508939787225355,2
2025-03-20 13:25:00,0,0.8979690603636371,2.3056941709149348e-21,0.1020309396363629,0
2025-03-20 13:30:00,2,0.7127439729307706,2.493600311719409e-21,0.2872560270692293,0
2025-03-20 13:35:00,2,0.13263491283749967,2.3565136322544103e-28,0.8673650871625003,2
2025-03-20 13:40:00,2,0.14116901692239592,1.4386779952413897e-26,0.8588309830776041,2
2025-03-20 13:45:00,0,0.062904672436732,5.330805438282585e-23,0.9370953275632681,2
2025-03-20 13:50:00,2,0.00019853563715415353,2.706833072949196e-23,0.9998014643628459,2
2025-03-20 13:55:00,2,0.06165369582430338,1.8258701820356276e-27,0.9383463041756966,2
2025-03-20 14:00:00,2,0.00014710850948840333,2.3721654120480486e-30,0.9998528914905116,2
2025-03-20 14:05:00,2,0.005515803152770611,7.367800437474237e-05,0.9944105188428547,2
2025-03-20 14:10:00,2,0.006714112858735474,0.004557522995881194,0.9887283641453833,2
2025-03-20 14:15:00,0,0.0015327934640868995,6.239149850729288e-05,0.9984048150374057,2
2025-03-20 14:20:00,2,0.00032060708884947806,6.78924267424348e-10,0.9996793922322261,2
2025-03-20 14:25:00,2,0.007977045475759207,1.1371810582201948e-20,0.9920229545242408,2
2025-03-20 14:30:00,2,0.03132276940924234,1.450695208661787e-22,0.9686772305907577,2
2025-03-20 14:35:00,2,0.01029850463342862,4.245736749714018e-11,0.989701495324114,2
2025-03-20 14:40:00,2,1.0591007670639356e-06,0.22868938338296443,0.7713095575162685,2
2025-03-20 14:45:00,2,3.761665193064492e-05,0.6695493664081023,0.33041301693996716,1
2025-03-20 14:50:00,2,0.0001431192054714387,2.6626715974873853e-13,0.9998568807942624,2
2025-03-20 14:55:00,2,2.496434223401357e-05,0.00014318062394834505,0.9998318550338177,2
2025-03-20 15:00:00,2,3.961944929189491e-07,0.2603565580143212,0.7396430457911858,2
2025-03-20 15:05:00,2,1.2042648128821063e-07,0.7740634743615223,0.22593640521199634,1
2025-03-20 15:10:00,2,8.284202332630348e-06,0.3829946936723702,0.6169970221252972,1
2025-03-20 15:15:00,2,6.283804125107019e-08,0.023196177484963772,0.976803759676995,2
2025-03-20 15:20:00,2,1.1314833487545763e-07,0.015315090763791261,0.984684796087874,2
2025-03-20 15:25:00,2,4.0305296061579845e-07,0.02239245343803574,0.9776071435090037,2
2025-03-21 09:15:00,2,0.00817951968806746,0.23921674870388354,0.752603731608049,2
2025-03-21 09:20:00,0,0.00014819024356411726,0.3437210685385378,0.6561307412178982,2
2025-03-21 09:25:00,0,3.9978764405529e-06,0.20221728975894968,0.7977787123646098,2
2025-03-21 09:30:00,2,4.052625717115089e-07,0.5376169397901928,0.46238265494723546,1
2025-03-21 09:35:00,2,1.5578527172091323e-07,6.536739314501723e-05,0.9999344768215833,2
2025-03-21 09:40:00,2,0.0002092724336373718,5.325161008810121e-16,0.9997907275663621,2
2025-03-21 09:45:00,2,0.08205877848562416,0.04656028452000784,0.871380936994368,2
2025-03-21 09:50:00,2,0.3933561662934286,2.1190790929374057e-05,0.606622642915642,0
2025-03-21 09:55:00,2,0.21928050757181572,0.0003446883330687675,0.7803748040951155,2
2025-03-21 10:00:00,2,0.30243493454727616,4.546049866361676e-06,0.6975605194028575,2
2025-03-21 10:05:00,2,0.18519208062454626,4.413837356857391e-06,0.814803505538097,2
2025-03-21 10:10:00,0,0.014573646409250065,4.3149758578714234e-06,0.985422038614892,2
2025-03-21 10:15:00,0,0.01312581394711348,9.141269595877789e-10,0.9868741851387595,2
2025-03-21 10:20:00,0,0.09760924040350465,1.3342793939184806e-08,0.9023907462537014,2
2025-03-21 10:25:00,2,0.00017839257010177873,9.701248227023523e-12,0.9998216074201971,2
2025-03-21 10:30:00,0,0.022210300174610443,4.807377187065503e-13,0.9777896998249088,2
2025-03-21 10:35:00,0,0.00023006733862094414,1.6337717686868938e-18,0.9997699326613789,2
2025-03-21 10:40:00,0,0.0011802091120602395,6.5358794718137985e-09,0.9988197843520603,2
2025-03-21 10:45:00,2,3.8101737600595775e-05,7.8416612271559195e-25,0.9999618982623993,2
2025-03-21 10:50:00,2,0.00026569897270200404,2.4776369461576707e-25,0.9997343010272979,2
2025-03-21 10:55:00,2,7.923648503785433e-06,6.979569171719702e-17,0.999992076351496,2
2025-03-21 11:00:00,2,0.006966717756036568,2.6122723729455994e-17,0.9930332822439634,2
2025-03-21 11:05:00,2,0.004027065719638884,4.225239307657348e-07,0.9959725117564304,2
2025-03-21 11:10:00,2,0.778895756979195,6.850205849683314e-06,0.22109739281495522,0
2025-03-21 11:15:00,0,0.01900378516630285,4.8182223641914836e-05,0.9809480326100551,2
2025-03-21 11:20:00,2,0.00011971647808445033,0.005905996856189464,0.9939742866657261,2
2025-03-21 11:25:00,2,0.11350902372414863,5.891260604750789e-08,0.8864909173632454,2
2025-03-21 11:30:00,2,0.09226524211367275,1.8204979269166718e-12,0.9077347578845067,2
2025-03-21 11:35:00,2,0.0005726265353145866,1.0285454835498736e-05,0.9994170880098499,2
2025-03-21 11:40:00,2,0.9071771564003058,6.342405553666956e-06,0.0928165011941404,0
2025-03-21 11:45:00,2,0.3961190339295409,0.05692082382256487,0.5469601422478942,0
2025-03-21 11:50:00,2,0.030924483334365736,0.10440293553947626,0.864672581126158,2
2025-03-21 11:55:00,2,0.05945823048698293,0.5182557560067322,0.42228601350628475,1
2025-03-21 12:00:00,2,0.0007033426363206753,0.9072376839055404,0.09205897345813895,1
2025-03-21 12:05:00,2,0.00029107486751154453,0.7110940112917391,0.2886149138407494,1
2025-03-21 12:10:00,2,0.032893819133255314,0.09707736287441814,0.8700288179923265,2
2025-03-21 12:15:00,2,0.05412308310766315,0.07036848088431248,0.8755084360080244,2
2025-03-21 12:20:00,2,0.02356732439112714,5.642111406216115e-10,0.9764326750446617,2
2025-03-21 12:25:00,2,0.007841930952014792,0.09261834456491921,0.899539724483066,2
2025-03-21 12:30:00,2,0.02919991941535263,0.005137522601892219,0.965662557982755,2
2025-03-21 12:35:00,2,0.33420249532677204,4.790976888309016e-08,0.665797456763459,2
2025-03-21 12:40:00,2,0.7871512428239315,1.810885714703169e-15,0.2128487571760668,0
2025-03-21 12:45:00,2,0.1452091694101336,0.012542718500957919,0.8422481120889086,2
2025-03-21 12:50:00,2,0.7200531929071174,1.1688948259486637e-08,0.27994679540393436,0
2025-03-21 12:55:00,2,0.8383373620524824,2.9770711384825485e-14,0.16166263794748778,0
2025-03-21 13:00:00,1,0.002109527172940368,0.1413130115216346,0.856577461305425,2
2025-03-21 13:05:00,2,0.005405460593353215,0.6888596603353547,0.3057348790712922,1
2025-03-21 13:10:00,2,0.0035019221092238264,0.688108993317427,0.3083890845733492,1
2025-03-21 13:15:00,2,0.8711053842549868,0.0037420204460951734,0.125152595298918,0
2025-03-21 13:20:00,1,0.010620739498220082,0.051371314578198796,0.938007945923581,2
2025-03-21 13:25:00,1,0.0025414003275685735,0.14756401580613318,0.8498945838662982,2
2025-03-21 13:30:00,1,0.9980910422405591,0.00017716928802326892,0.0017317884714175425,0
2025-03-21 13:35:00,1,4.775231310913092e-06,0.0007811731775643391,0.9992140515911249,2
2025-03-21 13:40:00,2,0.023583898218159215,0.00023728164689971567,0.9761788201349411,2
2025-03-21 13:45:00,2,1.0057487570603912e-09,0.8917438171702535,0.10825618182399788,1
2025-03-21 13:50:00,2,3.0272306169698297e-12,0.5904378129716064,0.40956218702536645,1
2025-03-21 13:55:00,2,0.10423618572162534,0.15385514808502898,0.7419086661933458,2
2025-03-21 14:00:00,2,0.02514993121593825,0.0023037100234826087,0.9725463587605792,2
2025-03-21 14:05:00,2,0.002419797689779017,0.015735714991750107,0.981844487318471,2
2025-03-21 14:10:00,0,0.9561608462269354,2.657381200844326e-10,0.04383915350732642,0
2025-03-21 14:15:00,2,0.08951959739995413,0.0001944851741985381,0.9102859174258474,2
2025-03-21 14:20:00,2,6.926683206773398e-05,6.491624425810494e-05,0.9998658169236742,2
2025-03-21 14:25:00,2,0.00028333936909990366,0.0003822187435768497,0.9993344418873233,2
2025-03-21 14:30:00,2,3.7781015218868445e-05,0.00017487768756015398,0.999787341297221,2
2025-03-21 14:35:00,2,0.0022599421693662394,5.808373353694253e-08,0.9977399997469002,2
2025-03-21 14:40:00,2,0.0036235033233341773,6.981930546727687e-06,0.9963695147461191,2
2025-03-21 14:45:00,2,0.000426572790500465,5.959738466852364e-07,0.9995728312356529,2
2025-03-21 14:50:00,2,0.006685831734277531,4.3282951495983733e-07,0.9933137354362075,2
2025-03-21 14:55:00,2,0.038879833061574054,4.3568919482303385e-06,0.9611158100464777,2
2025-03-21 15:00:00,2,2.1487276687132047e-05,0.0010988617820952096,0.9988796509412176,2
2025-03-21 15:05:00,2,0.0001357722618682943,7.146712240595248e-05,0.9997927606157258,2
2025-03-21 15:10:00,2,6.180909075539597e-05,0.00039410547184327036,0.9995440854374014,2
2025-03-21 15:15:00,2,0.0002589965862144888,2.6274124242740675e-05,0.9997147292895427,2
2025-03-21 15:20:00,2,0.00018077384869035263,0.0013802417660802493,0.9984389843852294,2
2025-03-21 15:25:00,2,0.0009056038285979878,0.007322171245363487,0.9917722249260386,2
2025-03-24 09:15:00,2,2.5845429085023087e-12,3.152520359724588e-11,0.9999999999658902,2
2025-03-24 09:20:00,2,3.26868036592534e-15,8.813614775680179e-26,0.9999999999999967,2
2025-03-24 09:25:00,2,8.647029744737633e-11,7.089725973179805e-15,0.9999999999135225,2
2025-03-24 09:30:00,0,0.02479913517762359,4.984764865806968e-06,0.9751958800575106,2
2025-03-24 09:35:00,0,2.1655415836200612e-07,0.08502531268395856,0.9149744707618832,2
2025-03-24 09:40:00,0,0.38665450691879005,0.00015223665705581455,0.6131932564241542,0
2025-03-24 09:45:00,0,3.411225700902279e-05,6.913899766736993e-12,0.9999658877360771,2
2025-03-24 09:50:00,2,4.2348022781801465e-05,8.797096069515239e-05,0.9998696810165231,2
2025-03-24 09:55:00,2,7.488207827236278e-06,1.8748187522394497e-21,0.9999925117921727,2
2025-03-24 10:00:00,2,3.5984845686218813e-08,2.8507257154617235e-23,0.9999999640151545,2
2025-03-24 10:05:00,2,1.204462427048065e-07,4.9519277425869036e-17,0.9999998795537574,2
2025-03-24 10:10:00,2,3.994582325265957e-05,1.2494398308524705e-12,0.9999600541754978,2
2025-03-24 10:15:00,2,0.0009780144902637497,1.3738380208997503e-17,0.9990219855097363,2
2025-03-24 10:20:00,2,0.0026768139271312694,3.703126960094068e-08,0.9973231490415991,2
2025-03-24 10:25:00,2,5.561999918754408e-05,1.3634444390228293e-07,0.9999442436563685,2
2025-03-24 10:30:00,0,0.0011838623918154093,4.64376812825909e-11,0.9988161375617468,2
2025-03-24 10:35:00,0,0.01724208885338998,2.5187788784735206e-19,0.9827579111466099,2
2025-03-24 10:40:00,0,0.07127440303742921,4.435487505701015e-16,0.9287255969625704,2
2025-03-24 10:45:00,0,4.724590246076913e-05,4.4673128652144053e-26,0.9999527540975393,2
2025-03-24 10:50:00,0,0.2677866418628225,1.1204615322566376e-25,0.7322133581371775,2
2025-03-24 10:55:00,2,0.04096032649349227,3.281151571998553e-39,0.9590396735065078,2
2025-03-24 11:00:00,2,0.8798300115991091,1.748648788531751e-35,0.12016998840089088,0
2025-03-24 11:05:00,2,0.0002844284017683728,1.6591196475703724e-08,0.9997155550070351,2
2025-03-24 11:10:00,0,0.0003407254556268112,3.7265227261003246e-05,0.9996220093171121,2
2025-03-24 11:15:00,0,1.1052041726304708e-05,0.9434802048231555,0.056508743135118236,1
2025-03-24 11:20:00,2,0.003647468259849866,0.009775537403242081,0.986576994336908,2
2025-03-24 11:25:00,2,0.3460482200996287,2.2266068304994096e-09,0.6539517776737644,2
2025-03-24 11:30:00,2,1.751716743632943e-06,0.049766552918553406,0.9502316953647029,2
2025-03-24 11:35:00,2,0.000569554407293887,0.0014071960022329025,0.9980232495904732,2
2025-03-24 11:40:00,0,2.5190652304622272e-05,0.6322431076069247,0.36773170174077074,1
2025-03-24 11:45:00,2,0.006678603155963637,0.0033226146726794423,0.989998782171357,2
2025-03-24 11:50:00,2,3.845854578246153e-05,0.8524132133622991,0.1475483280919183,1
2025-03-24 11:55:00,2,0.00673093431449856,4.790746932796724e-05,0.9932211582161735,2
2025-03-24 12:00:00,0,0.00077676466337695,0.01238876538980135,0.9868344699468217,2
2025-03-24 12:05:00,2,0.0008064606780723957,0.13888991610712434,0.8603036232148034,2
2025-03-24 12:10:00,2,0.0015665752440441245,0.00016536629695289558,0.9982680584590029,2
2025-03-24 12:15:00,2,2.115128835531607e-05,0.004708109661185272,0.9952707390504595,2
2025-03-24 12:20:00,2,0.0006940137122684535,5.493104579869126e-05,0.9992510552419328,2
2025-03-24 12:25:00,2,0.5840269147285085,5.777880882999645e-06,0.4159673073906084,0
2025-03-24 12:30:00,2,2.9086954690776814e-05,0.047569794844094924,0.9524011182012142,2
2025-03-24 12:35:00,2,2.9949710619538623e-05,0.07453425284589568,0.9254357974434848,2
2025-03-24 12:40:00,2,0.00016300982322070207,0.07353127526816688,0.9263057149086124,2
2025-03-24 12:45:00,2,0.0007866987146374476,0.023316504165028146,0.9758967971203344,2
2025-03-24 12:50:00,2,0.0016260539450402309,0.002823791905733081,0.9955501541492267,2
2025-03-24 12:55:00,0,2.5131320591839252e-06,0.6731610605429817,0.3268364263249591,1
2025-03-24 13:00:00,2,8.298904279012309e-07,0.6061666295219699,0.39383254058760236,1
2025-03-24 13:05:00,2,0.008199993993441158,3.3768021125231575e-05,0.9917662379854336,2
2025-03-24 13:10:00,2,0.004079266785565032,0.014250937137479807,0.981669796076955,2
2025-03-24 13:15:00,2,0.00013674936064954593,0.0024342694458896258,0.9974289811934608,2
2025-03-24 13:20:00,2,8.651999802646247e-06,0.2923137072845052,0.7076776407156922,2
2025-03-24 13:25:00,2,0.007047433153321931,0.002442453830260089,0.9905101130164179,2
2025-03-24 13:30:00,2,0.004905578585511989,0.0007757304215868028,0.9943186909929013,2
2025-03-24 13:35:00,2,0.004759296914828562,0.0019630572184204252,0.993277645866751,2
2025-03-24 13:40:00,2,4.674401222727816e-06,0.01072231170131893,0.9892730138974584,2
2025-03-24 13:45:00,0,1.1550106667918495e-08,0.03235555018867595,0.9676444382612174,2
2025-03-24 13:50:00,2,3.7192542853890196e-06,9.524514079540063e-05,0.9999010356049192,2
2025-03-24 13:55:00,2,1.9689420338112377e-05,0.11129726649213857,0.8886830440875234,2
2025-03-24 14:00:00,2,4.769868009891725e-05,0.0003783102490839772,0.9995739910708171,2
2025-03-24 14:05:00,0,4.82991380602609e-07,0.000499598770417323,0.9994999182382022,2
2025-03-24 14:10:00,2,0.1473857657743573,1.8032677493069452e-08,0.8526142161929652,2
2025-03-24 14:15:00,2,0.0005932488775204786,0.0017950092330776325,0.9976117418894018,2
2025-03-24 14:20:00,2,0.014864542782772654,3.7823831124310513e-16,0.985135457217227,2
2025-03-24 14:25:00,2,4.4868735258003094e-08,0.3943440841510812,0.6056558709801836,1
2025-03-24 14:30:00,2,2.0842129935426575e-06,0.07760057821795482,0.9223973375690516,2
2025-03-24 14:35:00,2,3.3047755373065337e-07,0.5651700572482307,0.4348296122742157,1
2025-03-24 14:40:00,2,1.1741707039810583e-08,0.29488208335752325,0.7051179049007698,2
2025-03-24 14:45:00,1,1.0044974390649702e-06,0.07332257338229928,0.9266764221202616,2
2025-03-24 14:50:00,2,2.667357765948843e-05,0.02274490917066916,0.9772284172516712,2
2025-03-24 14:55:00,2,3.801609578520731e-07,0.0034231434095579197,0.9965764764294841,2
2025-03-24 15:00:00,2,1.1240781846173235e-07,1.2245447402668557e-05,0.9999876421447789,2
2025-03-24 15:05:00,2,0.00017523646777878627,1.3212427620206185e-05,0.9998115511046011,2
2025-03-24 15:10:00,2,3.0404233540118896e-07,2.9462806246095745e-06,0.9999967496770401,2
2025-03-24 15:15:00,2,1.6281864132678787e-08,1.7561798472891745e-05,0.9999824219196629,2
2025-03-24 15:20:00,2,4.3107858420925035e-07,5.3549053062448876e-05,0.9999460198683534,2
2025-03-24 15:25:00,2,3.909318065288854e-08,3.0400983891293352e-05,0.9999695599229281,2
2025-03-25 09:15:00,2,1.8862440588206185e-09,7.769587755068036e-05,0.9999223022362053,2
2025-03-25 09:20:00,0,0.5246547518516866,0.0017459193702435395,0.4735993287780699,0
2025-03-25 09:25:00,0,3.7036638731211506e-09,0.9974180492274947,0.002581947068841452,1
2025-03-25 09:30:00,2,1.2932721726318485e-08,0.004739107960571852,0.9952608791067065,2
2025-03-25 09:35:00,2,8.557641467439082e-08,4.6683299147517543e-20,0.9999999144235854,2
2025-03-25 09:40:00,2,5.067038736390651e-10,2.5047634406407582e-12,0.9999999994907913,2
2025-03-25 09:45:00,2,1.1750187080335077e-09,3.1492369445872426e-28,0.9999999988249813,2
2025-03-25 09:50:00,2,6.151950015837091e-11,2.7339800378607065e-35,0.9999999999384805,2
2025-03-25 09:55:00,2,1.1749308062839054e-06,4.954528562840291e-41,0.9999988250691938,2
2025-03-25 10:00:00,2,0.00011975678860770221,1.9851252501044484e-09,0.9998802412262671,2
2025-03-25 10:05:00,2,8.371794801329184e-05,0.39806269890788953,0.6018535831440971,1
2025-03-25 10:10:00,0,0.0005780032826476685,9.86804340734179e-07,0.9994210099130115,2
2025-03-25 10:15:00,2,0.00018952576828865507,0.010595939060415298,0.989214535171296,2
2025-03-25 10:20:00,1,0.018693434621610296,0.020133775332852467,0.9611727900455372,2
2025-03-25 10:25:00,1,4.532088766818747e-11,0.9988948125178222,0.0011051874368570214,1
2025-03-25 10:30:00,1,6.0435495917491e-08,0.6229099426534155,0.37708999691108847,1
2025-03-25 10:35:00,2,0.0035054040726905985,0.8934112926464939,0.10308330328081544,1
2025-03-25 10:40:00,1,0.6837118318065817,0.05421230621993945,0.2620758619734789,0
2025-03-25 10:45:00,1,0.15987296364402043,0.4840536475014666,0.35607338885451295,1
2025-03-25 10:50:00,1,0.00905856404647744,0.951966628379955,0.03897480757356746,1
2025-03-25 10:55:00,2,0.7831640844442554,0.03515534235872772,0.18168057319701683,0
2025-03-25 11:00:00,2,0.04026129310585937,0.3649460152671834,0.5947926916269572,1
2025-03-25 11:05:00,2,0.3910249836662742,0.0030073866565831623,0.6059676296771427,0
2025-03-25 11:10:00,1,0.04135496659874057,0.7368324789457715,0.22181255445548795,1
2025-03-25 11:15:00,1,0.007493997269465882,0.8179494681820982,0.1745565345484358,1
2025-03-25 11:20:00,1,0.004293024117971244,0.866288837215082,0.12941813866694676,1
2025-03-25 11:25:00,2,0.021363307078516813,0.036823911646728505,0.9418127812747548,2
2025-03-25 11:30:00,1,0.0006058223531735571,0.9102227677296864,0.08917140991713995,1
2025-03-25 11:35:00,0,0.13467699681217932,0.005439505249764763,0.859883497938056,2
2025-03-25 11:40:00,2,0.0030827977251506253,0.014475024765018458,0.9824421775098309,2
2025-03-25 11:45:00,0,0.055884531071218047,0.6177107597358155,0.32640470919296644,1
2025-03-25 11:50:00,0,2.558899423631628e-06,0.9962907372272746,0.003706703873301733,1
2025-03-25 11:55:00,2,7.032113936275053e-05,0.8451059374217008,0.15482374143893654,1
2025-03-25 12:00:00,1,0.004694522354970683,0.0008885467340894803,0.9944169309109397,2
2025-03-25 12:05:00,1,1.0214828311411165e-07,0.8441421119728606,0.15585778587885618,1
2025-03-25 12:10:00,2,4.969245688767765e-07,0.9947174802262627,0.0052820228491685,1
2025-03-25 12:15:00,2,6.598648086464336e-06,0.9971778985136533,0.002815502838260126,1
2025-03-25 12:20:00,2,0.1480328451994409,0.4213451200864297,0.43062203471412935,1
2025-03-25 12:25:00,2,0.0010199955855351788,0.7727518819804217,0.2262281224340431,1
2025-03-25 12:30:00,0,2.0257583513608805e-06,0.9733338824120052,0.026664091829643483,1
2025-03-25 12:35:00,2,0.006638092024018597,0.6058131234831741,0.3875487844928074,1
2025-03-25 12:40:00,2,0.025544010834868198,0.08430056315191214,0.8901554260132196,2
2025-03-25 12:45:00,1,0.02053024290223486,0.011283694982191408,0.9681860621155737,2
