timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-13 13:00:00,2,0.46629563,0.022393975,0.51131034,0
2024-12-13 13:05:00,2,0.45046574,0.023890842,0.5256434,0
2024-12-13 13:10:00,0,0.4282463,0.29823115,0.2735226,0
2024-12-13 13:15:00,0,0.40255633,0.3531703,0.2442734,2
2024-12-13 13:20:00,0,0.39546266,0.33964396,0.26489335,0
2024-12-13 13:25:00,0,0.41318962,0.25987732,0.32693306,0
2024-12-13 13:30:00,0,0.4403762,0.21727423,0.34234962,0
2024-12-13 13:35:00,2,0.38258842,0.017551625,0.59985995,0
2024-12-13 13:40:00,2,0.4224789,0.013706644,0.56381446,0
2024-12-13 13:45:00,2,0.381267,0.011873502,0.6068595,0
2024-12-13 13:50:00,2,0.39950758,0.02222904,0.57826334,0
2024-12-13 13:55:00,2,0.39905086,0.014279351,0.5866698,0
2024-12-13 14:00:00,2,0.35968444,0.0171944,0.62312114,0
2024-12-13 14:05:00,2,0.34908623,0.014723027,0.6361907,0
2024-12-13 14:10:00,0,0.29514232,0.19541462,0.5094431,2
2024-12-13 14:15:00,2,0.303157,0.01668865,0.6801543,2
2024-12-13 14:20:00,2,0.27795386,0.15223254,0.5698136,2
2024-12-13 14:25:00,2,0.34054485,0.01274395,0.6467112,0
2024-12-13 14:30:00,2,0.31681415,0.015620522,0.6675653,2
2024-12-13 14:35:00,2,0.33439946,0.21166353,0.45393702,0
2024-12-13 14:40:00,2,0.29813826,0.22752948,0.47433227,2
2024-12-13 14:45:00,2,0.2937575,0.2500724,0.45617005,2
2024-12-13 14:50:00,0,0.28371444,0.241281,0.47500455,2
2024-12-13 14:55:00,2,0.26138046,0.24732885,0.49129066,2
2024-12-13 15:00:00,2,0.2587003,0.2288889,0.5124108,2
2024-12-13 15:05:00,2,0.37698048,0.017858963,0.60516053,0
2024-12-13 15:10:00,2,0.3545532,0.15802664,0.4874202,0
2024-12-13 15:15:00,2,0.30366242,0.15326463,0.54307294,2
2024-12-13 15:20:00,2,0.3105539,0.12862925,0.5608168,2
2024-12-13 15:25:00,2,0.274474,0.14475478,0.58077127,2
2024-12-16 09:15:00,1,0.19982736,0.28932324,0.5108494,1
2024-12-16 09:20:00,2,0.20961182,0.2936423,0.49674585,1
2024-12-16 09:25:00,0,0.22968107,0.2849915,0.48532736,1
2024-12-16 09:30:00,0,0.20718576,0.27408928,0.5187249,1
2024-12-16 09:35:00,2,0.03216817,0.33531195,0.6325199,1
2024-12-16 09:40:00,2,0.17230012,0.29443747,0.53326243,1
2024-12-16 09:45:00,2,0.14403097,0.27451083,0.5814582,1
2024-12-16 09:50:00,2,0.15296932,0.2857525,0.56127816,1
2024-12-16 09:55:00,2,0.1932429,0.3128027,0.49395445,1
2024-12-16 10:00:00,2,0.1946979,0.297629,0.50767314,1
2024-12-16 10:05:00,1,0.15291207,0.2697379,0.57735,1
2024-12-16 10:10:00,1,0.16359046,0.28200153,0.554408,1
2024-12-16 10:15:00,2,0.20646833,0.2824153,0.5111164,1
2024-12-16 10:20:00,2,0.15255204,0.21513358,0.6323144,2
2024-12-16 10:25:00,2,0.013703968,0.059333038,0.926963,2
2024-12-16 10:30:00,2,0.16951445,0.26689443,0.5635912,1
2024-12-16 10:35:00,1,0.22884707,0.3756129,0.39554003,1
2024-12-16 10:40:00,2,0.2777097,0.35821524,0.36407512,1
2024-12-16 10:45:00,2,0.2642048,0.33081576,0.40497944,1
2024-12-16 10:50:00,2,0.274493,0.3403231,0.38518393,1
2024-12-16 10:55:00,1,0.28299597,0.3040333,0.41297078,2
2024-12-16 11:00:00,2,0.2646283,0.31174365,0.4236281,2
2024-12-16 11:05:00,2,0.21991822,0.34496087,0.43512085,1
2024-12-16 11:10:00,2,0.018846575,0.10573073,0.87542266,2
2024-12-16 11:15:00,2,0.30375823,0.36380202,0.33243978,1
2024-12-16 11:20:00,2,0.26109618,0.37124142,0.36766237,1
2024-12-16 11:25:00,2,0.30665666,0.36362565,0.32971764,1
2024-12-16 11:30:00,2,0.28507897,0.36934787,0.34557313,1
2024-12-16 11:35:00,2,0.25820425,0.37836352,0.36343226,1
2024-12-16 11:40:00,2,0.29243806,0.3647696,0.34279236,1
2024-12-16 11:45:00,1,0.29024577,0.34791952,0.36183468,1
2024-12-16 11:50:00,1,0.29470375,0.36656794,0.33872834,1
2024-12-16 11:55:00,2,0.31474012,0.35398644,0.3312734,2
2024-12-16 12:00:00,2,0.30944365,0.3530084,0.337548,2
2024-12-16 12:05:00,2,0.26874116,0.33812538,0.39313346,1
2024-12-16 12:10:00,2,0.01935287,0.10260772,0.8780394,2
2024-12-16 12:15:00,2,0.3241134,0.30189642,0.37399018,2
2024-12-16 12:20:00,0,0.2720544,0.32706082,0.40088478,1
2024-12-16 12:25:00,0,0.3081807,0.3141672,0.37765214,2
2024-12-16 12:30:00,2,0.28718087,0.32648024,0.38633892,2
2024-12-16 12:35:00,2,0.26938495,0.32921523,0.40139985,1
2024-12-16 12:40:00,2,0.25080144,0.32100317,0.4281954,1
2024-12-16 12:45:00,2,0.23356615,0.31797495,0.44845888,1
2024-12-16 12:50:00,2,0.28055695,0.32337403,0.39606902,2
2024-12-16 12:55:00,2,0.27481169,0.3279113,0.397277,1
2024-12-16 13:00:00,2,0.2550237,0.31005782,0.43491855,1
2024-12-16 13:05:00,2,0.23928733,0.304189,0.4565237,1
2024-12-16 13:10:00,2,0.24794313,0.29910472,0.45295218,1
2024-12-16 13:15:00,1,0.22445142,0.29953077,0.47601777,1
2024-12-16 13:20:00,2,0.26455122,0.3422026,0.39324614,1
2024-12-16 13:25:00,2,0.2626181,0.3366957,0.4006862,1
2024-12-16 13:30:00,2,0.25854596,0.34437597,0.39707807,1
2024-12-16 13:35:00,2,0.18243203,0.28879938,0.5287686,1
2024-12-16 13:40:00,2,0.1782135,0.28724965,0.5345368,1
2024-12-16 13:45:00,0,0.19856016,0.31793162,0.48350826,1
2024-12-16 13:50:00,2,0.19227062,0.26953867,0.53819066,1
2024-12-16 13:55:00,2,0.0056920727,0.0070393905,0.9872685,2
2024-12-16 14:00:00,2,0.006054633,0.00775823,0.9861871,2
2024-12-16 14:05:00,2,0.005603229,0.008498737,0.985898,2
2024-12-16 14:10:00,2,0.0060730726,0.0063491333,0.98757774,2
2024-12-16 14:15:00,2,0.005659295,0.0057543307,0.98858637,2
2024-12-16 14:20:00,2,0.0062073157,0.0059808716,0.98781186,2
2024-12-16 14:25:00,2,0.0057229004,0.0055687497,0.9887084,2
2024-12-16 14:30:00,2,0.0055795014,0.0057644364,0.98865604,2
2024-12-16 14:35:00,2,0.005475832,0.006586492,0.9879376,2
2024-12-16 14:40:00,2,0.16727713,0.22250995,0.6102129,2
2024-12-16 14:45:00,2,0.17083849,0.22765665,0.6015048,2
2024-12-16 14:50:00,2,0.18408237,0.25011075,0.56580687,1
2024-12-16 14:55:00,2,0.17708048,0.23503532,0.5878842,2
2024-12-16 15:00:00,2,0.19063173,0.2671892,0.54217905,1
2024-12-16 15:05:00,2,0.19835247,0.28235435,0.5192932,1
2024-12-16 15:10:00,2,0.18065608,0.2711793,0.54816467,1
2024-12-16 15:15:00,2,0.181679,0.2672109,0.5511101,1
2024-12-16 15:20:00,2,0.17622629,0.27080807,0.55296564,1
2024-12-16 15:25:00,2,0.2041793,0.23017691,0.5656438,2
2024-12-17 09:15:00,2,0.13546382,0.08400531,0.78053087,2
2024-12-17 09:20:00,1,0.19122513,0.2578575,0.5509173,1
2024-12-17 09:25:00,2,0.013138839,0.07223323,0.9146279,2
2024-12-17 09:30:00,2,0.012672608,0.074164845,0.9131625,2
2024-12-17 09:35:00,2,0.010857295,0.046735115,0.94240755,2
2024-12-17 09:40:00,2,0.008356409,0.04976204,0.94188154,2
2024-12-17 09:45:00,2,0.0090101855,0.043662816,0.947327,2
2024-12-17 09:50:00,2,0.008090572,0.039939784,0.9519696,2
2024-12-17 09:55:00,2,0.0076713255,0.06425444,0.92807424,2
2024-12-17 10:00:00,2,0.007140633,0.046660304,0.94619906,2
2024-12-17 10:05:00,2,0.009039099,0.06912924,0.92183167,2
2024-12-17 10:10:00,2,0.008472424,0.07926126,0.9122663,2
2024-12-17 10:15:00,2,0.0073648538,0.054111812,0.93852335,2
2024-12-17 10:20:00,2,0.0063484972,0.046565484,0.94708604,2
2024-12-17 10:25:00,2,0.014208996,0.3791915,0.6065995,1
2024-12-17 10:30:00,2,0.010879684,0.42678782,0.5623325,1
2024-12-17 10:35:00,2,0.014259546,0.46378502,0.52195543,1
2024-12-17 10:40:00,0,0.25774232,0.4735569,0.26870075,1
2024-12-17 10:45:00,2,0.2289363,0.45680797,0.3142557,1
2024-12-17 10:50:00,0,0.28062975,0.44157946,0.2777908,1
2024-12-17 10:55:00,2,0.26203066,0.44147426,0.29649508,1
2024-12-17 11:00:00,1,0.26588982,0.44586897,0.28824124,1
2024-12-17 11:05:00,1,0.25338978,0.4576598,0.28895035,1
2024-12-17 11:10:00,1,0.27945605,0.43093428,0.28960967,1
2024-12-17 11:15:00,1,0.28680724,0.42285183,0.29034096,1
2024-12-17 11:20:00,1,0.28904322,0.41390792,0.29704887,1
2024-12-17 11:25:00,1,0.02921892,0.5343882,0.43639293,1
2024-12-17 11:30:00,1,0.26263115,0.46542037,0.27194852,1
2024-12-17 11:35:00,2,0.25055408,0.46796855,0.28147736,1
2024-12-17 11:40:00,2,0.017427707,0.58955085,0.39302143,1
2024-12-17 11:45:00,2,0.016883198,0.5865102,0.39660662,1
2024-12-17 11:50:00,2,0.2318494,0.51924556,0.24890502,1
2024-12-17 11:55:00,2,0.017766498,0.597658,0.38457555,1
2024-12-17 12:00:00,1,0.25171867,0.5064019,0.24187943,1
2024-12-17 12:05:00,2,0.24543315,0.51842505,0.23614179,1
2024-12-17 12:10:00,0,0.22925599,0.53331536,0.23742865,1
2024-12-17 12:15:00,2,0.01943176,0.6277832,0.35278508,1
2024-12-17 12:20:00,0,0.23414977,0.51711977,0.24873045,1
2024-12-17 12:25:00,1,0.24430571,0.5104975,0.24519683,1
2024-12-17 12:30:00,1,0.2720797,0.44694877,0.28097156,1
2024-12-17 12:35:00,2,0.26281863,0.5122119,0.22496945,1
2024-12-17 12:40:00,0,0.2480282,0.5146616,0.23731019,1
2024-12-17 12:45:00,2,0.24460757,0.5103716,0.24502079,1
2024-12-17 12:50:00,2,0.23784101,0.51821077,0.24394819,1
2024-12-17 12:55:00,1,0.2710434,0.4549796,0.27397695,1
2024-12-17 13:00:00,1,0.26755118,0.50731033,0.22513852,1
2024-12-17 13:05:00,1,0.24980098,0.49827173,0.2519273,1
2024-12-17 13:10:00,1,0.25076827,0.53566253,0.21356916,1
2024-12-17 13:15:00,2,0.23693381,0.5343422,0.22872397,1
2024-12-17 13:20:00,2,0.2542144,0.50862706,0.23715857,1
2024-12-17 13:25:00,2,0.19590844,0.5686579,0.23543368,1
2024-12-17 13:30:00,0,0.22433166,0.5329302,0.24273813,1
2024-12-17 13:35:00,2,0.19068657,0.45405692,0.35525656,1
2024-12-17 13:40:00,2,0.21315843,0.44334346,0.34349814,1
2024-12-17 13:45:00,2,0.20713072,0.437018,0.3558512,1
2024-12-17 13:50:00,2,0.19842184,0.4606532,0.34092495,1
2024-12-17 13:55:00,1,0.18271638,0.46411034,0.35317323,1
2024-12-17 14:00:00,2,0.20165336,0.4771529,0.32119372,1
2024-12-17 14:05:00,2,0.21274228,0.46291327,0.3243444,1
2024-12-17 14:10:00,2,0.18680371,0.4459214,0.36727485,1
2024-12-17 14:15:00,2,0.19061095,0.46251792,0.3468711,1
2024-12-17 14:20:00,2,0.2054727,0.4836922,0.31083512,1
2024-12-17 14:25:00,2,0.17452627,0.4790187,0.34645507,1
2024-12-17 14:30:00,2,0.18460216,0.41513512,0.4002627,1
2024-12-17 14:35:00,2,0.18224442,0.45050406,0.36725155,1
2024-12-17 14:40:00,2,0.16877382,0.40249342,0.42873275,1
2024-12-17 14:45:00,2,0.18083389,0.4083933,0.41077286,1
2024-12-17 14:50:00,0,0.15284799,0.40871003,0.43844193,1
2024-12-17 14:55:00,2,0.19041334,0.40411007,0.4054766,1
2024-12-17 15:00:00,2,0.19456379,0.36738622,0.43804994,1
2024-12-17 15:05:00,2,0.15942316,0.27711657,0.5634603,1
2024-12-17 15:10:00,2,0.07550778,0.10545856,0.8190336,2
2024-12-17 15:15:00,2,0.07556649,0.1047999,0.8196336,2
2024-12-17 15:20:00,2,0.079552814,0.107309714,0.81313753,2
2024-12-17 15:25:00,2,0.06738307,0.098055065,0.8345619,2
2024-12-18 09:15:00,2,0.30156323,0.3454629,0.35297382,2
2024-12-18 09:20:00,2,0.30960172,0.36911547,0.32128283,1
2024-12-18 09:25:00,0,0.29581785,0.37200734,0.33217475,1
2024-12-18 09:30:00,0,0.31390637,0.36088777,0.3252058,2
2024-12-18 09:35:00,2,0.3019619,0.33501843,0.36301968,2
2024-12-18 09:40:00,2,0.38697645,0.032912288,0.5801112,0
2024-12-18 09:45:00,2,0.38667533,0.03205627,0.58126837,0
2024-12-18 09:50:00,1,0.323448,0.3952212,0.28133073,1
2024-12-18 09:55:00,2,0.35971254,0.3535662,0.28672126,2
2024-12-18 10:00:00,2,0.3353261,0.36953694,0.29513696,2
2024-12-18 10:05:00,2,0.033580665,0.45442954,0.51198983,1
2024-12-18 10:10:00,2,0.022430575,0.46672803,0.5108414,1
2024-12-18 10:15:00,2,0.022668589,0.48125824,0.49607316,1
2024-12-18 10:20:00,2,0.33494428,0.34447718,0.32057858,2
2024-12-18 10:25:00,0,0.3091433,0.33566856,0.35518816,2
2024-12-18 10:30:00,2,0.33668098,0.33970672,0.3236123,2
2024-12-18 10:35:00,1,0.3767792,0.38507897,0.23814185,2
2024-12-18 10:40:00,1,0.34467915,0.39641577,0.2589051,1
2024-12-18 10:45:00,1,0.38554016,0.38848975,0.2259701,2
2024-12-18 10:50:00,1,0.3568733,0.4073851,0.2357416,1
2024-12-18 10:55:00,2,0.3400836,0.40922955,0.2506869,1
2024-12-18 11:00:00,2,0.35611773,0.40958723,0.234295,1
2024-12-18 11:05:00,2,0.33812407,0.4143056,0.24757038,1
2024-12-18 11:10:00,0,0.32538095,0.44848907,0.2261299,1
2024-12-18 11:15:00,2,0.32704666,0.4491318,0.22382152,1
2024-12-18 11:20:00,0,0.35459387,0.4226977,0.22270845,1
2024-12-18 11:25:00,2,0.38073677,0.39271525,0.22654797,2
2024-12-18 11:30:00,2,0.35857207,0.39611378,0.24531412,2
2024-12-18 11:35:00,1,0.36696675,0.39664918,0.23638412,2
2024-12-18 11:40:00,2,0.35354975,0.4153192,0.23113106,1
2024-12-18 11:45:00,2,0.35282382,0.4095586,0.23761758,1
2024-12-18 11:50:00,2,0.35141084,0.41393888,0.23465028,1
2024-12-18 11:55:00,2,0.34726626,0.4036771,0.24905667,1
2024-12-18 12:00:00,1,0.35742688,0.39027557,0.2522975,2
2024-12-18 12:05:00,1,0.36046842,0.3868233,0.25270826,2
2024-12-18 12:10:00,2,0.35691583,0.38236672,0.26071742,2
2024-12-18 12:15:00,2,0.35321772,0.35436586,0.29241648,2
2024-12-18 12:20:00,2,0.025605684,0.15978616,0.8146081,2
2024-12-18 12:25:00,1,0.32294193,0.38746077,0.28959727,1
2024-12-18 12:30:00,1,0.31534603,0.37538463,0.30926937,1
2024-12-18 12:35:00,2,0.015846416,0.14023314,0.84392047,2
2024-12-18 12:40:00,2,0.022404106,0.5186382,0.45895767,1
2024-12-18 12:45:00,2,0.01903061,0.5380165,0.4429529,1
2024-12-18 12:50:00,2,0.034552332,0.5456124,0.41983527,1
2024-12-18 12:55:00,0,0.30801022,0.4168888,0.275101,1
2024-12-18 13:00:00,2,0.31199878,0.42318055,0.26482064,1
2024-12-18 13:05:00,2,0.3481649,0.42732576,0.22450937,1
2024-12-18 13:10:00,2,0.36133215,0.39512846,0.24353938,2
2024-12-18 13:15:00,1,0.34003323,0.41035292,0.24961382,1
2024-12-18 13:20:00,1,0.34657457,0.39366832,0.25975713,2
2024-12-18 13:25:00,1,0.3448939,0.41015315,0.24495293,1
2024-12-18 13:30:00,2,0.34862465,0.40351182,0.24786352,1
2024-12-18 13:35:00,2,0.28791812,0.3447063,0.36737558,1
2024-12-18 13:40:00,0,0.28373662,0.35521337,0.36104998,1
2024-12-18 13:45:00,0,0.28242326,0.37038347,0.34719327,1
2024-12-18 13:50:00,2,0.24477386,0.34707066,0.40815547,1
2024-12-18 13:55:00,2,0.27049989,0.3537969,0.37570325,1
2024-12-18 14:00:00,2,0.26440853,0.3499334,0.38565806,1
2024-12-18 14:05:00,2,0.27766168,0.36271584,0.35962254,1
2024-12-18 14:10:00,2,0.2515639,0.33833548,0.4101006,1
2024-12-18 14:15:00,1,0.2522639,0.36040086,0.3873352,1
2024-12-18 14:20:00,2,0.25119543,0.35856795,0.39023656,1
2024-12-18 14:25:00,2,0.26270938,0.3533263,0.3839644,1
2024-12-18 14:30:00,2,0.26420915,0.34411657,0.3916743,1
2024-12-18 14:35:00,2,0.25607017,0.34567338,0.39825642,1
2024-12-18 14:40:00,2,0.25807083,0.34500763,0.39692158,1
2024-12-18 14:45:00,2,0.2534741,0.35661674,0.38990912,1
2024-12-18 14:50:00,2,0.25797755,0.33365145,0.40837103,1
2024-12-18 14:55:00,2,0.25747725,0.35431904,0.3882037,1
2024-12-18 15:00:00,2,0.2423491,0.3569607,0.40069017,1
2024-12-18 15:05:00,2,0.25101063,0.37480357,0.3741858,1
2024-12-18 15:10:00,2,0.2510207,0.34044528,0.40853405,1
2024-12-18 15:15:00,2,0.24479565,0.33410117,0.42110315,1
2024-12-18 15:20:00,2,0.23998609,0.31063402,0.44937986,1
2024-12-18 15:25:00,2,0.24984342,0.30528927,0.44486728,1
2024-12-19 09:15:00,2,0.22805125,0.11233907,0.6596097,2
2024-12-19 09:20:00,2,0.22438246,0.108967364,0.6666502,2
2024-12-19 09:25:00,2,0.0092770625,0.08640024,0.90432274,2
2024-12-19 09:30:00,2,0.0099400105,0.10038602,0.889674,2
2024-12-19 09:35:00,2,0.021209542,0.15561035,0.82318014,2
2024-12-19 09:40:00,2,0.3890319,0.28245997,0.3285081,0
2024-12-19 09:45:00,2,0.3802465,0.29625204,0.32350144,0
2024-12-19 09:50:00,2,0.40740153,0.2830434,0.30955508,0
2024-12-19 09:55:00,2,0.42023918,0.32210636,0.25765443,0
2024-12-19 10:00:00,1,0.38379997,0.33098087,0.28521913,0
2024-12-19 10:05:00,2,0.2703442,0.31724373,0.41241205,2
2024-12-19 10:10:00,2,0.28951907,0.3732495,0.33723146,1
2024-12-19 10:15:00,2,0.2596553,0.3082834,0.4320613,2
2024-12-19 10:20:00,2,0.31163338,0.31317633,0.37519032,2
2024-12-19 10:25:00,2,0.27538475,0.30306533,0.42154995,2
2024-12-19 10:30:00,2,0.24590798,0.26954344,0.4845486,2
2024-12-19 10:35:00,2,0.35713968,0.34090367,0.30195668,2
2024-12-19 10:40:00,2,0.34859338,0.36858603,0.28282055,2
2024-12-19 10:45:00,2,0.3655637,0.3519075,0.28252888,2
2024-12-19 10:50:00,2,0.36286893,0.3259102,0.31122088,2
2024-12-19 10:55:00,2,0.35570014,0.33115643,0.3131434,2
2024-12-19 11:00:00,2,0.3767301,0.33326748,0.2900024,2
2024-12-19 11:05:00,2,0.3577494,0.31651103,0.32573953,2
2024-12-19 11:10:00,2,0.3544829,0.2977182,0.34779897,0
2024-12-19 11:15:00,2,0.34701943,0.30927914,0.34370145,2
2024-12-19 11:20:00,0,0.33932522,0.29595587,0.36471894,2
2024-12-19 11:25:00,2,0.35257575,0.29770988,0.3497144,0
2024-12-19 11:30:00,2,0.33423308,0.29615113,0.36961576,2
2024-12-19 11:35:00,2,0.5729975,0.026434371,0.4005681,0
2024-12-19 11:40:00,2,0.39976585,0.30889952,0.2913346,0
2024-12-19 11:45:00,2,0.4070815,0.28664646,0.3062721,0
2024-12-19 11:50:00,0,0.3854761,0.32423323,0.2902906,0
2024-12-19 11:55:00,0,0.38959193,0.30946228,0.30094585,0
2024-12-19 12:00:00,2,0.37839374,0.32273197,0.29887423,0
2024-12-19 12:05:00,2,0.42821175,0.26867574,0.30311254,0
2024-12-19 12:10:00,2,0.4397041,0.248511,0.31178486,0
2024-12-19 12:15:00,2,0.40986413,0.2952357,0.2949002,0
2024-12-19 12:20:00,2,0.42988825,0.26823053,0.30188125,0
2024-12-19 12:25:00,2,0.4152617,0.2654482,0.31929007,0
2024-12-19 12:30:00,2,0.39446518,0.282334,0.3232008,0
2024-12-19 12:35:00,2,0.3848656,0.2792969,0.3358375,0
2024-12-19 12:40:00,2,0.3588845,0.31249672,0.32861874,2
2024-12-19 12:45:00,2,0.33188173,0.32326588,0.3448524,2
2024-12-19 12:50:00,2,0.31984994,0.31227502,0.36787504,2
2024-12-19 12:55:00,2,0.3130627,0.29806963,0.3888677,2
2024-12-19 13:00:00,1,0.3241723,0.29710338,0.37872434,2
2024-12-19 13:05:00,2,0.33923796,0.2643984,0.3963637,0
2024-12-19 13:10:00,2,0.34782794,0.26579475,0.38637736,0
2024-12-19 13:15:00,2,0.30724403,0.29511872,0.39763725,2
2024-12-19 13:20:00,2,0.33429268,0.29891586,0.3667915,2
2024-12-19 13:25:00,2,0.31665605,0.30673945,0.37660447,2
2024-12-19 13:30:00,2,0.33751303,0.29482687,0.3676601,2
2024-12-19 13:35:00,2,0.2990113,0.26084104,0.4401476,2
2024-12-19 13:40:00,2,0.28699493,0.2642643,0.44874075,2
2024-12-19 13:45:00,2,0.27298647,0.27254173,0.4544717,2
2024-12-19 13:50:00,2,0.29096735,0.2594321,0.44960052,2
2024-12-19 13:55:00,2,0.29159355,0.26072985,0.44767654,2
2024-12-19 14:00:00,2,0.3141747,0.25203833,0.43378693,2
2024-12-19 14:05:00,2,0.29230148,0.2326533,0.47504517,2
2024-12-19 14:10:00,2,0.29195613,0.22448036,0.48356348,2
2024-12-19 14:15:00,2,0.2884722,0.22898877,0.4825391,2
2024-12-19 14:20:00,2,0.26754323,0.27151692,0.46093988,2
2024-12-19 14:25:00,2,0.28423366,0.2528299,0.46293646,2
2024-12-19 14:30:00,2,0.28069216,0.25680923,0.46249864,2
2024-12-19 14:35:00,2,0.2800946,0.25588432,0.46402112,2
2024-12-19 14:40:00,2,0.27804342,0.25543475,0.4665218,2
2024-12-19 14:45:00,2,0.28164262,0.24930097,0.4690565,2
2024-12-19 14:50:00,2,0.2837674,0.26212803,0.45410466,2
2024-12-19 14:55:00,2,0.267879,0.27189562,0.46022537,2
2024-12-19 15:00:00,2,0.29634598,0.24488066,0.45877337,2
2024-12-19 15:05:00,2,0.29232612,0.24296474,0.46470916,2
2024-12-19 15:10:00,2,0.2771948,0.23460564,0.48819956,2
2024-12-19 15:15:00,2,0.22637013,0.25088206,0.5227479,2
2024-12-19 15:20:00,2,0.3054122,0.24115694,0.45343083,2
2024-12-19 15:25:00,2,0.28577748,0.22916576,0.4850568,2
2024-12-20 09:15:00,2,0.28701767,0.32376248,0.38921985,2
2024-12-20 09:20:00,2,0.02294507,0.1287614,0.84829354,2
2024-12-20 09:25:00,0,0.27373412,0.33237833,0.39388758,1
2024-12-20 09:30:00,1,0.27727708,0.36142412,0.3612988,1
2024-12-20 09:35:00,2,0.088608265,0.011870588,0.8995212,2
2024-12-20 09:40:00,2,0.09756068,0.010720775,0.89171857,2
2024-12-20 09:45:00,2,0.38634166,0.25634858,0.35730973,0
2024-12-20 09:50:00,1,0.42448604,0.33174482,0.24376917,0
2024-12-20 09:55:00,2,0.38157058,0.31342235,0.3050071,0
2024-12-20 10:00:00,0,0.38793612,0.32250315,0.28956077,0
2024-12-20 10:05:00,2,0.020358903,0.09944653,0.88019454,2
2024-12-20 10:10:00,0,0.35302177,0.35230085,0.29467738,2
2024-12-20 10:15:00,2,0.42268816,0.35335284,0.22395903,0
2024-12-20 10:20:00,0,0.45653868,0.35314023,0.19032106,0
2024-12-20 10:25:00,0,0.42552537,0.36496228,0.20951234,0
2024-12-20 10:30:00,2,0.41723856,0.36559385,0.21716763,0
2024-12-20 10:35:00,0,0.4342363,0.37939456,0.18636912,0
2024-12-20 10:40:00,2,0.44457504,0.37864277,0.17678222,0
2024-12-20 10:45:00,2,0.42286018,0.38803002,0.18910979,2
2024-12-20 10:50:00,2,0.38151866,0.40062654,0.2178548,2
2024-12-20 10:55:00,2,0.40740782,0.40857545,0.18401675,2
2024-12-20 11:00:00,1,0.4065286,0.4058135,0.18765792,2
2024-12-20 11:05:00,1,0.37076262,0.41458425,0.21465315,2
2024-12-20 11:10:00,1,0.39775288,0.3927067,0.20954049,2
2024-12-20 11:15:00,2,0.45364773,0.3578779,0.18847433,0
2024-12-20 11:20:00,2,0.42685738,0.3708468,0.2022958,0
2024-12-20 11:25:00,2,0.43446907,0.35320428,0.21232666,0
2024-12-20 11:30:00,2,0.40979397,0.3736712,0.21653482,2
2024-12-20 11:35:00,2,0.38546506,0.388785,0.22574997,2
2024-12-20 11:40:00,0,0.3967062,0.3694179,0.23387595,2
2024-12-20 11:45:00,2,0.3952697,0.36499122,0.23973909,2
2024-12-20 11:50:00,2,0.40714312,0.35860586,0.23425104,2
2024-12-20 11:55:00,2,0.010000471,0.008376614,0.98162293,2
2024-12-20 12:00:00,2,0.010019636,0.0073285126,0.9826518,2
2024-12-20 12:05:00,2,0.010002943,0.0070584263,0.98293865,2
2024-12-20 12:10:00,2,0.019329997,0.008912687,0.97175735,2
2024-12-20 12:15:00,2,0.19777048,0.013511549,0.788718,2
2024-12-20 12:20:00,2,0.20433205,0.015038674,0.7806293,2
2024-12-20 12:25:00,2,0.23827495,0.016001591,0.7457234,2
2024-12-20 12:30:00,2,0.17429158,0.01646121,0.8092472,2
2024-12-20 12:35:00,2,0.19787787,0.016080152,0.786042,2
2024-12-20 12:40:00,2,0.36505225,0.09923327,0.53571445,0
2024-12-20 12:45:00,2,0.3183034,0.10160065,0.5800959,2
2024-12-20 12:50:00,2,0.2881597,0.10686434,0.60497594,2
2024-12-20 12:55:00,2,0.011982844,0.101256974,0.88676023,2
2024-12-20 13:00:00,2,0.010844342,0.09760704,0.89154863,2
2024-12-20 13:05:00,2,0.012781465,0.10540004,0.8818185,2
2024-12-20 13:10:00,2,0.011956773,0.119316824,0.8687264,2
2024-12-20 13:15:00,2,0.014654965,0.13922267,0.8461224,2
2024-12-20 13:20:00,2,0.025653223,0.21090178,0.76344496,2
2024-12-20 13:25:00,2,0.0335808,0.2323036,0.7341156,2
2024-12-20 13:30:00,1,0.3152823,0.47152865,0.21318911,1
2024-12-20 13:35:00,2,0.021243745,0.18620493,0.79255134,2
2024-12-20 13:40:00,2,0.019030852,0.17610142,0.80486774,2
2024-12-20 13:45:00,2,0.012674263,0.13222854,0.85509723,2
2024-12-20 13:50:00,2,0.25807777,0.4283664,0.31355584,1
2024-12-20 13:55:00,1,0.24602683,0.4484425,0.30553067,1
2024-12-20 14:00:00,2,0.02000873,0.19766587,0.78232545,2
2024-12-20 14:05:00,2,0.017566934,0.18293744,0.79949564,2
2024-12-20 14:10:00,2,0.019037694,0.5478582,0.4331041,1
2024-12-20 14:15:00,2,0.2784659,0.44832572,0.2732084,1
2024-12-20 14:20:00,1,0.2565711,0.46178722,0.28164163,1
2024-12-20 14:25:00,2,0.2806148,0.44765514,0.27173012,1
2024-12-20 14:30:00,2,0.21914198,0.49872047,0.28213757,1
2024-12-20 14:35:00,2,0.18748364,0.50170743,0.31080896,1
2024-12-20 14:40:00,1,0.23856932,0.4736286,0.28780204,1
2024-12-20 14:45:00,1,0.19765987,0.5071017,0.29523847,1
2024-12-20 14:50:00,1,0.014332184,0.56111157,0.42455631,1
2024-12-20 14:55:00,1,0.011021662,0.54854476,0.4404336,1
