timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-16 12:05:00,0,0.482605009577372,0.3691339189660834,0.1482610714565447,0
2026-03-16 12:10:00,2,0.5178639353899982,0.34070278924975833,0.14143327536024358,0
2026-03-16 12:15:00,1,0.4918615803808949,0.34147347558230806,0.16666494403679702,0
2026-03-16 12:20:00,1,0.4660870166115516,0.32056149830535174,0.2133514850830966,0
2026-03-16 12:25:00,1,0.49440597215646015,0.3306886058972755,0.17490542194626435,0
2026-03-16 12:30:00,1,0.5060646028918668,0.3443628734953145,0.14957252361281861,0
2026-03-16 12:35:00,1,0.4921485319931686,0.35962976777476974,0.14822170023206166,0
2026-03-16 12:40:00,2,0.06293089229174739,0.04683809210202233,0.8902310156062303,2
2026-03-16 12:45:00,2,0.0960271569851255,0.043829720351512724,0.8601431226633618,2
2026-03-16 12:50:00,2,0.07050769722228414,0.04152291223060471,0.8879693905471111,2
2026-03-16 12:55:00,2,0.052432830494058155,0.03599321104665742,0.9115739584592846,2
2026-03-16 13:00:00,2,0.06206053181073107,0.036177522492102134,0.9017619456971667,2
2026-03-16 13:05:00,2,0.06872879030011785,0.03819923897664524,0.893071970723237,2
2026-03-16 13:10:00,2,0.06930032026888296,0.034519084713978174,0.8961805950171389,2
2026-03-16 13:15:00,2,0.06365497167224922,0.04170193043297839,0.8946430978947724,2
2026-03-16 13:20:00,2,0.0570849984535054,0.039241108401144545,0.9036738931453501,2
2026-03-16 13:25:00,2,0.06905870311272365,0.0361662731786874,0.894775023708589,2
2026-03-16 13:30:00,2,0.07823017842752865,0.037339133338808714,0.8844306882336627,2
2026-03-16 13:35:00,2,0.04382957188181974,0.029477126878266032,0.9266933012399141,2
2026-03-16 13:40:00,2,0.05020531656581869,0.032243912713617776,0.9175507707205636,2
2026-03-16 13:45:00,2,0.046286219700572166,0.031372414452298526,0.9223413658471292,2
2026-03-16 13:50:00,2,0.04655089655683326,0.03399371705331206,0.9194553863898546,2
2026-03-16 13:55:00,2,0.03412161823041405,0.0281010113050605,0.9377773704645256,2
2026-03-16 14:00:00,2,0.031103828737554687,0.02555740587932026,0.943338765383125,2
2026-03-16 14:05:00,2,0.033020563266410334,0.030489225330534185,0.9364902114030556,2
2026-03-16 14:10:00,2,0.041860814569904356,0.037848574570794456,0.9202906108593012,2
2026-03-16 14:15:00,2,0.012485246996535446,0.2879341548114788,0.6995805981919858,2
2026-03-16 14:20:00,2,0.010921164530772475,0.2883225317243654,0.7007563037448621,2
2026-03-16 14:25:00,2,0.01640574742440826,0.269047770899804,0.7145464816757878,2
2026-03-16 14:30:00,2,0.015597436637883396,0.28496516319869913,0.6994374001634174,2
2026-03-16 14:35:00,2,0.013627427698656016,0.2709499279806977,0.7154226443206463,2
2026-03-16 14:40:00,2,0.07364731544963567,0.0388751910978564,0.8874774934525078,2
2026-03-16 14:45:00,2,0.06710948044839596,0.034123518578249176,0.8987670009733548,2
2026-03-16 14:50:00,2,0.08746535611880113,0.051406484809155786,0.8611281590720431,2
2026-03-16 14:55:00,2,0.09533924501983232,0.057555753162337575,0.8471050018178301,2
2026-03-16 15:00:00,2,0.43629754340131466,0.3329321583223112,0.23077029827637408,0
2026-03-16 15:05:00,2,0.11122263619566368,0.0843978806878456,0.8043794831164907,2
2026-03-16 15:10:00,2,0.12563027239450358,0.07771146755770361,0.7966582600477927,2
2026-03-16 15:15:00,2,0.5070047201648722,0.28000377091022416,0.21299150892490354,0
2026-03-16 15:20:00,2,0.49223488973635793,0.280176599596761,0.22758851066688107,0
2026-03-16 15:25:00,2,0.4546318758101724,0.28575841666206186,0.25960970752776563,0
2026-03-17 09:15:00,2,0.3745371425140304,0.3980677444494292,0.2273951130365403,2
2026-03-17 09:20:00,0,0.39224553858192185,0.36148226118267696,0.24627220023540122,2
2026-03-17 09:25:00,0,0.38955987410423665,0.3850591778672477,0.22538094802851558,2
2026-03-17 09:30:00,0,0.3738019119087668,0.4034698447224393,0.2227282433687939,2
2026-03-17 09:35:00,0,0.40612800864762666,0.3565273899539102,0.23734460139846308,2
2026-03-17 09:40:00,0,0.382368252391414,0.2977899018738612,0.319841845734725,0
2026-03-17 09:45:00,2,0.10096900555743316,0.05336166626048269,0.8456693281820842,2
2026-03-17 09:50:00,2,0.08804590560951289,0.04829472917872726,0.8636593652117598,2
2026-03-17 09:55:00,0,0.5659029115609289,0.025072481666764505,0.4090246067723067,0
2026-03-17 10:00:00,0,0.5822569219254925,0.02407897493894288,0.3936641031355646,0
2026-03-17 10:05:00,0,0.5364972281793665,0.021592379628200462,0.44191039219243294,0
2026-03-17 10:10:00,2,0.5786073669969368,0.02034935626078279,0.40104327674228035,0
2026-03-17 10:15:00,2,0.5607205623096077,0.016979335950669142,0.42230010173972315,0
2026-03-17 10:20:00,2,0.5951678349116054,0.01855270400965418,0.38627946107874056,0
2026-03-17 10:25:00,2,0.4811870140137621,0.30509668368783255,0.21371630229840538,0
2026-03-17 10:30:00,0,0.4425971774687926,0.3435170310168476,0.2138857915143597,0
2026-03-17 10:35:00,0,0.5245378798319907,0.3351614679543094,0.1403006522136998,0
2026-03-17 10:40:00,0,0.4977874326429668,0.3458153568348395,0.15639721052219377,0
2026-03-17 10:45:00,2,0.563041499635438,0.27765735589838386,0.15930114446617813,0
2026-03-17 10:50:00,1,0.5215273594323685,0.2861653073886877,0.19230733317894388,0
2026-03-17 10:55:00,1,0.5205409137990866,0.2874769313507416,0.19198215485017184,0
2026-03-17 11:00:00,1,0.5070892238127115,0.3040454359920765,0.18886534019521198,0
2026-03-17 11:05:00,1,0.5110271321737407,0.3400364911770208,0.14893637664923848,0
2026-03-17 11:10:00,1,0.5067885391543929,0.34822956597989546,0.14498189486571147,0
2026-03-17 11:15:00,1,0.48174931543044464,0.36023406221152876,0.15801662235802647,0
2026-03-17 11:20:00,1,0.0488110677852047,0.6466379174079842,0.30455101480681107,1
2026-03-17 11:25:00,2,0.0961033870058797,0.08041093379686151,0.8234856791972588,2
2026-03-17 11:30:00,2,0.08530273359893571,0.0765232452221411,0.8381740211789233,2
2026-03-17 11:35:00,2,0.4671796614626025,0.3653667974188974,0.1674535411185002,0
2026-03-17 11:40:00,0,0.4556287864339083,0.36646409055090867,0.17790712301518313,0
2026-03-17 11:45:00,2,0.4553052223964102,0.3600126728555757,0.18468210474801408,0
2026-03-17 11:50:00,0,0.467192975758123,0.36492139179550637,0.16788563244637067,0
2026-03-17 11:55:00,2,0.44118176585446917,0.39263834993260577,0.16617988421292512,2
2026-03-17 12:00:00,1,0.4369369448442752,0.3752056957017111,0.18785735945401374,0
2026-03-17 12:05:00,1,0.4076604788198217,0.3932182515733686,0.1991212696068097,2
2026-03-17 12:10:00,1,0.411396016577277,0.40197486976035884,0.18662911366236426,2
2026-03-17 12:15:00,0,0.4566069724134201,0.3715816334470126,0.17181139413956736,0
2026-03-17 12:20:00,0,0.4582586068290737,0.3697035751620566,0.1720378180088697,0
2026-03-17 12:25:00,0,0.4453384305397813,0.3628073023158308,0.19185426714438786,0
2026-03-17 12:30:00,0,0.4505440421714448,0.35543813266181945,0.19401782516673574,0
2026-03-17 12:35:00,0,0.435512041733291,0.360989032058221,0.203498926208488,0
2026-03-17 12:40:00,0,0.4132883331909937,0.3924624796736202,0.19424918713538605,2
2026-03-17 12:45:00,2,0.07785725911211751,0.3985117118549713,0.5236310290329111,1
2026-03-17 12:50:00,0,0.4500429430489679,0.36087034838236914,0.18908670856866305,0
2026-03-17 12:55:00,0,0.43923308745471945,0.35778427774196886,0.2029826348033117,0
2026-03-17 13:00:00,2,0.08976262653683063,0.36823985591658287,0.5419975175465864,1
2026-03-17 13:05:00,2,0.07960048923490287,0.36349430290187734,0.5569052078632198,1
2026-03-17 13:10:00,2,0.07961797559917691,0.27111843059307755,0.6492635938077456,1
2026-03-17 13:15:00,2,0.07768709835913143,0.2586972507922706,0.663615650848598,2
2026-03-17 13:20:00,1,0.09874786762414611,0.28586304090322967,0.6153890914726241,1
2026-03-17 13:25:00,2,0.10754900633416846,0.19801394626552532,0.6944370474003062,2
2026-03-17 13:30:00,2,0.1297083118048449,0.25693622649635517,0.6133554616988,1
2026-03-17 13:35:00,0,0.43786666655751755,0.29685688645629427,0.2652764469861882,0
2026-03-17 13:40:00,2,0.4285092174210474,0.3015591763383242,0.26993160624062834,0
2026-03-17 13:45:00,2,0.4463343055156555,0.2674201227308498,0.28624557175349474,0
2026-03-17 13:50:00,2,0.4212531071876405,0.27681317981887377,0.30193371299348576,0
2026-03-17 13:55:00,0,0.4192085528741219,0.2675886858954511,0.31320276123042695,0
2026-03-17 14:00:00,2,0.43892146755912215,0.2401534882602037,0.3209250441806741,0
2026-03-17 14:05:00,2,0.3993589909604673,0.22796486589952317,0.3726761431400095,0
2026-03-17 14:10:00,2,0.06948611362392457,0.029300200827957517,0.901213685548118,2
2026-03-17 14:15:00,2,0.477699349914136,0.2669023451648185,0.2553983049210456,0
2026-03-17 14:20:00,0,0.4742316228367663,0.28495807728017947,0.24081029988305414,0
2026-03-17 14:25:00,0,0.4491068173679523,0.304413695430446,0.24647948720160165,0
2026-03-17 14:30:00,2,0.45153647783379697,0.2694010645584966,0.2790624576077064,0
2026-03-17 14:35:00,0,0.44092968735008026,0.22868602294866797,0.33038428970125183,0
2026-03-17 14:40:00,0,0.45635666378428774,0.2542573396510519,0.28938599656466035,0
2026-03-17 14:45:00,2,0.4484508479488111,0.22780696309351303,0.323742188957676,0
2026-03-17 14:50:00,2,0.08826139789459257,0.03326429285233133,0.8784743092530762,2
2026-03-17 14:55:00,2,0.5912070797893536,0.013873747603038666,0.39491917260760767,0
2026-03-17 15:00:00,2,0.5067757868725101,0.25639798918362927,0.23682622394386063,0
2026-03-17 15:05:00,2,0.5088093813613235,0.2632059049050774,0.22798471373359908,0
2026-03-17 15:10:00,2,0.5047310474500617,0.25921158973716024,0.23605736281277792,0
2026-03-17 15:15:00,2,0.5204000648273738,0.2738408668085593,0.20575906836406702,0
2026-03-17 15:20:00,2,0.5015270106314659,0.27362773083425546,0.22484525853427859,0
2026-03-17 15:25:00,2,0.46920425620950307,0.26161150369226455,0.26918424009823244,0
2026-03-18 09:15:00,2,0.5925658184020992,0.025364999514005296,0.3820691820838955,0
2026-03-18 09:20:00,2,0.43597418119322623,0.3174411073556112,0.24658471145116245,0
2026-03-18 09:25:00,2,0.48058086605853556,0.21628189850301088,0.30313723543845367,0
2026-03-18 09:30:00,2,0.44917579340202674,0.13437430856565982,0.4164498980323134,0
2026-03-18 09:35:00,2,0.4275722642396549,0.24233202324420056,0.33009571251614456,0
2026-03-18 09:40:00,2,0.4148680698272092,0.21186189541478864,0.3732700347580022,0
2026-03-18 09:45:00,1,0.4140434769355333,0.17967937240472398,0.40627715065974274,0
2026-03-18 09:50:00,1,0.4071339999218437,0.25446887362121184,0.33839712645694436,0
2026-03-18 09:55:00,2,0.4184023598712792,0.3125050634563731,0.2690925766723477,0
2026-03-18 10:00:00,0,0.42116272210658007,0.3334127587622227,0.2454245191311972,0
2026-03-18 10:05:00,0,0.32958440869873207,0.3389779531182893,0.33143763818297867,2
2026-03-18 10:10:00,0,0.3393526807224351,0.329274063848317,0.3313732554292479,2
2026-03-18 10:15:00,2,0.39731548684343004,0.2755799873749889,0.3271045257815809,0
2026-03-18 10:20:00,2,0.39473146787652497,0.18946063927101248,0.4158078928524625,0
2026-03-18 10:25:00,2,0.3825270949910514,0.22474427931119648,0.39272862569775213,0
2026-03-18 10:30:00,2,0.3845593534799931,0.2063553599461348,0.4090852865738721,0
2026-03-18 10:35:00,0,0.48857232006658036,0.2466232824154507,0.264804397517969,0
2026-03-18 10:40:00,0,0.489719037491896,0.27754214908795954,0.2327388134201445,0
2026-03-18 10:45:00,0,0.5392789655077018,0.1956668226252368,0.26505421186706135,0
2026-03-18 10:50:00,2,0.6627492997028239,0.0263589764357,0.31089172386147607,0
2026-03-18 10:55:00,2,0.6638069109449546,0.023187133667679875,0.3130059553873656,0
2026-03-18 11:00:00,2,0.6549048943755522,0.01990673728941868,0.325188368335029,0
2026-03-18 11:05:00,2,0.5573643639343256,0.1496456285589912,0.29299000750668314,0
2026-03-18 11:10:00,2,0.6486572338016791,0.02232595216931186,0.32901681402900906,0
2026-03-18 11:15:00,2,0.6400205565127857,0.023457883034778318,0.336521560452436,0
2026-03-18 11:20:00,2,0.6374163301688129,0.018790051599435684,0.34379361823175125,0
2026-03-18 11:25:00,0,0.6416496743621732,0.01836790409071882,0.33998242154710795,0
2026-03-18 11:30:00,2,0.48878404501908745,0.21271576566741504,0.2985001893134975,0
2026-03-18 11:35:00,2,0.6512953151161097,0.01921844545362687,0.32948623943026356,0
2026-03-18 11:40:00,2,0.6785636791766435,0.020316179120585767,0.3011201417027708,0
2026-03-18 11:45:00,2,0.5151091606032645,0.22492855835616823,0.25996228104056723,0
2026-03-18 11:50:00,2,0.6681387651877677,0.02340291441888419,0.30845832039334814,0
2026-03-18 11:55:00,1,0.4854171748822955,0.24095299550951205,0.27362982960819243,0
2026-03-18 12:00:00,2,0.48608394464309995,0.2626406183247265,0.2512754370321735,0
2026-03-18 12:05:00,2,0.5031765783639606,0.25987041772536823,0.2369530039106712,0
2026-03-18 12:10:00,2,0.48759971880338365,0.2748544440829904,0.23754583711362603,0
2026-03-18 12:15:00,2,0.44612715477792986,0.26988086342830003,0.2839919817937703,0
2026-03-18 12:20:00,2,0.45472725242164846,0.27532300919080244,0.26994973838754915,0
2026-03-18 12:25:00,2,0.43907670473548466,0.29210608743485045,0.2688172078296649,0
2026-03-18 12:30:00,2,0.42885740788830246,0.27290071942852356,0.298241872683174,0
2026-03-18 12:35:00,2,0.4247203924871051,0.29347421137050994,0.2818053961423851,0
2026-03-18 12:40:00,2,0.4149810252734451,0.28045951852512074,0.30455945620143426,0
2026-03-18 12:45:00,2,0.4191073792175564,0.268934192406764,0.31195842837567966,0
2026-03-18 12:50:00,2,0.4423493066740254,0.2824114886340839,0.2752392046918906,0
2026-03-18 12:55:00,0,0.4179929852881112,0.28050566214932066,0.30150135256256816,0
2026-03-18 13:00:00,2,0.44911678264211496,0.25444408482377406,0.29643913253411097,0
2026-03-18 13:05:00,0,0.46037265230457525,0.28348684862146856,0.25614049907395614,0
2026-03-18 13:10:00,2,0.5120498934674309,0.22305636378134516,0.26489374275122396,0
2026-03-18 13:15:00,0,0.47991486026666047,0.2519544465214543,0.26813069321188526,0
2026-03-18 13:20:00,2,0.5458831567222828,0.1687460966764245,0.28537074660129264,0
2026-03-18 13:25:00,2,0.5435016169381898,0.18920791106754967,0.26729047199426065,0
2026-03-18 13:30:00,2,0.5696324931393476,0.1622438609184904,0.2681236459421619,0
2026-03-18 13:35:00,2,0.5459577948053581,0.017294568992755686,0.4367476362018861,0
2026-03-18 13:40:00,2,0.5131846430758422,0.014765514940180352,0.4720498419839774,0
2026-03-18 13:45:00,2,0.44240851213768023,0.17244157535719187,0.38514991250512787,0
2026-03-18 13:50:00,2,0.4699486921350762,0.15280926725798652,0.3772420406069373,0
2026-03-18 13:55:00,2,0.44020266208908304,0.20101328697320237,0.35878405093771465,0
2026-03-18 14:00:00,2,0.4587800353836452,0.2210963892274717,0.3201235753888831,0
2026-03-18 14:05:00,2,0.43980959605815667,0.19708473377310995,0.36310567016873324,0
2026-03-18 14:10:00,2,0.4274613926328524,0.24984478240630836,0.3226938249608392,0
2026-03-18 14:15:00,1,0.45558458065440277,0.19395273022047943,0.35046268912511774,0
2026-03-18 14:20:00,1,0.41674486828842733,0.17027386047874474,0.4129812712328281,0
2026-03-18 14:25:00,1,0.4229013405671314,0.2173574236331153,0.3597412357997532,0
2026-03-18 14:30:00,2,0.4323817899277611,0.26867267886109947,0.29894553121113937,0
2026-03-18 14:35:00,2,0.41995666410837734,0.2592810953496955,0.3207622405419271,0
2026-03-18 14:40:00,2,0.4149101074196946,0.27099573940543575,0.31409415317486966,0
2026-03-18 14:45:00,2,0.42565950897299076,0.25321943067988945,0.32112106034711985,0
2026-03-18 14:50:00,2,0.4243575899803747,0.2637669247125221,0.31187548530710324,0
2026-03-18 14:55:00,2,0.38333474930558153,0.24268422319473815,0.3739810274996802,0
2026-03-18 15:00:00,2,0.38239195956000266,0.2564220070976398,0.36118603334235755,0
2026-03-18 15:05:00,2,0.35638672947841515,0.23800996489136428,0.40560330563022057,0
2026-03-18 15:10:00,2,0.3424426690278363,0.2327664210866746,0.4247909098854891,0
2026-03-18 15:15:00,2,0.3646594698762056,0.27250872302494533,0.36283180709884905,0
2026-03-18 15:20:00,2,0.05917470928299036,0.042877924317750275,0.8979473663992593,2
2026-03-18 15:25:00,2,0.3723073837647831,0.2827989301283622,0.34489368610685467,0
2026-03-19 09:15:00,2,0.07069829161478738,0.06908399898774716,0.8602177093974654,2
2026-03-19 09:20:00,2,0.07283512306879142,0.06126375667866363,0.8659011202525448,2
2026-03-19 09:25:00,1,0.04182630310161765,0.3393071687137971,0.6188665281845853,1
2026-03-19 09:30:00,1,0.04155884186018237,0.3353863480369223,0.6230548101028953,1
2026-03-19 09:35:00,2,0.04333369701176492,0.3567880344792197,0.5998782685090155,1
2026-03-19 09:40:00,1,0.020343226221683344,0.6428787887194009,0.3367779850589158,1
2026-03-19 09:45:00,2,0.019810188503514053,0.6761959178915475,0.3039938936049384,1
2026-03-19 09:50:00,2,0.01770467237248194,0.6593729061940099,0.3229224214335083,1
2026-03-19 09:55:00,2,0.0183649958550722,0.6560165273026732,0.32561847684225453,1
2026-03-19 10:00:00,1,0.019647051375140712,0.6828392534175591,0.29751369520730014,1
2026-03-19 10:05:00,2,0.015391169347789483,0.575162495749623,0.4094463349025875,1
2026-03-19 10:10:00,2,0.01489512616936632,0.5851487986315717,0.399956075199062,1
2026-03-19 10:15:00,2,0.014747317241897427,0.5815841534708264,0.40366852928727626,1
2026-03-19 10:20:00,0,0.28120954494973865,0.407606011701085,0.3111844433491764,1
2026-03-19 10:25:00,0,0.2707182893566421,0.3809792192557271,0.34830249138763086,1
2026-03-19 10:30:00,2,0.25856842377934325,0.36666529840610756,0.37476627781454913,1
2026-03-19 10:35:00,1,0.39452001463947156,0.38797530575449934,0.21750467960602904,2
2026-03-19 10:40:00,1,0.3831890368800554,0.40790024554869686,0.2089107175712478,2
2026-03-19 10:45:00,1,0.3811260499096905,0.443815116625093,0.1750588334652164,1
2026-03-19 10:50:00,1,0.3915946359159967,0.42286893698367367,0.18553642710032953,2
2026-03-19 10:55:00,1,0.3862524832599772,0.43753593129250723,0.17621158544751572,1
2026-03-19 11:00:00,1,0.37081770862255675,0.44729427415082484,0.18188801722661851,1
2026-03-19 11:05:00,2,0.37087137090722966,0.4507829579250463,0.1783456711677241,1
2026-03-19 11:10:00,2,0.03113954532016077,0.6966255825664672,0.272234872113372,1
2026-03-19 11:15:00,2,0.02715538577648579,0.700488779010092,0.27235583521342216,1
2026-03-19 11:20:00,2,0.39029563161576053,0.4351290835871807,0.1745752847970588,2
2026-03-19 11:25:00,2,0.3771342593248915,0.4378159018466522,0.18504983882845624,1
2026-03-19 11:30:00,2,0.362443108329605,0.43620258353323815,0.201354308137157,1
2026-03-19 11:35:00,2,0.3632946142991108,0.42977815686661675,0.20692722883427248,1
2026-03-19 11:40:00,2,0.3529038195732999,0.4439026111340875,0.20319356929261254,1
2026-03-19 11:45:00,2,0.3621159195341578,0.43372388309164,0.20416019737420216,1
2026-03-19 11:50:00,2,0.3502335779571992,0.4362530465954105,0.21351337544739044,1
2026-03-19 11:55:00,0,0.33435557750978484,0.4450216647284571,0.22062275776175813,1
2026-03-19 12:00:00,0,0.31440464471305896,0.46265808247265106,0.22293727281429,1
2026-03-19 12:05:00,2,0.31120014767794935,0.4702802955219514,0.21851955680009919,1
2026-03-19 12:10:00,2,0.36401418353814924,0.42922993739147347,0.2067558790703772,1
2026-03-19 12:15:00,1,0.3816250584757361,0.40188749739473617,0.21648744412952775,2
