timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-17 11:50:00,2,0.3244783313178587,0.2691372213957147,0.40638444728642653,0
2025-03-17 11:55:00,2,0.32847163585971517,0.2672256345200882,0.40430272962019664,0
2025-03-17 12:00:00,2,0.3331468707405576,0.25257395221857576,0.4142791770408667,0
2025-03-17 12:05:00,1,0.3429714132391899,0.2312622336709455,0.42576635308986466,0
2025-03-17 12:10:00,1,0.3473258721474405,0.22375364805087652,0.428920479801683,0
2025-03-17 12:15:00,1,0.33761008525784564,0.2773865297308859,0.38500338501126846,0
2025-03-17 12:20:00,1,0.3396049204480538,0.2706295354985319,0.38976554405341435,0
2025-03-17 12:25:00,2,0.3350287158200466,0.28249337957604553,0.38247790460390785,0
2025-03-17 12:30:00,2,0.24795172331706158,0.12437348721636578,0.6276747894665726,2
2025-03-17 12:35:00,2,0.20739335468068057,0.1340870539477993,0.6585195913715202,2
2025-03-17 12:40:00,2,0.30406902818022474,0.2970985380468335,0.39883243377294175,2
2025-03-17 12:45:00,2,0.2720267091891981,0.20957381700765196,0.51839947380315,2
2025-03-17 12:50:00,2,0.3291225962215149,0.2802823044034744,0.3905950993750107,2
2025-03-17 12:55:00,2,0.3032455388527355,0.2766202654937335,0.4201341956535311,2
2025-03-17 13:00:00,2,0.29330252699437553,0.2729510704660607,0.43374640253956387,2
2025-03-17 13:05:00,0,0.33492153562059024,0.27250550716016825,0.39257295721924157,0
2025-03-17 13:10:00,0,0.31512088200678967,0.2715513313458904,0.4133277866473199,2
2025-03-17 13:15:00,2,0.28717695872884347,0.2726940205199606,0.44012902075119587,2
2025-03-17 13:20:00,2,0.282067201817626,0.26387216383104267,0.4540606343513313,2
2025-03-17 13:25:00,2,0.29182157767133693,0.2543857551484185,0.4537926671802447,2
2025-03-17 13:30:00,2,0.3149584442214175,0.2375272918469561,0.44751426393162635,2
2025-03-17 13:35:00,2,0.24296462945802844,0.19846104157493144,0.5585743289670401,2
2025-03-17 13:40:00,2,0.005233382034429141,0.005360802493509709,0.9894058154720612,2
2025-03-17 13:45:00,2,0.005854203874475213,0.005587017273835522,0.9885587788516892,2
2025-03-17 13:50:00,2,0.005417958045710321,0.005274330215627629,0.9893077117386622,2
2025-03-17 13:55:00,2,0.00556896729798124,0.007446700212543345,0.9869843324894755,2
2025-03-17 14:00:00,2,0.00541850116148116,0.0056200209891847114,0.9889614778493341,2
2025-03-17 14:05:00,2,0.007459063452632906,0.07547683656078553,0.9170640999865816,2
2025-03-17 14:10:00,2,0.20621353853742366,0.1603493955109521,0.6334370659516243,2
2025-03-17 14:15:00,2,0.1834221814203758,0.15786221860171126,0.658715599977913,2
2025-03-17 14:20:00,2,0.24884224160121057,0.1957504690937403,0.5554072893050491,2
2025-03-17 14:25:00,2,0.24397742417937354,0.21018817455298164,0.5458344012676448,2
2025-03-17 14:30:00,2,0.2694671626211153,0.1987060482109492,0.5318267891679355,2
2025-03-17 14:35:00,2,0.24323818852627244,0.21410351639124445,0.5426582950824831,2
2025-03-17 14:40:00,2,0.006048646955368984,0.0056513281945002065,0.9883000248501309,2
2025-03-17 14:45:00,2,0.005183299070161028,0.0049223417840135505,0.9898943591458256,2
2025-03-17 14:50:00,2,0.005226064785452333,0.005474494692405184,0.9892994405221424,2
2025-03-17 14:55:00,2,0.005331665763271309,0.005060341645010075,0.9896079925917187,2
2025-03-17 15:00:00,2,0.005364854227734433,0.005162018250489894,0.9894731275217756,2
2025-03-17 15:05:00,2,0.005175208284033228,0.005228491849456633,0.98959629986651,2
2025-03-17 15:10:00,2,0.005218888072171152,0.00478993670442586,0.9899911752234031,2
2025-03-17 15:15:00,2,0.005495077663560647,0.004846032139036367,0.9896588901974029,2
2025-03-17 15:20:00,2,0.005449903012194672,0.004740348179255737,0.9898097488085497,2
2025-03-17 15:25:00,2,0.004926006235197095,0.0046944126303204445,0.9903795811344824,2
2025-03-18 09:15:00,2,0.008423507557681828,0.16313990569783635,0.8284365867444818,2
2025-03-18 09:20:00,2,0.0067292109836267575,0.08586688582262145,0.9074039031937519,2
2025-03-18 09:25:00,2,0.048589774703662526,0.13557243889291945,0.8158377864034181,2
2025-03-18 09:30:00,2,0.04150772695233373,0.08855701829941155,0.8699352547482548,2
2025-03-18 09:35:00,2,0.03282119531708665,0.08106345736028897,0.8861153473226243,2
2025-03-18 09:40:00,2,0.05661563579100623,0.006505731569849012,0.9368786326391446,2
2025-03-18 09:45:00,2,0.052516100619730534,0.005311748100750761,0.9421721512795186,2
2025-03-18 09:50:00,2,0.06788313020721429,0.007968070674587923,0.9241487991181978,2
2025-03-18 09:55:00,2,0.058952377066140926,0.007507395764437341,0.9335402271694218,2
2025-03-18 10:00:00,2,0.06267672703622108,0.003556677658139205,0.9337665953056398,2
2025-03-18 10:05:00,2,0.04978149282479469,0.003432504301066492,0.9467860028741389,2
2025-03-18 10:10:00,2,0.25633998133872254,0.006746996369234171,0.7369130222920434,2
2025-03-18 10:15:00,2,0.24071137157135925,0.006876944002349735,0.752411684426291,2
2025-03-18 10:20:00,2,0.20342715606228537,0.007857652977449694,0.788715190960265,2
2025-03-18 10:25:00,2,0.2575207939782084,0.006737977464127705,0.7357412285576639,2
2025-03-18 10:30:00,2,0.22151191109565116,0.006204986840147109,0.7722831020642017,2
2025-03-18 10:35:00,2,0.3850345399202735,0.01046517862272781,0.6045002814569987,0
2025-03-18 10:40:00,2,0.38079197521778724,0.008570505569544093,0.6106375192126686,0
2025-03-18 10:45:00,2,0.4080928196395107,0.016790734202393156,0.5751164461580961,0
2025-03-18 10:50:00,2,0.39965461376453804,0.01676960230990213,0.5835757839255599,0
2025-03-18 10:55:00,2,0.35857131663313774,0.1882623458704285,0.4531663374964338,0
2025-03-18 11:00:00,2,0.3437036968641009,0.18416490232161484,0.4721314008142843,0
2025-03-18 11:05:00,2,0.3244829958918376,0.1888445571279918,0.4866724469801706,0
2025-03-18 11:10:00,2,0.32043312563319803,0.18570943402082715,0.49385744034597473,0
2025-03-18 11:15:00,2,0.32128670474487064,0.1842264349490414,0.494486860306088,0
2025-03-18 11:20:00,0,0.3158837730484683,0.17259745230719237,0.5115187746443393,2
2025-03-18 11:25:00,2,0.3170368214785169,0.1800691603789267,0.5028940181425564,2
2025-03-18 11:30:00,2,0.4549438384562769,0.014844275539164713,0.5302118860045584,0
2025-03-18 11:35:00,2,0.47444809474523936,0.01261976839810063,0.5129321368566601,0
2025-03-18 11:40:00,2,0.3469802522479361,0.17927350278713314,0.47374624496493073,0
2025-03-18 11:45:00,2,0.3601179705210558,0.16898718200006874,0.4708948474788754,0
2025-03-18 11:50:00,2,0.34898391869539613,0.17475545132604026,0.4762606299785636,0
2025-03-18 11:55:00,2,0.33656100091942276,0.16690495785627518,0.49653404122430217,0
2025-03-18 12:00:00,2,0.3443276972102089,0.15439322817433507,0.501279074615456,0
2025-03-18 12:05:00,2,0.32645443041597844,0.16380899360772033,0.5097365759763013,0
2025-03-18 12:10:00,1,0.3201909747770554,0.1665063671932371,0.5133026580297074,0
2025-03-18 12:15:00,1,0.32105382441708447,0.17983937466153938,0.4991068009213761,0
2025-03-18 12:20:00,1,0.3156321043873457,0.1744191170498516,0.5099487785628027,2
2025-03-18 12:25:00,1,0.03642982131009221,0.35050616857612343,0.6130640101137844,1
2025-03-18 12:30:00,1,0.036179401544521296,0.3537376439743544,0.6100829544811242,1
2025-03-18 12:35:00,2,0.03350451055331663,0.37671624408682647,0.5897792453598569,1
2025-03-18 12:40:00,2,0.03169653580779721,0.4155692173989836,0.5527342467932191,1
2025-03-18 12:45:00,2,0.0314214165117927,0.4116600738522954,0.5569185096359119,1
2025-03-18 12:50:00,0,0.3528677577976378,0.2936347176397774,0.3534975245625848,0
2025-03-18 12:55:00,0,0.32385314878732957,0.2693242629178406,0.4068225882948298,0
2025-03-18 13:00:00,0,0.3293329609477309,0.25242429290800267,0.41824274614426643,0
2025-03-18 13:05:00,0,0.338038093570657,0.23685476790437646,0.42510713852496657,0
2025-03-18 13:10:00,2,0.3166730974481135,0.21417295989147123,0.4691539426604154,2
2025-03-18 13:15:00,2,0.39536753344743536,0.015840341702941543,0.5887921248496232,0
2025-03-18 13:20:00,2,0.3268548783804,0.1735240533415963,0.4996210682780036,0
2025-03-18 13:25:00,2,0.32558351810427927,0.1865539855884891,0.4878624963072316,0
2025-03-18 13:30:00,2,0.3202150270896139,0.1898440259755048,0.48994094693488116,0
2025-03-18 13:35:00,2,0.25617403294535057,0.13700164790585423,0.6068243191487952,2
2025-03-18 13:40:00,2,0.22656625177020948,0.12690429816759,0.6465294500622005,2
2025-03-18 13:45:00,2,0.25017091985099205,0.1355878517780096,0.6142412283709984,2
2025-03-18 13:50:00,2,0.2670984473931555,0.015554658817847768,0.7173468937889967,2
2025-03-18 13:55:00,2,0.23897489125677457,0.14075144318041297,0.6202736655628125,2
2025-03-18 14:00:00,2,0.23992901892884794,0.1371024614858241,0.622968519585328,2
2025-03-18 14:05:00,2,0.2306322364921912,0.13152096282600007,0.6378468006818088,2
2025-03-18 14:10:00,2,0.24154382832385737,0.1486438432241457,0.6098123284519968,2
2025-03-18 14:15:00,2,0.22630303020535042,0.13979496585468507,0.6339020039399645,2
2025-03-18 14:20:00,2,0.22786416976654997,0.1421259136850998,0.6300099165483503,2
2025-03-18 14:25:00,2,0.2212122189228299,0.12942268028581475,0.6493651007913553,2
2025-03-18 14:30:00,2,0.23318495540525194,0.1276489258936751,0.639166118701073,2
2025-03-18 14:35:00,2,0.2334008199647812,0.12392260463223985,0.642676575402979,2
2025-03-18 14:40:00,2,0.2231525149705577,0.11745874678402671,0.6593887382454157,2
2025-03-18 14:45:00,2,0.07901249676080538,0.006986291209831322,0.9140012120293634,2
2025-03-18 14:50:00,0,0.2247495331670138,0.11898077377593969,0.6562696930570465,2
2025-03-18 14:55:00,2,0.16330597059631755,0.008389054953703678,0.8283049744499787,2
2025-03-18 15:00:00,2,0.13078394464726253,0.005739823181906366,0.863476232170831,2
2025-03-18 15:05:00,2,0.15652139567232826,0.005373854147749748,0.838104750179922,2
2025-03-18 15:10:00,2,0.30534914953974923,0.005591869491095403,0.6890589809691553,2
2025-03-18 15:15:00,2,0.3050465855032187,0.005428646754956739,0.6895247677418245,2
2025-03-18 15:20:00,2,0.28168792205916715,0.005350175033674772,0.712961902907158,2
2025-03-18 15:25:00,2,0.35738428053573273,0.007838493052238585,0.6347772264120287,0
2025-03-19 09:15:00,2,0.23908801961914267,0.010973580794656962,0.7499383995862005,2
2025-03-19 09:20:00,2,0.26331459683456965,0.2955374600566835,0.4411479431087469,2
2025-03-19 09:25:00,2,0.20008676721575228,0.3193381732735041,0.4805750595107437,1
2025-03-19 09:30:00,2,0.18099797674087384,0.32270743610995806,0.49629458714916813,1
2025-03-19 09:35:00,0,0.24963271897096317,0.30090363379651935,0.4494636472325174,1
2025-03-19 09:40:00,2,0.20321987835916702,0.3062595498585052,0.4905205717823279,1
2025-03-19 09:45:00,2,0.21625977713051853,0.21154286244079443,0.5721973604286871,2
2025-03-19 09:50:00,2,0.20358116216699348,0.23151973294371148,0.5648991048892951,2
2025-03-19 09:55:00,2,0.17467877651609012,0.23307148744453846,0.5922497360393714,2
2025-03-19 10:00:00,2,0.1773223412477966,0.22551046539317118,0.5971671933590322,2
2025-03-19 10:05:00,0,0.1729218508972933,0.30476487120020573,0.5223132779025009,1
2025-03-19 10:10:00,2,0.15443633713795235,0.2240819369532572,0.6214817259087905,2
2025-03-19 10:15:00,2,0.1674068966680447,0.1603322262192024,0.672260877112753,2
2025-03-19 10:20:00,2,0.17207899929239906,0.14029204647169358,0.6876289542359074,2
2025-03-19 10:25:00,2,0.1839312457771379,0.1574789552603497,0.6585897989625124,2
2025-03-19 10:30:00,2,0.11285358025430373,0.12385548376438933,0.7632909359813069,2
2025-03-19 10:35:00,2,0.2267032899029745,0.20847953543920653,0.564817174657819,2
2025-03-19 10:40:00,2,0.21764594977195725,0.21369572335242581,0.5686583268756169,2
2025-03-19 10:45:00,0,0.2196529901549451,0.3232628812734605,0.4570841285715944,1
2025-03-19 10:50:00,0,0.2148820220330918,0.3368365388466847,0.4482814391202235,1
2025-03-19 10:55:00,2,0.247290286185334,0.2529175386396136,0.49979217517505237,2
2025-03-19 11:00:00,2,0.23449924484297252,0.21883358713256368,0.5466671680244638,2
2025-03-19 11:05:00,2,0.22924576958160592,0.23571211371816447,0.5350421167002296,2
2025-03-19 11:10:00,2,0.2476973594520588,0.24825620945055518,0.5040464310973861,2
2025-03-19 11:15:00,2,0.23592822072602507,0.24595674206378812,0.5181150372101868,2
2025-03-19 11:20:00,2,0.23732943298520795,0.26416557080606656,0.4985049962087254,2
2025-03-19 11:25:00,2,0.23592835064073658,0.260572355570675,0.5034992937885884,2
2025-03-19 11:30:00,2,0.23109836205281625,0.25813248352752555,0.5107691544196582,2
2025-03-19 11:35:00,2,0.23480248358290293,0.2283966459923148,0.5368008704247823,2
2025-03-19 11:40:00,2,0.22606057858500506,0.2726587097549424,0.5012807116600525,2
2025-03-19 11:45:00,2,0.219850995102258,0.2571095643377834,0.5230394405599585,2
2025-03-19 11:50:00,2,0.2077837553278679,0.2288667180061488,0.5633495266659834,2
2025-03-19 11:55:00,2,0.1916041676862631,0.21579102543345913,0.5926048068802778,2
2025-03-19 12:00:00,2,0.2058116144925044,0.19411105153350242,0.6000773339739931,2
2025-03-19 12:05:00,2,0.20579333737680439,0.2789637694139429,0.5152428932092527,1
2025-03-19 12:10:00,2,0.19356574162311446,0.24248349156083698,0.5639507668160485,2
2025-03-19 12:15:00,2,0.19628783105084163,0.21729552845538158,0.5864166404937767,2
2025-03-19 12:20:00,2,0.19469583926218334,0.20589499849083492,0.5994091622469818,2
2025-03-19 12:25:00,2,0.20814144088450076,0.21216915206788048,0.5796894070476187,2
2025-03-19 12:30:00,0,0.1935243866287199,0.19962718477921368,0.6068484285920664,2
2025-03-19 12:35:00,2,0.17661236152396334,0.1877628976973652,0.6356247407786714,2
2025-03-19 12:40:00,0,0.18791269964715396,0.19461558016488278,0.6174717201879633,2
2025-03-19 12:45:00,2,0.07682370494410067,0.008184768417943711,0.9149915266379557,2
2025-03-19 12:50:00,1,0.2167071903726359,0.17518457598822235,0.6081082336391418,2
2025-03-19 12:55:00,2,0.087305845091168,0.00809865509373436,0.9045954998150977,2
2025-03-19 13:00:00,2,0.24703670960046234,0.21005426684578685,0.5429090235537508,2
2025-03-19 13:05:00,0,0.25596529211348884,0.32443184730041363,0.41960286058609747,1
2025-03-19 13:10:00,2,0.23375681294978937,0.3389235313518792,0.42731965569833147,1
2025-03-19 13:15:00,2,0.2612988780484902,0.2230396810327967,0.515661440918713,2
2025-03-19 13:20:00,2,0.2612563936998216,0.21043977186693544,0.5283038344332429,2
2025-03-19 13:25:00,2,0.2530538324828139,0.2802079807931128,0.4667381867240733,2
2025-03-19 13:30:00,2,0.24684303623770618,0.2778564804760503,0.4753004832862434,2
2025-03-19 13:35:00,2,0.19456066207051484,0.17289811919685458,0.6325412187326306,2
2025-03-19 13:40:00,2,0.20584529775542246,0.18642159430606842,0.6077331079385091,2
2025-03-19 13:45:00,2,0.19434798885970997,0.268978082417772,0.5366739287225181,1
2025-03-19 13:50:00,2,0.1887573551570466,0.23541049725440924,0.5758321475885442,2
2025-03-19 13:55:00,2,0.17050244182869537,0.20927697900562625,0.6202205791656784,2
2025-03-19 14:00:00,2,0.1749417223811199,0.1514747734150653,0.6735835042038149,2
2025-03-19 14:05:00,2,0.17040126125717148,0.1707478457284683,0.6588508930143603,2
2025-03-19 14:10:00,2,0.17502740164296748,0.19284826438223063,0.6321243339748019,2
2025-03-19 14:15:00,2,0.17348028378360675,0.14220145580501045,0.6843182604113829,2
2025-03-19 14:20:00,2,0.1590898503186176,0.13931000537749672,0.7016001443038857,2
2025-03-19 14:25:00,2,0.004038188151270964,0.004783853165959214,0.9911779586827698,2
2025-03-19 14:30:00,2,0.004158684930669264,0.004757210864686995,0.9910841042046438,2
2025-03-19 14:35:00,2,0.004109800287869524,0.005530987177836067,0.9903592125342944,2
2025-03-19 14:40:00,2,0.004012196324034078,0.0056045794160126715,0.9903832242599533,2
2025-03-19 14:45:00,2,0.004397477049646506,0.0046742781698219755,0.9909282447805317,2
2025-03-19 14:50:00,2,0.004212992735678078,0.004364793713769749,0.9914222135505522,2
2025-03-19 14:55:00,2,0.004205200955808732,0.004352125075938523,0.9914426739682528,2
2025-03-19 15:00:00,2,0.004420814230023753,0.004736822060268022,0.9908423637097084,2
2025-03-19 15:05:00,2,0.004372782416243512,0.004653928668380369,0.9909732889153761,2
2025-03-19 15:10:00,2,0.005867486579743178,0.004512233606174097,0.9896202798140827,2
2025-03-19 15:15:00,2,0.10197172107785778,0.006059092760290568,0.8919691861618516,2
2025-03-19 15:20:00,2,0.004487146299486103,0.003929962210209438,0.9915828914903044,2
2025-03-19 15:25:00,2,0.004629718013242855,0.004813538115633696,0.9905567438711234,2
2025-03-20 09:15:00,2,0.011645478116183737,0.12230249033199078,0.8660520315518255,2
2025-03-20 09:20:00,2,0.008487278833168231,0.07443776550621567,0.917074955660616,2
2025-03-20 09:25:00,2,0.026559723218136908,0.004143457019672982,0.9692968197621901,2
2025-03-20 09:30:00,2,0.02620482040611838,0.003947577962811229,0.9698476016310704,2
2025-03-20 09:35:00,2,0.059453964631619456,0.007838941796992911,0.9327070935713877,2
2025-03-20 09:40:00,2,0.045184536298176245,0.005353586599476083,0.9494618771023478,2
2025-03-20 09:45:00,2,0.15994565909585973,0.2998668117542564,0.5401875291498838,1
2025-03-20 09:50:00,1,0.1639178623975807,0.3010918505061611,0.5349902870962582,1
2025-03-20 09:55:00,2,0.17956600980635576,0.2820093783082256,0.5384246118854187,1
2025-03-20 10:00:00,2,0.17794661084879607,0.2549460737194042,0.5671073154317997,1
2025-03-20 10:05:00,0,0.21849323150803768,0.25960900340101273,0.5218977650909497,2
2025-03-20 10:10:00,0,0.1708829481238984,0.26260617217897897,0.5665108796971227,1
2025-03-20 10:15:00,2,0.17381739176925812,0.2661870998498618,0.5599955083808801,1
2025-03-20 10:20:00,2,0.1451297486313985,0.23456820663228958,0.6203020447363119,2
2025-03-20 10:25:00,2,0.1473551504912735,0.16366859328398506,0.6889762562247415,2
2025-03-20 10:30:00,2,0.15680027877775554,0.17086968953074494,0.6723300316914995,2
2025-03-20 10:35:00,2,0.300845148505191,0.2257758564751561,0.47337899501965297,2
2025-03-20 10:40:00,2,0.2810420513802856,0.3121465076170444,0.4068114410026701,2
2025-03-20 10:45:00,2,0.2857135333214811,0.26388704198926327,0.45039942468925565,2
2025-03-20 10:50:00,2,0.29058805617190936,0.29462361996229536,0.4147883238657952,2
2025-03-20 10:55:00,0,0.2877392600522371,0.2701869803415743,0.44207375960618867,2
2025-03-20 11:00:00,2,0.2854069430340578,0.2749124979018142,0.439680559064128,2
2025-03-20 11:05:00,2,0.26310440546100483,0.2420056907575683,0.4948899037814269,2
2025-03-20 11:10:00,2,0.23920243466745061,0.1948815151005628,0.5659160502319865,2
2025-03-20 11:15:00,2,0.250044041656568,0.22905957331781263,0.5208963850256194,2
2025-03-20 11:20:00,2,0.24769069774094918,0.22865251416891605,0.5236567880901347,2
2025-03-20 11:25:00,2,0.2668228302252273,0.22954103643809165,0.5036361333366811,2
2025-03-20 11:30:00,2,0.2692036538989801,0.22863363017339877,0.5021627159276212,2
2025-03-20 11:35:00,2,0.25586592054821333,0.21161620492978486,0.5325178745220018,2
2025-03-20 11:40:00,2,0.22035111867531687,0.1915725945253194,0.5880762867993636,2
2025-03-20 11:45:00,2,0.24417582078336167,0.197231557305054,0.5585926219115842,2
2025-03-20 11:50:00,2,0.23866539421891647,0.1832730869149941,0.5780615188660894,2
