timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-20 13:10:00,0,0.14947754463017218,0.03595848580768571,0.814563969562142,2
2025-06-20 13:15:00,2,0.0184074295020796,0.011008403474902288,0.9705841670230181,2
2025-06-20 13:20:00,2,0.14176308585414568,0.03839374839709774,0.8198431657487566,2
2025-06-20 13:25:00,2,0.1252525609475057,0.02117721738506657,0.8535702216674277,2
2025-06-20 13:30:00,2,0.14439851384207794,0.023672381332405276,0.8319291048255167,2
2025-06-20 13:35:00,2,0.06852227228444768,0.02753181968739657,0.9039459080281558,2
2025-06-20 13:40:00,2,0.07394803997182388,0.030764868073839276,0.8952870919543369,2
2025-06-20 13:45:00,2,0.07225048882352093,0.03186864081689863,0.8958808703595804,2
2025-06-20 13:50:00,2,0.07466398562983678,0.02479385464222066,0.9005421597279426,2
2025-06-20 13:55:00,2,0.08295909381082618,0.032450514995323906,0.88459039119385,2
2025-06-20 14:00:00,2,0.0829717943500915,0.03524552528795172,0.8817826803619568,2
2025-06-20 14:05:00,2,0.07236293658603069,0.028120947913710344,0.899516115500259,2
2025-06-20 14:10:00,2,0.07311545674306867,0.0276087326577047,0.8992758105992267,2
2025-06-20 14:15:00,2,0.07897764099253696,0.033038348885347686,0.8879840101221153,2
2025-06-20 14:20:00,2,0.0919466619672986,0.022419846036467996,0.8856334919962333,2
2025-06-20 14:25:00,2,0.12139042095616925,0.031230677884606286,0.8473789011592244,2
2025-06-20 14:30:00,2,0.0895994384333914,0.030814215055770162,0.8795863465108384,2
2025-06-20 14:35:00,2,0.10754719157181292,0.028174526846809565,0.8642782815813775,2
2025-06-20 14:40:00,2,0.12526813526499567,0.030284892811900693,0.8444469719231037,2
2025-06-20 14:45:00,0,0.11133311246300547,0.027336754716082767,0.8613301328209118,2
2025-06-20 14:50:00,0,0.1388232646585084,0.02949637642638867,0.831680358915103,2
2025-06-20 14:55:00,0,0.11327602446912717,0.028759992483027796,0.8579639830478449,2
2025-06-20 15:00:00,2,0.12472111897642621,0.01037499084484782,0.864903890178726,2
2025-06-20 15:05:00,2,0.08985635668417129,0.010643774451745558,0.8994998688640832,2
2025-06-20 15:10:00,2,0.30670968846920577,0.008850615989374217,0.6844396955414201,2
2025-06-20 15:15:00,2,0.23905490948797656,0.009332530229153115,0.7516125602828704,2
2025-06-20 15:20:00,2,0.2278895654889619,0.0094382226753293,0.7626722118357089,2
2025-06-20 15:25:00,2,0.014399923314741154,0.012239570874659492,0.9733605058105994,2
2025-06-23 09:15:00,1,0.012929811268617504,0.13305998629495916,0.8540102024364233,2
2025-06-23 09:20:00,1,0.0122534716728117,0.09902697411281852,0.8887195542143698,2
2025-06-23 09:25:00,1,0.012020797588894508,0.10933616911200769,0.8786430332990979,2
2025-06-23 09:30:00,2,0.012714568903475337,0.14634056431851,0.8409448667780146,2
2025-06-23 09:35:00,2,0.012534048164449299,0.12266747056817673,0.864798481267374,2
2025-06-23 09:40:00,2,0.012332915620592065,0.13412960889720824,0.8535374754821997,2
2025-06-23 09:45:00,2,0.011662795068624362,0.18059925446185088,0.8077379504695247,2
2025-06-23 09:50:00,2,0.011629646728771563,0.16328728842595586,0.8250830648452726,2
2025-06-23 09:55:00,2,0.01141752618499358,0.20951677665329282,0.7790656971617136,2
2025-06-23 10:00:00,2,0.011880978374938648,0.15197502148248182,0.8361440001425795,2
2025-06-23 10:05:00,2,0.03282340540899501,0.09259363161884794,0.874582962972157,2
2025-06-23 10:10:00,2,0.02832990704759829,0.04724897916256745,0.9244211137898344,2
2025-06-23 10:15:00,2,0.024375996385403068,0.037309265153414345,0.9383147384611826,2
2025-06-23 10:20:00,2,0.03970975435881511,0.03809199447448051,0.9221982511667044,2
2025-06-23 10:25:00,2,0.0309048573808414,0.03131283481064767,0.9377823078085109,2
2025-06-23 10:30:00,2,0.022402630826078265,0.026378611436858112,0.9512187577370635,2
2025-06-23 10:35:00,2,0.08903047522735615,0.07141750481930394,0.8395520199533398,2
2025-06-23 10:40:00,2,0.07527773513324297,0.09167898107361128,0.8330432837931457,2
2025-06-23 10:45:00,2,0.06779409477068925,0.07550315341450821,0.8567027518148027,2
2025-06-23 10:50:00,2,0.13467098662741192,0.08149414084844184,0.7838348725241462,2
2025-06-23 10:55:00,2,0.12781052745330074,0.06241244535293609,0.8097770271937631,2
2025-06-23 11:00:00,2,0.12649814196241307,0.06912873304231759,0.8043731249952694,2
2025-06-23 11:05:00,0,0.13475151712001343,0.0645782699694862,0.8006702129105004,2
2025-06-23 11:10:00,2,0.12788460158358597,0.05759472607947384,0.8145206723369403,2
2025-06-23 11:15:00,0,0.1428968849394964,0.05974705700250929,0.7973560580579943,2
2025-06-23 11:20:00,2,0.10852857970473606,0.06004675867003965,0.8314246616252242,2
2025-06-23 11:25:00,2,0.07991204858085685,0.052932100734797226,0.867155850684346,2
2025-06-23 11:30:00,2,0.015590580339419565,0.011516129502737218,0.9728932901578432,2
2025-06-23 11:35:00,2,0.017686338866065174,0.01149647943116952,0.9708171817027652,2
2025-06-23 11:40:00,2,0.015581783142625484,0.011521729919092,0.9728964869382826,2
2025-06-23 11:45:00,2,0.10996166723385549,0.05972790403948367,0.8303104287266609,2
2025-06-23 11:50:00,2,0.12355917170011042,0.08970756232187983,0.7867332659780097,2
2025-06-23 11:55:00,2,0.08854972832331906,0.070252093762329,0.841198177914352,2
2025-06-23 12:00:00,2,0.07863724205304291,0.06959577927530351,0.8517669786716536,2
2025-06-23 12:05:00,2,0.09893855221666345,0.046970220646779554,0.854091227136557,2
2025-06-23 12:10:00,2,0.011480786735084843,0.011044661695576647,0.9774745515693384,2
2025-06-23 12:15:00,2,0.01148662898732621,0.011058909137219982,0.9774544618754537,2
2025-06-23 12:20:00,2,0.01148835226441896,0.011068930264429743,0.9774427174711513,2
2025-06-23 12:25:00,2,0.011472455397224255,0.011048620530584788,0.9774789240721908,2
2025-06-23 12:30:00,2,0.011486014145397946,0.011040180231795788,0.9774738056228062,2
2025-06-23 12:35:00,2,0.011461041440099943,0.011034656488880046,0.9775043020710199,2
2025-06-23 12:40:00,2,0.011464134373613606,0.011130456503998246,0.9774054091223882,2
2025-06-23 12:45:00,2,0.011473645592092841,0.011063401599551768,0.9774629528083555,2
2025-06-23 12:50:00,2,0.01148990930822193,0.011061528608226689,0.9774485620835514,2
2025-06-23 12:55:00,2,0.011392954331680704,0.0110561761765156,0.9775508694918037,2
2025-06-23 13:00:00,2,0.011378331077269195,0.01106555575991631,0.9775561131628144,2
2025-06-23 13:05:00,2,0.011495980345342074,0.011061691202093016,0.977442328452565,2
2025-06-23 13:10:00,2,0.011473476887413372,0.011134445491592898,0.9773920776209937,2
2025-06-23 13:15:00,2,0.011447408926755054,0.012863077677928174,0.9756895133953167,2
2025-06-23 13:20:00,2,0.011624773425613235,0.014111482586525526,0.9742637439878613,2
2025-06-23 13:25:00,2,0.011591324616594895,0.014762271753264517,0.9736464036301405,2
2025-06-23 13:30:00,2,0.011754960136794904,0.016732162325999486,0.9715128775372057,2
2025-06-23 13:35:00,2,0.011505528696292932,0.015045052921422834,0.9734494183822842,2
2025-06-23 13:40:00,2,0.023039826805463567,0.02375388437574,0.9532062888187964,2
2025-06-23 13:45:00,2,0.022621792230402393,0.025601363399001962,0.9517768443705956,2
2025-06-23 13:50:00,2,0.022069621694521323,0.02519292334412999,0.9527374549613487,2
2025-06-23 13:55:00,2,0.016290620718872332,0.011417139953262634,0.972292239327865,2
2025-06-23 14:00:00,2,0.013032722612907596,0.011046940069756386,0.9759203373173361,2
2025-06-23 14:05:00,1,0.11672532691590078,0.03468403238971081,0.8485906406943883,2
2025-06-23 14:10:00,2,0.07144636158483601,0.045595604522265576,0.8829580338928984,2
2025-06-23 14:15:00,2,0.06939995462555965,0.037666515850772596,0.8929335295236678,2
2025-06-23 14:20:00,2,0.05948288606421266,0.04275994172478464,0.8977571722110028,2
2025-06-23 14:25:00,2,0.05727035803859852,0.047604483240349174,0.8951251587210522,2
2025-06-23 14:30:00,2,0.05450318639333043,0.058226655253022445,0.8872701583536472,2
2025-06-23 14:35:00,2,0.06253135071104046,0.05969179472394197,0.8777768545650176,2
2025-06-23 14:40:00,2,0.060782430380805955,0.052543209977398427,0.8866743596417956,2
2025-06-23 14:45:00,2,0.06404209791125419,0.06434147657720087,0.8716164255115448,2
2025-06-23 14:50:00,2,0.06183740852008775,0.06042234155622803,0.8777402499236842,2
2025-06-23 14:55:00,2,0.04839383162259959,0.05619550537184714,0.8954106630055532,2
2025-06-23 15:00:00,2,0.04353987848459903,0.053981128583776815,0.9024789929316243,2
2025-06-23 15:05:00,2,0.04717505805229545,0.04499328221282362,0.9078316597348809,2
2025-06-23 15:10:00,2,0.049586244873547146,0.041368295756231285,0.9090454593702215,2
2025-06-23 15:15:00,2,0.04176906298590339,0.04426087333431308,0.9139700636797835,2
2025-06-23 15:20:00,2,0.011739328200155644,0.013956638159571495,0.9743040336402728,2
2025-06-23 15:25:00,2,0.011689044099543088,0.013893117133210623,0.9744178387672462,2
2025-06-24 09:15:00,2,0.012729248787878055,0.011207329018355243,0.9760634221937667,2
2025-06-24 09:20:00,2,0.012948330003279595,0.01119923670892706,0.9758524332877934,2
2025-06-24 09:25:00,2,0.013754157552573386,0.011349925784220654,0.974895916663206,2
2025-06-24 09:30:00,2,0.012984060886718479,0.011247757549484929,0.9757681815637965,2
2025-06-24 09:35:00,2,0.04700174573261616,0.09187796482741785,0.8611202894399659,2
2025-06-24 09:40:00,2,0.04384334215779857,0.05646370752530013,0.8996929503169013,2
2025-06-24 09:45:00,0,0.06380463569672264,0.09013314990759352,0.8460622143956837,2
2025-06-24 09:50:00,2,0.0483261412994046,0.06674377741693042,0.8849300812836649,2
2025-06-24 09:55:00,2,0.044988028560654716,0.048383098028830986,0.9066288734105143,2
2025-06-24 10:00:00,2,0.03341417430949578,0.03607157482294529,0.930514250867559,2
2025-06-24 10:05:00,2,0.03142142508055021,0.028582189894670658,0.9399963850247791,2
2025-06-24 10:10:00,2,0.06881180546341056,0.01091086582159861,0.9202773287149908,2
2025-06-24 10:15:00,2,0.054418241353180484,0.01098645806987943,0.93459530057694,2
2025-06-24 10:20:00,2,0.04337342646104383,0.03448986091692542,0.9221367126220308,2
2025-06-24 10:25:00,2,0.05414908990300572,0.0237894143823465,0.9220614957146477,2
2025-06-24 10:30:00,2,0.03972231564850093,0.04679309658028974,0.9134845877712093,2
2025-06-24 10:35:00,2,0.08538324991703755,0.058092732884773436,0.856524017198189,2
2025-06-24 10:40:00,2,0.09112966226976468,0.06894810017456533,0.8399222375556701,2
2025-06-24 10:45:00,0,0.09207874244329932,0.09653814789661655,0.8113831096600841,2
2025-06-24 10:50:00,0,0.0965287083400115,0.07148446317673433,0.8319868284832541,2
2025-06-24 10:55:00,0,0.06355882153802435,0.05248892119604377,0.8839522572659319,2
2025-06-24 11:00:00,2,0.08755461890540332,0.03867403023309124,0.8737713508615054,2
2025-06-24 11:05:00,2,0.14185496112732382,0.010514060884467446,0.8476309779882086,2
2025-06-24 11:10:00,0,0.1403442385389837,0.025922241947950574,0.8337335195130658,2
2025-06-24 11:15:00,2,0.13939842667242985,0.03889130791945844,0.8217102654081118,2
2025-06-24 11:20:00,2,0.17220075004986457,0.010396896587543796,0.8174023533625916,2
2025-06-24 11:25:00,2,0.1809399683939691,0.01009515344174641,0.8089648781642846,2
2025-06-24 11:30:00,2,0.18829793694538038,0.010151033800789527,0.8015510292538301,2
2025-06-24 11:35:00,2,0.18526203633174723,0.03658348785077425,0.7781544758174785,2
2025-06-24 11:40:00,2,0.18086738501930066,0.025229538968337413,0.7939030760123619,2
2025-06-24 11:45:00,2,0.16246781668279534,0.029084961472213018,0.8084472218449916,2
2025-06-24 11:50:00,0,0.205762885087499,0.024652565701376517,0.7695845492111246,2
2025-06-24 11:55:00,0,0.22398215418977013,0.00986660586493949,0.7661512399452903,2
2025-06-24 12:00:00,2,0.1858793549234223,0.010134687929913056,0.8039859571466647,2
2025-06-24 12:05:00,2,0.21255991400942262,0.00989059551669469,0.7775494904738827,2
2025-06-24 12:10:00,2,0.1642032529196033,0.010237956223191411,0.8255587908572053,2
2025-06-24 12:15:00,2,0.13845314164996575,0.03398199444744201,0.8275648639025923,2
2025-06-24 12:20:00,1,0.12860921807041795,0.02579489441390611,0.845595887515676,2
2025-06-24 12:25:00,1,0.12184829265787582,0.03803453630162019,0.840117171040504,2
2025-06-24 12:30:00,1,0.1425643537650015,0.03477017082105524,0.8226654754139433,2
2025-06-24 12:35:00,2,0.20933725866569902,0.07488346596671358,0.7157792753675875,2
2025-06-24 12:40:00,2,0.013780371432866782,0.2568290013249635,0.7293906272421696,2
2025-06-24 12:45:00,2,0.29765110357518487,0.1538375099449463,0.5485113864798687,2
2025-06-24 12:50:00,1,0.16173342819965777,0.1225964832190835,0.7156700885812587,2
2025-06-24 12:55:00,1,0.3077679273887458,0.09000502839148226,0.6022270442197719,2
2025-06-24 13:00:00,1,0.3358802972889869,0.12612467770149943,0.5379950250095137,0
2025-06-24 13:05:00,1,0.24447723500613394,0.12416228428935065,0.6313604807045154,2
2025-06-24 13:10:00,1,0.35103789769869603,0.11400753396295374,0.5349545683383502,0
2025-06-24 13:15:00,1,0.3119190504590223,0.12779284428837706,0.5602881052526006,2
2025-06-24 13:20:00,2,0.012006377499689804,0.015183390891033072,0.972810231609277,2
2025-06-24 13:25:00,2,0.012060550482206818,0.019063632472548064,0.9688758170452452,2
2025-06-24 13:30:00,2,0.01189117420129685,0.015809589949932038,0.9722992358487711,2
2025-06-24 13:35:00,2,0.011552082830748952,0.013618750942755551,0.9748291662264954,2
2025-06-24 13:40:00,2,0.011704640994793087,0.13949569875698828,0.8487996602482185,2
2025-06-24 13:45:00,2,0.011302637000748707,0.16391363271349244,0.8247837302857588,2
2025-06-24 13:50:00,1,0.09246260872584688,0.22725008621770842,0.6802873050564446,2
2025-06-24 13:55:00,1,0.0564715904840597,0.19928717354172457,0.7442412359742157,2
2025-06-24 14:00:00,2,0.011861895832364711,0.24715971688383936,0.740978387283796,2
2025-06-24 14:05:00,2,0.04813469101200481,0.20959669105378986,0.7422686179342053,2
2025-06-24 14:10:00,2,0.06206991060288086,0.18280753849650125,0.7551225509006179,2
2025-06-24 14:15:00,2,0.05567404818190838,0.1726395595750016,0.77168639224309,2
2025-06-24 14:20:00,0,0.08626289812935913,0.17959291571776884,0.734144186152872,2
2025-06-24 14:25:00,2,0.06804068160971853,0.14095904366576031,0.7910002747245212,2
2025-06-24 14:30:00,2,0.07166437379359826,0.14709962600604445,0.7812360002003573,2
2025-06-24 14:35:00,2,0.061367275921076984,0.09806440830642014,0.8405683157725028,2
2025-06-24 14:40:00,2,0.09105152791822,0.08163889533602757,0.8273095767457525,2
2025-06-24 14:45:00,2,0.1105053123913408,0.12089804407443527,0.7685966435342239,2
2025-06-24 14:50:00,2,0.0784325279369595,0.08869515077140978,0.8328723212916307,2
2025-06-24 14:55:00,2,0.07759397466169358,0.13770629449969957,0.7846997308386069,2
2025-06-24 15:00:00,2,0.09339779372484217,0.11020872078851507,0.7963934854866428,2
2025-06-24 15:05:00,2,0.07138287080599769,0.10982470668598261,0.8187924225080196,2
2025-06-24 15:10:00,2,0.04837274366450609,0.07926083070760204,0.8723664256278919,2
2025-06-24 15:15:00,2,0.04750340231267751,0.08471933153041336,0.8677772661569092,2
2025-06-24 15:20:00,2,0.051433482658128,0.09875688078143793,0.849809636560434,2
2025-06-24 15:25:00,2,0.05199866361298239,0.08529761266247533,0.8627037237245423,2
2025-06-25 09:15:00,2,0.05638003410153541,0.011623308572540184,0.9319966573259243,2
2025-06-25 09:20:00,2,0.060279362767668834,0.0120490752782883,0.9276715619540428,2
2025-06-25 09:25:00,2,0.05730419095015166,0.01186393490198082,0.9308318741478676,2
2025-06-25 09:30:00,2,0.04859241529552252,0.011539594968916468,0.939867989735561,2
2025-06-25 09:35:00,2,0.05330715214729021,0.012062598400498734,0.9346302494522112,2
2025-06-25 09:40:00,2,0.03808316230483636,0.011572506495272573,0.9503443311998911,2
2025-06-25 09:45:00,2,0.04258919462667547,0.01178863030672752,0.9456221750665968,2
2025-06-25 09:50:00,2,0.05530783930876415,0.011794245767090178,0.9328979149241456,2
2025-06-25 09:55:00,2,0.01284848566851068,0.011093384810415932,0.9760581295210734,2
2025-06-25 10:00:00,2,0.015324030061488489,0.011276384449963333,0.9733995854885481,2
2025-06-25 10:05:00,2,0.01460428448521932,0.011226374504794709,0.974169341009986,2
2025-06-25 10:10:00,2,0.03572883332169931,0.03489521914703351,0.9293759475312671,2
2025-06-25 10:15:00,2,0.035628689758583396,0.025353450818057895,0.9390178594233587,2
2025-06-25 10:20:00,2,0.023230798882991302,0.020084016231682492,0.9566851848853263,2
2025-06-25 10:25:00,2,0.01929267884260327,0.01816332838926365,0.9625439927681331,2
2025-06-25 10:30:00,2,0.027470821357388295,0.020849150404895454,0.9516800282377162,2
2025-06-25 10:35:00,2,0.01661004267274832,0.011430743171993033,0.9719592141552588,2
2025-06-25 10:40:00,2,0.09219556088151716,0.03796708147315406,0.8698373576453287,2
2025-06-25 10:45:00,2,0.08666256128933991,0.0365231011062984,0.8768143376043618,2
2025-06-25 10:50:00,2,0.059844749429043546,0.03188912298743466,0.9082661275835217,2
2025-06-25 10:55:00,2,0.09136812700650057,0.039891185777979274,0.8687406872155201,2
2025-06-25 11:00:00,2,0.0904279302346516,0.031030052508248564,0.8785420172570998,2
2025-06-25 11:05:00,2,0.08435879889397817,0.029236232959196144,0.8864049681468257,2
2025-06-25 11:10:00,2,0.0851215524114614,0.03285382725609985,0.8820246203324387,2
2025-06-25 11:15:00,2,0.08142817207298905,0.030004790070457574,0.8885670378565533,2
2025-06-25 11:20:00,2,0.06847022294049486,0.032163647253313436,0.8993661298061917,2
2025-06-25 11:25:00,2,0.06557711242842776,0.027264687990310777,0.9071581995812614,2
2025-06-25 11:30:00,2,0.06000578918600047,0.025865679262025668,0.9141285315519738,2
2025-06-25 11:35:00,2,0.06966985627459787,0.026922107304280126,0.903408036421122,2
2025-06-25 11:40:00,2,0.0338934183705236,0.02978290780293911,0.9363236738265373,2
2025-06-25 11:45:00,2,0.04920953479768622,0.026731250563422952,0.9240592146388908,2
2025-06-25 11:50:00,2,0.029109798511007853,0.02485858831557885,0.9460316131734133,2
2025-06-25 11:55:00,2,0.03231537317148962,0.02387676607854217,0.9438078607499681,2
2025-06-25 12:00:00,2,0.05638654970919558,0.02629746974431512,0.9173159805464893,2
2025-06-25 12:05:00,2,0.04139925062967379,0.027532022772001823,0.9310687265983244,2
2025-06-25 12:10:00,2,0.0448312276123076,0.030241756429635818,0.9249270159580566,2
2025-06-25 12:15:00,2,0.011978341104236498,0.01430882664836337,0.9737128322474001,2
2025-06-25 12:20:00,2,0.060509069604834397,0.02999224644058309,0.9094986839545826,2
2025-06-25 12:25:00,2,0.03970950994884125,0.02521893666096374,0.9350715533901951,2
2025-06-25 12:30:00,2,0.04246637484404942,0.025835334654881005,0.9316982905010697,2
2025-06-25 12:35:00,2,0.047810674934673,0.024684908063098927,0.9275044170022281,2
2025-06-25 12:40:00,2,0.05665730190149623,0.02694064446721435,0.9164020536312893,2
2025-06-25 12:45:00,0,0.05076022061579525,0.04916512319133742,0.9000746561928674,2
2025-06-25 12:50:00,0,0.0556866225642335,0.025569640783370592,0.918743736652396,2
2025-06-25 12:55:00,2,0.011435683400703407,0.011025367643230017,0.9775389489560666,2
