timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-12 14:45:00,2,0.020864711148501344,0.028920973666432127,0.9502143151850666,2
2025-12-12 14:50:00,2,0.018090458441733556,0.023744844977602812,0.9581646965806636,2
2025-12-12 14:55:00,2,0.01743495597885556,0.02391251176620273,0.9586525322549416,2
2025-12-12 15:00:00,2,0.02025747431895139,0.020742380550541326,0.9590001451305074,2
2025-12-12 15:05:00,2,0.0165521220735597,0.01861171508358371,0.9648361628428566,2
2025-12-12 15:10:00,2,0.012891140175976376,0.009040677069845463,0.9780681827541782,2
2025-12-12 15:15:00,2,0.018779311854045338,0.029514531400051152,0.9517061567459034,2
2025-12-12 15:20:00,2,0.018577452175503772,0.02713871631426442,0.9542838315102319,2
2025-12-12 15:25:00,2,0.017347270736728575,0.021323857823513252,0.9613288714397582,2
2025-12-15 09:15:00,2,0.012394474323669538,0.01539698892097223,0.9722085367553583,2
2025-12-15 09:20:00,2,0.012369953306848095,0.011623750811352725,0.9760062958817993,2
2025-12-15 09:25:00,2,0.01284422304211193,0.06373769717887218,0.9234180797790159,2
2025-12-15 09:30:00,2,0.01348424069733918,0.04997064165200481,0.936545117650656,2
2025-12-15 09:35:00,2,0.01311469304909625,0.09329122942521363,0.8935940775256902,2
2025-12-15 09:40:00,2,0.014137392312110503,0.07366338642650681,0.9121992212613826,2
2025-12-15 09:45:00,2,0.0578820922870118,0.040653955691330075,0.9014639520216581,2
2025-12-15 09:50:00,2,0.04154567001073379,0.029171089276046742,0.9292832407132194,2
2025-12-15 09:55:00,2,0.033626390752710164,0.03238982375114003,0.9339837854961498,2
2025-12-15 10:00:00,2,0.03175948050483071,0.03010156925954878,0.9381389502356206,2
2025-12-15 10:05:00,2,0.024422170066483707,0.025487642666781885,0.9500901872667343,2
2025-12-15 10:10:00,2,0.028183918318966925,0.022277356259166096,0.949538725421867,2
2025-12-15 10:15:00,2,0.01988750177074361,0.015655516473643587,0.9644569817556128,2
2025-12-15 10:20:00,2,0.021937646734786032,0.015993005439756285,0.9620693478254577,2
2025-12-15 10:25:00,2,0.024821865424219748,0.020122380697981997,0.9550557538777982,2
2025-12-15 10:30:00,2,0.021320006636277377,0.016270070746004672,0.9624099226177179,2
2025-12-15 10:35:00,0,0.06665460067272841,0.03632105979741342,0.8970243395298582,2
2025-12-15 10:40:00,2,0.0448450426935015,0.05167274371489981,0.9034822135915987,2
2025-12-15 10:45:00,2,0.04210377972648501,0.03915581329235589,0.9187404069811592,2
2025-12-15 10:50:00,2,0.05105502488569668,0.028905059306264965,0.9200399158080385,2
2025-12-15 10:55:00,2,0.04046747404246185,0.03223662771500546,0.9272958982425327,2
2025-12-15 11:00:00,2,0.03392817700166772,0.03079741057874674,0.9352744124195855,2
2025-12-15 11:05:00,2,0.034915792029835566,0.029709492384170706,0.9353747155859938,2
2025-12-15 11:10:00,2,0.030742900765834826,0.02604527115224008,0.9432118280819249,2
2025-12-15 11:15:00,2,0.023625658542934722,0.028690393184151442,0.9476839482729139,2
2025-12-15 11:20:00,2,0.02984417681449171,0.030725100146976627,0.9394307230385316,2
2025-12-15 11:25:00,2,0.027955071616769377,0.02212487981070983,0.9499200485725208,2
2025-12-15 11:30:00,0,0.03329736304144948,0.03193930950961324,0.9347633274489372,2
2025-12-15 11:35:00,0,0.02715888344346334,0.025244568063247767,0.9475965484932889,2
2025-12-15 11:40:00,0,0.027627600927741976,0.02554908166751551,0.9468233174047426,2
2025-12-15 11:45:00,2,0.02882318410891318,0.022564486293855095,0.9486123295972319,2
2025-12-15 11:50:00,2,0.030640231609905404,0.02321138232563907,0.9461483860644556,2
2025-12-15 11:55:00,2,0.015337186200719548,0.014375670924675628,0.9702871428746047,2
2025-12-15 12:00:00,2,0.02749709129903059,0.026123770095979746,0.9463791386049897,2
2025-12-15 12:05:00,2,0.016174193751701624,0.014927165421438642,0.9688986408268597,2
2025-12-15 12:10:00,2,0.016014387400693393,0.01718724615663416,0.9667983664426725,2
2025-12-15 12:15:00,2,0.0321564271360465,0.0299192973800055,0.937924275483948,2
2025-12-15 12:20:00,2,0.016364375058120644,0.013609252917251789,0.9700263720246277,2
2025-12-15 12:25:00,2,0.028622715310234827,0.028066276263117838,0.9433110084266473,2
2025-12-15 12:30:00,2,0.02567294224760882,0.027194575510776756,0.9471324822416145,2
2025-12-15 12:35:00,2,0.028962698427739852,0.024036582898008956,0.9470007186742512,2
2025-12-15 12:40:00,2,0.012295562765357359,0.008973128741013149,0.9787313084936295,2
2025-12-15 12:45:00,2,0.01222195473222455,0.008976393033496484,0.9788016522342788,2
2025-12-15 12:50:00,2,0.012260645887259588,0.0089505898901502,0.9787887642225902,2
2025-12-15 12:55:00,2,0.012213161003346457,0.00896812358310737,0.9788187154135463,2
2025-12-15 13:00:00,2,0.012164705405367194,0.008949178380420085,0.9788861162142126,2
2025-12-15 13:05:00,2,0.012167786317566988,0.009005016342932685,0.9788271973395004,2
2025-12-15 13:10:00,2,0.012203488080678792,0.010716506881759638,0.9770800050375616,2
2025-12-15 13:15:00,2,0.012155836698580454,0.008943278072908662,0.9789008852285108,2
2025-12-15 13:20:00,2,0.012164303762313942,0.00897669695618712,0.978858999281499,2
2025-12-15 13:25:00,2,0.022726063452081897,0.025076199303724556,0.9521977372441937,2
2025-12-15 13:30:00,2,0.020697768856352296,0.02353864576254993,0.9557635853810978,2
2025-12-15 13:35:00,2,0.017616130734523654,0.016941306987706205,0.9654425622777703,2
2025-12-15 13:40:00,2,0.02014977173737785,0.020352899175657618,0.9594973290869645,2
2025-12-15 13:45:00,2,0.018191194866867925,0.017981197923435107,0.9638276072096971,2
2025-12-15 13:50:00,2,0.018579603298924576,0.017859835467094864,0.9635605612339806,2
2025-12-15 13:55:00,2,0.021681739391753524,0.02294464132315147,0.9553736192850951,2
2025-12-15 14:00:00,2,0.020051323576998833,0.020677039365716802,0.9592716370572842,2
2025-12-15 14:05:00,2,0.027432033139807497,0.03292917579235058,0.9396387910678419,2
2025-12-15 14:10:00,2,0.02308160463073341,0.02925964466900105,0.9476587507002656,2
2025-12-15 14:15:00,2,0.018366131895258785,0.01810071837491329,0.963533149729828,2
2025-12-15 14:20:00,2,0.020678039886373897,0.020177258101524504,0.9591447020121017,2
2025-12-15 14:25:00,2,0.020206053655630742,0.02056615426007772,0.9592277920842914,2
2025-12-15 14:30:00,2,0.018141331520254742,0.019916439147043337,0.961942229332702,2
2025-12-15 14:35:00,2,0.018571382736555876,0.01847988770768177,0.9629487295557624,2
2025-12-15 14:40:00,2,0.012154770185076725,0.0089896537508853,0.9788555760640381,2
2025-12-15 14:45:00,2,0.012185505607077951,0.008943296275423592,0.9788711981174985,2
2025-12-15 14:50:00,2,0.01215303450248355,0.00895606659408243,0.9788908989034341,2
2025-12-15 14:55:00,2,0.012155106397084421,0.008935160922554494,0.9789097326803611,2
2025-12-15 15:00:00,2,0.012158992223512771,0.008929402653312735,0.9789116051231745,2
2025-12-15 15:05:00,2,0.012140824397641555,0.008923237682888692,0.9789359379194698,2
2025-12-15 15:10:00,2,0.01214400223087823,0.008913187129599081,0.9789428106395227,2
2025-12-15 15:15:00,2,0.01217501249426597,0.008924386571166176,0.9789006009345679,2
2025-12-15 15:20:00,2,0.012167784336730637,0.008934295100695397,0.9788979205625741,2
2025-12-15 15:25:00,2,0.01227771138591844,0.008943923596881103,0.9787783650172004,2
2025-12-16 09:15:00,2,0.02215882289811638,0.009156811628140117,0.9686843654737436,2
2025-12-16 09:20:00,2,0.022977962050021207,0.009114475812641996,0.9679075621373366,2
2025-12-16 09:25:00,2,0.019662408957786176,0.01192862600766469,0.9684089650345492,2
2025-12-16 09:30:00,2,0.019220169934995788,0.012710224896015518,0.9680696051689888,2
2025-12-16 09:35:00,2,0.020052151129948917,0.013034352165116208,0.9669134967049349,2
2025-12-16 09:40:00,2,0.012375833921355127,0.011612738893818328,0.9760114271848265,2
2025-12-16 09:45:00,1,0.022510222443343254,0.030819697687801448,0.9466700798688554,2
2025-12-16 09:50:00,1,0.017931948050941154,0.024061655681083063,0.9580063962679758,2
2025-12-16 09:55:00,2,0.012418095975764673,0.010453497978235922,0.9771284060459993,2
2025-12-16 10:00:00,2,0.012274365015723583,0.010547928142320832,0.9771777068419556,2
2025-12-16 10:05:00,2,0.01224549125156978,0.010586867388691093,0.9771676413597392,2
2025-12-16 10:10:00,2,0.012237387163268314,0.010323617148484983,0.9774389956882467,2
2025-12-16 10:15:00,2,0.01955243324334631,0.023138700250234054,0.9573088665064197,2
2025-12-16 10:20:00,2,0.016994800328069742,0.016067474174159244,0.9669377254977711,2
2025-12-16 10:25:00,2,0.020041718512355762,0.020302560569415012,0.9596557209182291,2
2025-12-16 10:30:00,2,0.018127716824126023,0.018124517197710553,0.9637477659781635,2
2025-12-16 10:35:00,2,0.03736076446927884,0.04117558951021263,0.9214636460205085,2
2025-12-16 10:40:00,2,0.02539305075422267,0.057625423274122484,0.9169815259716548,2
2025-12-16 10:45:00,2,0.02886634976462649,0.0411464070109626,0.9299872432244108,2
2025-12-16 10:50:00,2,0.02423526400980428,0.03746885166488908,0.9382958843253065,2
2025-12-16 10:55:00,2,0.024140622335642233,0.03474844054272723,0.9411109371216306,2
2025-12-16 11:00:00,2,0.025740354133918824,0.03526195022498389,0.9389976956410973,2
2025-12-16 11:05:00,2,0.022398252782135822,0.031063445938233205,0.946538301279631,2
2025-12-16 11:10:00,2,0.024461006612578107,0.03941509929206075,0.9361238940953612,2
2025-12-16 11:15:00,2,0.025023648506716695,0.0356520576138607,0.9393242938794225,2
2025-12-16 11:20:00,2,0.027466536958350638,0.033217856216026506,0.9393156068256229,2
2025-12-16 11:25:00,1,0.0217961099585536,0.0367200645449732,0.9414838254964731,2
2025-12-16 11:30:00,2,0.022014020543901166,0.05620970547897408,0.9217762739771248,2
2025-12-16 11:35:00,2,0.012346679710562743,0.014531604641364604,0.9731217156480726,2
2025-12-16 11:40:00,2,0.01259760147312064,0.05151742117074984,0.9358849773561295,2
2025-12-16 11:45:00,2,0.012552848742744645,0.042495909030263915,0.9449512422269916,2
2025-12-16 11:50:00,2,0.01822573361639121,0.03477889029629098,0.9469953760873178,2
2025-12-16 11:55:00,2,0.01877567321610429,0.033834718957577656,0.947389607826318,2
2025-12-16 12:00:00,2,0.01969283066687842,0.03365670623564231,0.9466504630974792,2
2025-12-16 12:05:00,2,0.017381820733170485,0.04051354735654326,0.9421046319102864,2
2025-12-16 12:10:00,2,0.017698134818746818,0.03083395964653034,0.9514679055347228,2
2025-12-16 12:15:00,2,0.017468952616341214,0.03106895893029196,0.9514620884533668,2
2025-12-16 12:20:00,2,0.017448888630484407,0.02401404237558516,0.9585370689939305,2
2025-12-16 12:25:00,2,0.0200820965532537,0.02587287742206267,0.9540450260246837,2
2025-12-16 12:30:00,1,0.021378136864337798,0.02586439835732077,0.9527574647783414,2
2025-12-16 12:35:00,2,0.0216147182420162,0.03828839227141271,0.9400968894865711,2
2025-12-16 12:40:00,2,0.02107630979913574,0.03541623908227677,0.9435074511185875,2
2025-12-16 12:45:00,2,0.02375140764283723,0.037142347050119415,0.9391062453070435,2
2025-12-16 12:50:00,2,0.028323508129754794,0.0527402333848066,0.9189362584854386,2
2025-12-16 12:55:00,2,0.02478495644314031,0.0529460954422296,0.9222689481146301,2
2025-12-16 13:00:00,2,0.02116974464561629,0.05359237297999855,0.9252378823743852,2
2025-12-16 13:05:00,2,0.02095538353353982,0.0576225884132483,0.9214220280532119,2
2025-12-16 13:10:00,2,0.02444350414272588,0.049756611368485214,0.9257998844887889,2
2025-12-16 13:15:00,2,0.023840747441101488,0.06760110630493804,0.9085581462539605,2
2025-12-16 13:20:00,2,0.019536974785416376,0.062332798372142006,0.9181302268424416,2
2025-12-16 13:25:00,2,0.022236849783934712,0.050757277540022065,0.9270058726760433,2
2025-12-16 13:30:00,0,0.021348833529912268,0.04316415193720078,0.9354870145328869,2
2025-12-16 13:35:00,2,0.016762831847464355,0.02156016037044045,0.9616770077820951,2
2025-12-16 13:40:00,2,0.019907594878692876,0.028691473894344587,0.9514009312269625,2
2025-12-16 13:45:00,2,0.01310966537616896,0.009023249030307995,0.977867085593523,2
2025-12-16 13:50:00,1,0.019362070340686717,0.020588345998496134,0.9600495836608172,2
2025-12-16 13:55:00,2,0.02275587609463646,0.036948942443532855,0.9402951814618308,2
2025-12-16 14:00:00,1,0.020034500329586154,0.034587518938614205,0.9453779807317996,2
2025-12-16 14:05:00,2,0.027853628819430168,0.047777329164025044,0.9243690420165448,2
2025-12-16 14:10:00,2,0.023794300311488905,0.03306448770337183,0.9431412119851393,2
2025-12-16 14:15:00,2,0.012532672969773746,0.010738270504616215,0.97672905652561,2
2025-12-16 14:20:00,2,0.041058886399623476,0.04504718905854152,0.913893924541835,2
2025-12-16 14:25:00,2,0.05264399185461187,0.03325389130252819,0.9141021168428599,2
2025-12-16 14:30:00,2,0.012547223562477923,0.010869277154008181,0.976583499283514,2
2025-12-16 14:35:00,2,0.033594981380134226,0.02523114203304819,0.9411738765868177,2
2025-12-16 14:40:00,2,0.02497524826791724,0.02460017834351591,0.9504245733885669,2
2025-12-16 14:45:00,2,0.01993488856431518,0.03874120988685934,0.9413239015488254,2
2025-12-16 14:50:00,2,0.02135484311350168,0.03502881222173745,0.9436163446647609,2
2025-12-16 14:55:00,2,0.022650633046621727,0.03797691324575754,0.9393724537076207,2
2025-12-16 15:00:00,2,0.022841926464821347,0.04749606258860536,0.9296620109465733,2
2025-12-16 15:05:00,2,0.026542483985228554,0.04407691973460549,0.929380596280166,2
2025-12-16 15:10:00,2,0.026227701634523492,0.030083842504995156,0.9436884558604813,2
2025-12-16 15:15:00,2,0.019270519034094442,0.013726958736854901,0.9670025222290506,2
2025-12-16 15:20:00,2,0.02404246807239506,0.03328514089299905,0.9426723910346059,2
2025-12-16 15:25:00,2,0.02403092351298006,0.03311535560594886,0.942853720881071,2
2025-12-17 09:15:00,0,0.024891750770697257,0.05532118054616532,0.9197870686831373,2
2025-12-17 09:20:00,2,0.01405046226499485,0.01510338033219215,0.9708461574028131,2
2025-12-17 09:25:00,2,0.025866874874690533,0.04723233563594688,0.9269007894893625,2
2025-12-17 09:30:00,1,0.02134236697422288,0.04450105333032299,0.9341565796954542,2
2025-12-17 09:35:00,1,0.023265297667773133,0.033912926028486674,0.9428217763037403,2
2025-12-17 09:40:00,2,0.02495379830626224,0.06020760720875075,0.914838594484987,2
2025-12-17 09:45:00,2,0.026907896230179168,0.06320996452017455,0.9098821392496463,2
2025-12-17 09:50:00,2,0.023401703229326835,0.0420351484591407,0.9345631483115325,2
2025-12-17 09:55:00,2,0.022385845846565926,0.03964960685593152,0.9379645472975027,2
2025-12-17 10:00:00,2,0.03895333644041424,0.039791671707529626,0.9212549918520562,2
2025-12-17 10:05:00,2,0.03760865112173104,0.03802999054537562,0.9243613583328935,2
2025-12-17 10:10:00,2,0.02591824135467077,0.021154946641663907,0.9529268120036654,2
2025-12-17 10:15:00,2,0.02391981199151025,0.023605564919921506,0.9524746230885683,2
2025-12-17 10:20:00,2,0.027360340396840068,0.02074918409201094,0.951890475511149,2
2025-12-17 10:25:00,2,0.018858780386542408,0.011643354696060709,0.9694978649173969,2
2025-12-17 10:30:00,2,0.021913918928927877,0.02030934148513338,0.9577767395859388,2
2025-12-17 10:35:00,2,0.05752051590348222,0.03735811220139952,0.9051213718951183,2
2025-12-17 10:40:00,2,0.03520324052127309,0.050007453880820806,0.9147893055979062,2
2025-12-17 10:45:00,2,0.021415214616689517,0.05703857584318919,0.9215462095401212,2
2025-12-17 10:50:00,2,0.02492466206560283,0.05196458083655255,0.9231107570978445,2
2025-12-17 10:55:00,2,0.02559213153214661,0.07472537751713881,0.8996824909507145,2
2025-12-17 11:00:00,2,0.024026478167064005,0.06904341656752357,0.9069301052654125,2
2025-12-17 11:05:00,2,0.022358343664143843,0.0578755066416558,0.9197661496942003,2
2025-12-17 11:10:00,2,0.012160133485586118,0.008957492179096364,0.9788823743353174,2
2025-12-17 11:15:00,2,0.012168682918505752,0.008948219515524103,0.97888309756597,2
2025-12-17 11:20:00,2,0.012161807306223753,0.008943293959660677,0.9788948987341155,2
2025-12-17 11:25:00,2,0.012177159579253674,0.008927436386836093,0.9788954040339102,2
2025-12-17 11:30:00,2,0.012177626926674782,0.008945209764330761,0.9788771633089944,2
2025-12-17 11:35:00,2,0.012151630206022428,0.008952174916668425,0.9788961948773092,2
2025-12-17 11:40:00,2,0.012144030544481366,0.008946688732893645,0.9789092807226251,2
2025-12-17 11:45:00,2,0.012169883338582219,0.008961625229243026,0.9788684914321747,2
2025-12-17 11:50:00,2,0.012154331470689785,0.00895434883252638,0.9788913196967839,2
2025-12-17 11:55:00,2,0.012158059926862584,0.008951932157986689,0.9788900079151508,2
2025-12-17 12:00:00,2,0.012529112000268886,0.009010609977694322,0.9784602780220367,2
2025-12-17 12:05:00,2,0.01593869158336534,0.009064382935227341,0.9749969254814074,2
2025-12-17 12:10:00,2,0.012220445214160516,0.008974737860073611,0.9788048169257658,2
2025-12-17 12:15:00,2,0.012151278203134127,0.008969549125135675,0.9788791726717301,2
2025-12-17 12:20:00,2,0.012191063126912077,0.008941199618168598,0.9788677372549194,2
2025-12-17 12:25:00,2,0.012405815017484223,0.008948723238252779,0.978645461744263,2
2025-12-17 12:30:00,2,0.012226032090027058,0.008936457760964783,0.9788375101490081,2
2025-12-17 12:35:00,2,0.012240828718572244,0.008913792609564533,0.9788453786718633,2
2025-12-17 12:40:00,2,0.012148213936635259,0.008937209869334505,0.9789145761940302,2
2025-12-17 12:45:00,2,0.01214717487296895,0.00892372709876837,0.9789290980282627,2
2025-12-17 12:50:00,2,0.01223430770330581,0.008960254512048732,0.9788054377846453,2
2025-12-17 12:55:00,2,0.012185600918404321,0.008924026938468483,0.9788903721431272,2
2025-12-17 13:00:00,2,0.01214857880452426,0.008929693367013275,0.9789217278284625,2
2025-12-17 13:05:00,2,0.012186324625395739,0.008920199818778559,0.9788934755558256,2
2025-12-17 13:10:00,2,0.01216217453283281,0.008939130782231363,0.9788986946849358,2
2025-12-17 13:15:00,2,0.012138770900945605,0.008947740243879398,0.9789134888551749,2
2025-12-17 13:20:00,2,0.012121224613638829,0.008941631633380055,0.9789371437529811,2
2025-12-17 13:25:00,2,0.012158689207149865,0.008982609976015372,0.9788587008168348,2
2025-12-17 13:30:00,2,0.012132733191516797,0.008992641621862254,0.978874625186621,2
2025-12-17 13:35:00,2,0.012142127197882276,0.008976618253847168,0.9788812545482706,2
2025-12-17 13:40:00,2,0.012156652864420192,0.0089537740504471,0.9788895730851328,2
2025-12-17 13:45:00,2,0.012139829993947977,0.008956617014919224,0.9789035529911327,2
2025-12-17 13:50:00,2,0.012128456563291515,0.008939265676344486,0.9789322777603641,2
2025-12-17 13:55:00,2,0.012122283641670232,0.008937679422473558,0.9789400369358562,2
2025-12-17 14:00:00,2,0.012128203864232807,0.008919870095862972,0.9789519260399042,2
2025-12-17 14:05:00,2,0.012145468165690496,0.008926541783344776,0.9789279900509646,2
2025-12-17 14:10:00,2,0.012123583996391298,0.00893773737334977,0.9789386786302589,2
2025-12-17 14:15:00,2,0.012187199227034208,0.010430845772953964,0.9773819550000118,2
