timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-12 10:55:00,0,0.02985127380361048,0.199756576259432,0.7703921499369575,2
2025-12-12 11:00:00,2,0.029725927102330758,0.12313175958161421,0.8471423133160552,2
2025-12-12 11:05:00,0,0.018081643413633972,0.11617548905828828,0.8657428675280777,2
2025-12-12 11:10:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-12-12 11:15:00,0,0.009081162188628266,0.17070889499596437,0.8202099428154073,2
2025-12-12 11:20:00,2,0.0,0.0,1.0,2
2025-12-12 11:25:00,2,0.009431402219594966,0.05608003515829183,0.9344885626221132,2
2025-12-12 11:30:00,2,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-12-12 11:35:00,2,0.009136203942024393,0.12107464944578633,0.8697891466121892,2
2025-12-12 11:40:00,2,0.007872646457125397,0.07972035349275153,0.912407000050123,2
2025-12-12 11:45:00,2,0.008080045773070112,0.07970368834717095,0.9122162658797589,2
2025-12-12 11:50:00,2,0.0,0.0,1.0,2
2025-12-12 11:55:00,2,0.0,0.0,1.0,2
2025-12-12 12:00:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-12 12:05:00,2,0.008072528978987885,0.03602082094547983,0.9559066500755322,2
2025-12-12 12:10:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-12-12 12:15:00,2,0.00949302457740344,0.029829400654774862,0.9606775747678217,2
2025-12-12 12:20:00,2,0.00949302457740344,0.029829400654774862,0.9606775747678217,2
2025-12-12 12:25:00,2,0.008033979247171294,0.01792637682578101,0.9740396439270477,2
2025-12-12 12:30:00,2,0.0,0.0,1.0,2
2025-12-12 12:35:00,2,0.004534663422543816,0.025503053369560394,0.9699622832078958,2
2025-12-12 12:40:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-12-12 12:45:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-12-12 12:50:00,2,0.0032522071922821074,0.02546080174947418,0.9712869910582438,2
2025-12-12 12:55:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-12 13:00:00,2,0.00785043761044376,0.01053917099922154,0.9816103913903346,2
2025-12-12 13:05:00,2,0.008117212609651961,0.025497650546724825,0.9663851368436233,2
2025-12-12 13:10:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-12 13:15:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-12 13:20:00,2,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-12-12 13:25:00,2,0.007866517968177646,0.03588165455982518,0.9562518274719972,2
2025-12-12 13:30:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-12-12 13:35:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-12 13:40:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-12 13:45:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-12 13:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-12 13:55:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-12 14:00:00,2,0.0,0.0,1.0,2
2025-12-12 14:05:00,2,0.0,0.0,1.0,2
2025-12-12 14:10:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-12 14:15:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-12 14:20:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-12 14:25:00,2,0.00454462856219934,0.004364025548528124,0.9910913458892725,2
2025-12-12 14:30:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-12 14:35:00,2,0.007997742663162416,0.017845521419034602,0.9741567359178029,2
2025-12-12 14:40:00,2,0.001980409730248524,0.008341903700738595,0.9896776865690129,2
2025-12-12 14:45:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-12-12 14:50:00,2,0.001981093355627294,0.00751810381046064,0.9905008028339121,2
2025-12-12 14:55:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-12-12 15:00:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-12 15:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-12 15:10:00,2,0.0,0.0,1.0,2
2025-12-12 15:15:00,2,0.0019588838418766784,0.019120643654362196,0.9789204725037611,2
2025-12-12 15:20:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-12 15:25:00,2,0.0,0.004357064804556684,0.9956429351954433,2
2025-12-15 09:15:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-15 09:20:00,2,0.0,0.0,1.0,2
2025-12-15 09:25:00,2,0.0,0.06965544720689594,0.9303445527931041,2
2025-12-15 09:30:00,2,0.0,0.04631682680463168,0.9536831731953682,2
2025-12-15 09:35:00,2,0.0,0.11803040129071035,0.8819695987092896,2
2025-12-15 09:40:00,2,0.0,0.08792498329359028,0.9120750167064097,2
2025-12-15 09:45:00,2,0.059795608246301035,0.036062962606503955,0.904141429147195,2
2025-12-15 09:50:00,2,0.030169279083337188,0.01798213146406722,0.9518485894525957,2
2025-12-15 09:55:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-15 10:00:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-15 10:05:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-12-15 10:10:00,2,0.018626027902458858,0.006268346786676847,0.9751056253108642,2
2025-12-15 10:15:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 10:20:00,2,0.0032587173452909997,0.0013543672201714913,0.9953869154345375,2
2025-12-15 10:25:00,2,0.008126318385295588,0.0020559134448337652,0.9898177681698707,2
2025-12-15 10:30:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 10:35:00,0,0.0725390506438971,0.025434972187951082,0.9020259771681518,2
2025-12-15 10:40:00,2,0.04005679838865297,0.048192103152818216,0.9117510984585289,2
2025-12-15 10:45:00,2,0.039307529457116075,0.029530277811848568,0.9311621927310353,2
2025-12-15 10:50:00,2,0.044887507785969685,0.017726226919775514,0.9373862652942548,2
2025-12-15 10:55:00,2,0.029957528690066768,0.02487466175246608,0.9451678095574672,2
2025-12-15 11:00:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-15 11:05:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-15 11:10:00,2,0.01884452259066758,0.010592143501945196,0.9705633339073872,2
2025-12-15 11:15:00,2,0.007997742663162416,0.017845521419034602,0.9741567359178029,2
2025-12-15 11:20:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-15 11:25:00,2,0.018626027902458858,0.006268346786676847,0.9751056253108642,2
2025-12-15 11:30:00,0,0.018786014258124175,0.02509813369617868,0.9561158520456972,2
2025-12-15 11:35:00,0,0.010689809755393355,0.010509009590397272,0.9788011806542095,2
2025-12-15 11:40:00,0,0.018631875028394244,0.01047261839940673,0.970895506572199,2
2025-12-15 11:45:00,2,0.018626027902458858,0.006268346786676847,0.9751056253108642,2
2025-12-15 11:50:00,2,0.01868916560153302,0.007429951424557767,0.9738808829739093,2
2025-12-15 11:55:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-15 12:00:00,2,0.017917426799924845,0.010480242596150545,0.9716023306039248,2
2025-12-15 12:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-15 12:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-15 12:15:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-15 12:20:00,2,0.0,0.0,1.0,2
2025-12-15 12:25:00,2,0.018759153133443257,0.01799057504915166,0.963250271817405,2
2025-12-15 12:30:00,2,0.009458022069639182,0.0105705166894007,0.97997146124096,2
2025-12-15 12:35:00,2,0.01868916560153302,0.007429951424557767,0.9738808829739093,2
2025-12-15 12:40:00,2,0.0,0.0,1.0,2
2025-12-15 12:45:00,2,0.0,0.0,1.0,2
2025-12-15 12:50:00,2,0.0,0.0,1.0,2
2025-12-15 12:55:00,2,0.0,0.0,1.0,2
2025-12-15 13:00:00,2,0.0,0.0,1.0,2
2025-12-15 13:05:00,2,0.0,0.0,1.0,2
2025-12-15 13:10:00,2,0.0,0.0,1.0,2
2025-12-15 13:15:00,2,0.0,0.0,1.0,2
2025-12-15 13:20:00,2,0.0,0.0,1.0,2
2025-12-15 13:25:00,2,0.004516280148146048,0.010574588296134774,0.9849091315557191,2
2025-12-15 13:30:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-12-15 13:35:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-15 13:40:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-15 13:45:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 13:50:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 13:55:00,2,0.0019843384867119307,0.006374642534617983,0.9916410189786701,2
2025-12-15 14:00:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-15 14:05:00,2,0.01806097991736132,0.025374736107855293,0.9565642839747835,2
2025-12-15 14:10:00,2,0.0044828029983409665,0.01790875306050645,0.9776084439411525,2
2025-12-15 14:15:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 14:20:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-15 14:25:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-15 14:30:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 14:35:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-15 14:40:00,2,0.0,0.0,1.0,2
2025-12-15 14:45:00,2,0.0,0.0,1.0,2
2025-12-15 14:50:00,2,0.0,0.0,1.0,2
2025-12-15 14:55:00,2,0.0,0.0,1.0,2
2025-12-15 15:00:00,2,0.0,0.0,1.0,2
2025-12-15 15:05:00,2,0.0,0.0,1.0,2
2025-12-15 15:10:00,2,0.0,0.0,1.0,2
2025-12-15 15:15:00,2,0.0,0.0,1.0,2
2025-12-15 15:20:00,2,0.0,0.0,1.0,2
2025-12-15 15:25:00,2,0.0,0.0,1.0,2
2025-12-16 09:15:00,2,0.003263136830849637,0.0,0.9967368631691504,2
2025-12-16 09:20:00,2,0.004536561741432731,0.0,0.9954634382585672,2
2025-12-16 09:25:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-16 09:30:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-16 09:35:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-16 09:40:00,2,0.0,0.0,1.0,2
2025-12-16 09:45:00,1,0.003218435302396767,0.024277697490046966,0.9725038672075563,2
2025-12-16 09:50:00,1,0.001981093355627294,0.00751810381046064,0.9905008028339121,2
2025-12-16 09:55:00,2,0.0,0.0,1.0,2
2025-12-16 10:00:00,2,0.0,0.0,1.0,2
2025-12-16 10:05:00,2,0.0,0.0,1.0,2
2025-12-16 10:10:00,2,0.0,0.0,1.0,2
2025-12-16 10:15:00,2,0.0019843384867119307,0.006374642534617983,0.9916410189786701,2
2025-12-16 10:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-16 10:25:00,2,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-16 10:30:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-16 10:35:00,2,0.029902184165763068,0.035491420754168855,0.9346063950800682,2
2025-12-16 10:40:00,2,0.009350935792058705,0.055601573951757736,0.9350474902561835,2
2025-12-16 10:45:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-12-16 10:50:00,2,0.00812403176008571,0.02987062826473072,0.9620053399751836,2
2025-12-16 10:55:00,2,0.008117212609651961,0.025497650546724825,0.9663851368436233,2
2025-12-16 11:00:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-12-16 11:05:00,2,0.003218435302396767,0.024277697490046966,0.9725038672075563,2
2025-12-16 11:10:00,2,0.00807375714726273,0.03587415951528745,0.9560520833374497,2
2025-12-16 11:15:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-12-16 11:20:00,2,0.01806097991736132,0.025374736107855293,0.9565642839747835,2
2025-12-16 11:25:00,1,0.0032617696291090286,0.025535663925804735,0.9712025664450863,2
2025-12-16 11:30:00,2,0.0031978748862343076,0.05545324019380595,0.9413488849199597,2
2025-12-16 11:35:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-12-16 11:40:00,2,0.0,0.04631682680463168,0.9536831731953682,2
2025-12-16 11:45:00,2,0.0,0.03519525153558335,0.9648047484644167,2
2025-12-16 11:50:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-12-16 11:55:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-12-16 12:00:00,2,0.001946959530198227,0.025091549592724863,0.9729614908770768,2
2025-12-16 12:05:00,2,0.0,0.03535317825072474,0.9646468217492752,2
2025-12-16 12:10:00,2,0.0,0.024246049792303163,0.975753950207697,2
2025-12-16 12:15:00,2,0.0,0.024246049792303163,0.975753950207697,2
2025-12-16 12:20:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-12-16 12:25:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-16 12:30:00,1,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-16 12:35:00,2,0.001982020097081093,0.029899099871077695,0.9681188800318412,2
2025-12-16 12:40:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-12-16 12:45:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-12-16 12:50:00,2,0.01845929718304263,0.053223114249633025,0.9283175885673243,2
2025-12-16 12:55:00,2,0.007947935075294722,0.053317457455201736,0.9387346074695035,2
2025-12-16 13:00:00,2,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-12-16 13:05:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-12-16 13:10:00,2,0.008000084715378115,0.04710588760727957,0.9448940276773424,2
2025-12-16 13:15:00,2,0.007930288011457762,0.07682475600463373,0.9152449559839085,2
2025-12-16 13:20:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-12-16 13:25:00,2,0.00322536821163696,0.0473326187344867,0.9494420130538764,2
2025-12-16 13:30:00,0,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-12-16 13:35:00,2,0.0,0.004357064804556684,0.9956429351954433,2
2025-12-16 13:40:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-12-16 13:45:00,2,0.0,0.0,1.0,2
2025-12-16 13:50:00,1,0.001980712456935182,0.0020559367103390887,0.9959633508327257,2
2025-12-16 13:55:00,2,0.004563203463255601,0.025663563227430672,0.9697732333093136,2
2025-12-16 14:00:00,1,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-12-16 14:05:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-12-16 14:10:00,2,0.008066333612017097,0.02533783030248004,0.9665958360855028,2
2025-12-16 14:15:00,2,0.0,0.0,1.0,2
2025-12-16 14:20:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-12-16 14:25:00,2,0.04643228712556361,0.025813227853937696,0.9277544850204987,2
2025-12-16 14:30:00,2,0.0,0.0,1.0,2
2025-12-16 14:35:00,2,0.018963876791970164,0.010659230201630713,0.9703768930063992,2
2025-12-16 14:40:00,2,0.008075546046455443,0.008290957766722482,0.9836334961868222,2
2025-12-16 14:45:00,2,0.0019695745714558097,0.02971135706556003,0.9683190683629842,2
2025-12-16 14:50:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-12-16 14:55:00,2,0.004553843904299668,0.029978145492378327,0.965468010603322,2
2025-12-16 15:00:00,2,0.0045248712887004825,0.03614965046797118,0.9593254782433284,2
2025-12-16 15:05:00,2,0.009457559962954295,0.035913053621162795,0.9546293864158828,2
2025-12-16 15:10:00,2,0.009434400219924413,0.024403019084286,0.9661625806957896,2
2025-12-16 15:15:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-16 15:20:00,2,0.00808993609718829,0.02541197002850049,0.9664980938743112,2
2025-12-16 15:25:00,2,0.00808993609718829,0.02541197002850049,0.9664980938743112,2
2025-12-17 09:15:00,0,0.009285525679236791,0.05344992443259263,0.9372645498881707,2
2025-12-17 09:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-17 09:25:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-12-17 09:30:00,1,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-12-17 09:35:00,1,0.007859283472286725,0.025343119165518325,0.9667975973621948,2
2025-12-17 09:40:00,2,0.009284980557235792,0.06226272758830612,0.9284522918544581,2
2025-12-17 09:45:00,2,0.009531580754186387,0.07083213046082279,0.9196362887849908,2
2025-12-17 09:50:00,2,0.007866517968177646,0.03588165455982518,0.9562518274719972,2
2025-12-17 09:55:00,2,0.0032552147736992516,0.03604842767180204,0.9606963575544987,2
2025-12-17 10:00:00,2,0.029902184165763068,0.035491420754168855,0.9346063950800682,2
2025-12-17 10:05:00,2,0.02982187618991497,0.029290185858715304,0.9408879379513696,2
2025-12-17 10:10:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-12-17 10:15:00,2,0.008082184326067115,0.007475750735780103,0.9844420649381528,2
2025-12-17 10:20:00,2,0.017988179028348563,0.0020354722008901582,0.9799763487707612,2
2025-12-17 10:25:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-17 10:30:00,2,0.003274926058537551,0.002064967010325314,0.9946601069311372,2
2025-12-17 10:35:00,2,0.06008519776203125,0.025618093063545126,0.9142967091744236,2
2025-12-17 10:40:00,2,0.01921064711998756,0.04861749755714282,0.9321718553228696,2
2025-12-17 10:45:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-12-17 10:50:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-12-17 10:55:00,2,0.009327172033700776,0.0907585225490838,0.8999143054172153,2
2025-12-17 11:00:00,2,0.008091601812894495,0.07838748530496324,0.9135209128821423,2
2025-12-17 11:05:00,2,0.0031978748862343076,0.05545324019380595,0.9413488849199597,2
2025-12-17 11:10:00,2,0.0,0.0,1.0,2
2025-12-17 11:15:00,2,0.0,0.0,1.0,2
2025-12-17 11:20:00,2,0.0,0.0,1.0,2
2025-12-17 11:25:00,2,0.0,0.0,1.0,2
2025-12-17 11:30:00,2,0.0,0.0,1.0,2
2025-12-17 11:35:00,2,0.0,0.0,1.0,2
2025-12-17 11:40:00,2,0.0,0.0,1.0,2
2025-12-17 11:45:00,2,0.0,0.0,1.0,2
2025-12-17 11:50:00,2,0.0,0.0,1.0,2
2025-12-17 11:55:00,2,0.0,0.0,1.0,2
2025-12-17 12:00:00,2,0.0,0.0,1.0,2
2025-12-17 12:05:00,2,0.0,0.0,1.0,2
2025-12-17 12:10:00,2,0.0,0.0,1.0,2
2025-12-17 12:15:00,2,0.0,0.0,1.0,2
2025-12-17 12:20:00,2,0.0,0.0,1.0,2
2025-12-17 12:25:00,2,0.0,0.0,1.0,2
2025-12-17 12:30:00,2,0.0,0.0,1.0,2
2025-12-17 12:35:00,2,0.0,0.0,1.0,2
2025-12-17 12:40:00,2,0.0,0.0,1.0,2
2025-12-17 12:45:00,2,0.0,0.0,1.0,2
2025-12-17 12:50:00,2,0.0,0.0,1.0,2
2025-12-17 12:55:00,2,0.0,0.0,1.0,2
2025-12-17 13:00:00,2,0.0,0.0,1.0,2
2025-12-17 13:05:00,2,0.0,0.0,1.0,2
2025-12-17 13:10:00,2,0.0,0.0,1.0,2
2025-12-17 13:15:00,2,0.0,0.0,1.0,2
2025-12-17 13:20:00,2,0.0,0.0,1.0,2
2025-12-17 13:25:00,2,0.0,0.0,1.0,2
2025-12-17 13:30:00,2,0.0,0.0,1.0,2
2025-12-17 13:35:00,2,0.0,0.0,1.0,2
2025-12-17 13:40:00,2,0.0,0.0,1.0,2
2025-12-17 13:45:00,2,0.0,0.0,1.0,2
2025-12-17 13:50:00,2,0.0,0.0,1.0,2
2025-12-17 13:55:00,2,0.0,0.0,1.0,2
2025-12-17 14:00:00,2,0.0,0.0,1.0,2
2025-12-17 14:05:00,2,0.0,0.0,1.0,2
2025-12-17 14:10:00,2,0.0,0.0,1.0,2
2025-12-17 14:15:00,2,0.0,0.0,1.0,2
2025-12-17 14:20:00,2,0.0,0.0,1.0,2
2025-12-17 14:25:00,2,0.0,0.0,1.0,2
2025-12-17 14:30:00,2,0.0,0.0,1.0,2
2025-12-17 14:35:00,2,0.0,0.0,1.0,2
2025-12-17 14:40:00,2,0.0,0.0,1.0,2
2025-12-17 14:45:00,2,0.0,0.0,1.0,2
2025-12-17 14:50:00,2,0.0,0.0,1.0,2
2025-12-17 14:55:00,2,0.0,0.0,1.0,2
2025-12-17 15:00:00,2,0.0,0.0,1.0,2
2025-12-17 15:05:00,2,0.0,0.0,1.0,2
2025-12-17 15:10:00,2,0.0032174986352978153,0.04721713187158566,0.9495653694931165,2
2025-12-17 15:15:00,2,0.007866517968177646,0.03588165455982518,0.9562518274719972,2
2025-12-17 15:20:00,2,0.008072528978987885,0.03602082094547983,0.9559066500755322,2
2025-12-17 15:25:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-18 09:15:00,2,0.07163172145166088,0.05385734833633035,0.8745109302120088,2
2025-12-18 09:20:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-12-18 09:25:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-12-18 09:30:00,1,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-12-18 09:35:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-18 09:40:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-12-18 09:45:00,2,0.01791583759005264,0.0,0.9820841624099474,2
2025-12-18 09:50:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-12-18 09:55:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-18 10:00:00,0,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-12-18 10:05:00,0,0.0019487424118413406,0.024198800486753283,0.9738524571014054,2
2025-12-18 10:10:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
