timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-23 13:20:00,2,0.0026784053,0.004451194,0.9928704,2
2024-09-23 13:25:00,2,0.002853123,0.0051923934,0.9919545,2
2024-09-23 13:30:00,2,0.0048213657,0.02969905,0.9654796,2
2024-09-23 13:35:00,2,0.003911499,0.023583049,0.9725054,2
2024-09-23 13:40:00,2,0.0041463505,0.027078483,0.9687752,2
2024-09-23 13:45:00,2,0.0041656266,0.02384206,0.9719924,2
2024-09-23 13:50:00,2,0.004057826,0.027055606,0.96888655,2
2024-09-23 13:55:00,2,0.0044947993,0.017233958,0.9782712,2
2024-09-23 14:00:00,2,0.004311529,0.02035501,0.97533345,2
2024-09-23 14:05:00,2,0.0028324968,0.0032785013,0.993889,2
2024-09-23 14:10:00,2,0.003917632,0.019429035,0.9766533,2
2024-09-23 14:15:00,2,0.003398068,0.020687649,0.9759143,2
2024-09-23 14:20:00,2,0.0040914086,0.030943528,0.96496505,2
2024-09-23 14:25:00,2,0.038923044,0.039111298,0.92196566,2
2024-09-23 14:30:00,2,0.12009084,0.13968511,0.740224,2
2024-09-23 14:35:00,2,0.05638527,0.05174872,0.891866,2
2024-09-23 14:40:00,2,0.04625249,0.008082249,0.9456653,2
2024-09-23 14:45:00,2,0.027550697,0.004479449,0.9679699,2
2024-09-23 14:50:00,2,0.14441703,0.15849614,0.6970869,2
2024-09-23 14:55:00,2,0.13828969,0.14921263,0.7124977,2
2024-09-23 15:00:00,2,0.11726724,0.1091903,0.77354246,2
2024-09-23 15:05:00,2,0.03511452,0.0052583697,0.9596271,2
2024-09-23 15:10:00,2,0.15405376,0.13680576,0.7091405,2
2024-09-23 15:15:00,2,0.15073694,0.13131869,0.7179443,2
2024-09-23 15:20:00,2,0.14533234,0.14806205,0.70660555,2
2024-09-23 15:25:00,2,0.1251003,0.16508152,0.7098182,2
2024-09-24 09:15:00,2,0.16640486,0.24571161,0.58788353,2
2024-09-24 09:20:00,2,0.14264838,0.27225268,0.5850989,1
2024-09-24 09:25:00,2,0.12522683,0.19828494,0.6764883,2
2024-09-24 09:30:00,2,0.1180028,0.19854687,0.68345034,2
2024-09-24 09:35:00,2,0.09185044,0.1663021,0.74184746,2
2024-09-24 09:40:00,2,0.020302268,0.0051553478,0.9745423,2
2024-09-24 09:45:00,2,0.020228608,0.0053928015,0.9743785,2
2024-09-24 09:50:00,2,0.016146569,0.0036445546,0.9802089,2
2024-09-24 09:55:00,2,0.037106384,0.007658754,0.9552349,2
2024-09-24 10:00:00,2,0.11072988,0.17554063,0.7137295,2
2024-09-24 10:05:00,2,0.035215728,0.0077771633,0.95700717,2
2024-09-24 10:10:00,2,0.10731031,0.17691123,0.71577847,2
2024-09-24 10:15:00,2,0.09423413,0.12044617,0.7853197,2
2024-09-24 10:20:00,2,0.08305734,0.114543475,0.80239916,2
2024-09-24 10:25:00,2,0.108584695,0.14008175,0.75133353,2
2024-09-24 10:30:00,2,0.105156064,0.12943119,0.7654127,2
2024-09-24 10:35:00,2,0.17772709,0.24414563,0.5781273,2
2024-09-24 10:40:00,2,0.16892588,0.31451198,0.51656216,1
2024-09-24 10:45:00,2,0.15910599,0.31515092,0.5257431,1
2024-09-24 10:50:00,2,0.1481916,0.31082037,0.540988,1
2024-09-24 10:55:00,2,0.17649162,0.25081024,0.5726981,1
2024-09-24 11:00:00,2,0.15554745,0.3109196,0.5335329,1
2024-09-24 11:05:00,1,0.15091868,0.27069995,0.57838136,1
2024-09-24 11:10:00,2,0.14140682,0.29289967,0.5656935,1
2024-09-24 11:15:00,2,0.18165527,0.28714702,0.5311977,1
2024-09-24 11:20:00,2,0.18428254,0.10860088,0.70711654,2
2024-09-24 11:25:00,2,0.17489897,0.28828984,0.5368112,1
2024-09-24 11:30:00,2,0.18647262,0.12560655,0.6879208,2
2024-09-24 11:35:00,2,0.18802042,0.12885411,0.68312544,2
2024-09-24 11:40:00,2,0.14650941,0.27541453,0.5780761,1
2024-09-24 11:45:00,2,0.14524478,0.28804812,0.5667071,1
2024-09-24 11:50:00,2,0.18462226,0.10605366,0.70932406,2
2024-09-24 11:55:00,2,0.016594078,0.0929058,0.8905001,2
2024-09-24 12:00:00,2,0.14366156,0.29981834,0.5565201,1
2024-09-24 12:05:00,2,0.13000475,0.25571254,0.6142827,1
2024-09-24 12:10:00,2,0.15625274,0.2722703,0.57147694,1
2024-09-24 12:15:00,2,0.13046919,0.25718695,0.61234385,1
2024-09-24 12:20:00,2,0.12616384,0.23935021,0.63448596,2
2024-09-24 12:25:00,2,0.13855702,0.24182504,0.61961794,2
2024-09-24 12:30:00,2,0.10960088,0.2314292,0.65896994,2
2024-09-24 12:35:00,2,0.09692547,0.20956051,0.69351405,2
2024-09-24 12:40:00,2,0.13658558,0.20468226,0.6587322,2
2024-09-24 12:45:00,2,0.055697277,0.095748626,0.8485541,2
2024-09-24 12:50:00,2,0.05605311,0.09326028,0.8506866,2
2024-09-24 12:55:00,2,0.075310096,0.08197022,0.8427197,2
2024-09-24 13:00:00,2,0.05851365,0.08764963,0.8538368,2
2024-09-24 13:05:00,2,0.07915708,0.09177975,0.8290632,2
2024-09-24 13:10:00,2,0.057727735,0.100976974,0.84129524,2
2024-09-24 13:15:00,2,0.051931042,0.10064957,0.8474194,2
2024-09-24 13:20:00,2,0.055345375,0.10815825,0.83649635,2
2024-09-24 13:25:00,2,0.14466913,0.20994267,0.64538825,2
2024-09-24 13:30:00,2,0.14720719,0.1951427,0.65765005,2
2024-09-24 13:35:00,2,0.12509063,0.16593406,0.7089753,2
2024-09-24 13:40:00,2,0.12245803,0.16571309,0.7118289,2
2024-09-24 13:45:00,2,0.058598764,0.06652251,0.87487876,2
2024-09-24 13:50:00,2,0.037119154,0.05978017,0.9031007,2
2024-09-24 13:55:00,2,0.1466988,0.22272728,0.6305739,2
2024-09-24 14:00:00,2,0.14362758,0.16191313,0.69445926,2
2024-09-24 14:05:00,2,0.13873197,0.17103514,0.6902329,2
2024-09-24 14:10:00,2,0.13930124,0.1755458,0.68515295,2
2024-09-24 14:15:00,2,0.05370455,0.064587206,0.8817082,2
2024-09-24 14:20:00,2,0.15673138,0.23887308,0.60439557,2
2024-09-24 14:25:00,2,0.16024601,0.20794833,0.63180566,2
2024-09-24 14:30:00,2,0.15741,0.20808583,0.6345042,2
2024-09-24 14:35:00,2,0.15275127,0.17206913,0.6751796,2
2024-09-24 14:40:00,2,0.16045961,0.18203364,0.65750676,2
2024-09-24 14:45:00,1,0.149031,0.2013273,0.6496417,2
2024-09-24 14:50:00,2,0.16874771,0.31561163,0.5156406,1
2024-09-24 14:55:00,2,0.15337384,0.27835426,0.5682719,1
2024-09-24 15:00:00,2,0.012000558,0.053067785,0.9349317,2
2024-09-24 15:05:00,2,0.012159908,0.057807587,0.93003255,2
2024-09-24 15:10:00,2,0.12436935,0.31260175,0.56302893,1
2024-09-24 15:15:00,2,0.11399302,0.27453172,0.6114753,1
2024-09-24 15:20:00,2,0.11492915,0.2495988,0.635472,2
2024-09-24 15:25:00,2,0.10370393,0.25353688,0.6427592,1
2024-09-25 09:15:00,2,0.118663564,0.2984481,0.58288836,1
2024-09-25 09:20:00,2,0.1141057,0.27983174,0.60606253,1
2024-09-25 09:25:00,2,0.101300254,0.23380609,0.6648936,2
2024-09-25 09:30:00,2,0.10875891,0.27106526,0.62017584,1
2024-09-25 09:35:00,2,0.09089986,0.21890645,0.6901937,2
2024-09-25 09:40:00,2,0.08179923,0.20149396,0.7167068,2
2024-09-25 09:45:00,2,0.067759916,0.15220423,0.78003585,2
2024-09-25 09:50:00,2,0.089570984,0.21278001,0.697649,2
2024-09-25 09:55:00,2,0.08969536,0.17047632,0.73982835,2
2024-09-25 10:00:00,2,0.093687445,0.18493319,0.72137934,2
2024-09-25 10:05:00,2,0.087772556,0.21777314,0.6944543,2
2024-09-25 10:10:00,2,0.07552479,0.1927587,0.7317165,2
2024-09-25 10:15:00,2,0.08389401,0.22797951,0.6881265,2
2024-09-25 10:20:00,2,0.08348703,0.21452886,0.70198417,2
2024-09-25 10:25:00,2,0.074746095,0.19624445,0.7290095,2
2024-09-25 10:30:00,2,0.07112002,0.18186775,0.7470122,2
2024-09-25 10:35:00,2,0.13151836,0.32280028,0.54568136,1
2024-09-25 10:40:00,2,0.12744044,0.3160105,0.5565491,1
2024-09-25 10:45:00,2,0.14251691,0.31635216,0.54113096,1
2024-09-25 10:50:00,2,0.14498362,0.302691,0.55232537,1
2024-09-25 10:55:00,2,0.13464068,0.27329454,0.59206474,1
2024-09-25 11:00:00,2,0.12864305,0.2760861,0.5952709,1
2024-09-25 11:05:00,2,0.13348863,0.27322745,0.5932839,1
2024-09-25 11:10:00,2,0.13984892,0.27406555,0.5860855,1
2024-09-25 11:15:00,2,0.12050948,0.25774613,0.6217444,1
2024-09-25 11:20:00,2,0.1051682,0.2463318,0.6485,2
2024-09-25 11:25:00,2,0.10696167,0.21681522,0.6762231,2
2024-09-25 11:30:00,1,0.112194344,0.21714026,0.6706654,2
2024-09-25 11:35:00,1,0.1199168,0.23947316,0.64061004,2
2024-09-25 11:40:00,2,0.010597919,0.08615431,0.9032477,2
2024-09-25 11:45:00,2,0.010034626,0.07926337,0.910702,2
2024-09-25 11:50:00,2,0.006882476,0.058409397,0.9347081,2
2024-09-25 11:55:00,2,0.007854314,0.08219902,0.9099467,2
2024-09-25 12:00:00,2,0.12931898,0.32772022,0.54296076,1
2024-09-25 12:05:00,2,0.13920742,0.32094315,0.5398494,1
2024-09-25 12:10:00,2,0.019109042,0.3438536,0.63703734,1
2024-09-25 12:15:00,2,0.14110975,0.3005804,0.55830985,1
2024-09-25 12:20:00,2,0.13548827,0.31288916,0.55162257,1
2024-09-25 12:25:00,2,0.14463407,0.30696282,0.5484031,1
2024-09-25 12:30:00,2,0.14293832,0.30290484,0.55415684,1
2024-09-25 12:35:00,2,0.13197415,0.2884313,0.57959455,1
2024-09-25 12:40:00,2,0.13938928,0.28374514,0.5768656,1
2024-09-25 12:45:00,2,0.1486572,0.27470335,0.5766394,1
2024-09-25 12:50:00,2,0.13571408,0.25202557,0.61226034,1
2024-09-25 12:55:00,2,0.119261585,0.26057816,0.6201602,1
2024-09-25 13:00:00,2,0.14407302,0.26003426,0.5958927,1
2024-09-25 13:05:00,2,0.13162729,0.24639805,0.6219747,2
2024-09-25 13:10:00,0,0.13696322,0.26634964,0.5966871,1
2024-09-25 13:15:00,2,0.15239587,0.21648817,0.631116,2
2024-09-25 13:20:00,2,0.14797728,0.21658751,0.63543516,2
2024-09-25 13:25:00,2,0.056150675,0.013246507,0.9306028,2
2024-09-25 13:30:00,2,0.14141575,0.20958519,0.6489991,2
2024-09-25 13:35:00,2,0.13028933,0.20373389,0.66597676,2
2024-09-25 13:40:00,2,0.120111145,0.20935194,0.67053694,2
2024-09-25 13:45:00,2,0.030837392,0.008893659,0.960269,2
2024-09-25 13:50:00,2,0.028786445,0.008417182,0.9627964,2
2024-09-25 13:55:00,2,0.12975982,0.18909906,0.68114114,2
2024-09-25 14:00:00,2,0.029332293,0.00730775,0.96335995,2
2024-09-25 14:05:00,2,0.022753576,0.0060623446,0.971184,2
2024-09-25 14:10:00,2,0.022956613,0.0056903977,0.97135293,2
2024-09-25 14:15:00,2,0.13437131,0.21267559,0.6529531,2
2024-09-25 14:20:00,2,0.1291532,0.1794662,0.6913806,2
2024-09-25 14:25:00,2,0.123532556,0.20113961,0.67532784,2
2024-09-25 14:30:00,2,0.123017035,0.20420562,0.67277735,2
2024-09-25 14:35:00,2,0.12677105,0.18459363,0.68863535,2
2024-09-25 14:40:00,2,0.13964446,0.22076792,0.63958764,2
2024-09-25 14:45:00,0,0.14101875,0.21682917,0.6421521,2
2024-09-25 14:50:00,0,0.13577275,0.19950056,0.66472673,2
2024-09-25 14:55:00,0,0.13397844,0.22634341,0.6396781,2
2024-09-25 15:00:00,2,0.022971343,0.0042688935,0.9727597,2
2024-09-25 15:05:00,2,0.02023798,0.004511397,0.97525066,2
2024-09-25 15:10:00,2,0.26720536,0.008761573,0.72403306,2
2024-09-25 15:15:00,2,0.20029129,0.0063857003,0.79332304,2
2024-09-25 15:20:00,2,0.27788603,0.009090536,0.7130234,2
2024-09-25 15:25:00,2,0.25660825,0.010928594,0.7324632,2
2024-09-26 09:15:00,2,0.20257337,0.015485657,0.781941,2
2024-09-26 09:20:00,2,0.17741185,0.012507157,0.81008095,2
2024-09-26 09:25:00,2,0.19884294,0.013482395,0.7876746,2
2024-09-26 09:30:00,2,0.12739424,0.20497541,0.6676303,2
2024-09-26 09:35:00,2,0.15170048,0.013077417,0.83522207,2
2024-09-26 09:40:00,2,0.10004482,0.18260388,0.71735126,2
2024-09-26 09:45:00,2,0.096725605,0.14891128,0.75436306,2
2024-09-26 09:50:00,2,0.09262133,0.17129664,0.736082,2
2024-09-26 09:55:00,2,0.087606706,0.15524253,0.75715077,2
2024-09-26 10:00:00,2,0.08968155,0.14775775,0.7625607,2
2024-09-26 10:05:00,2,0.14318556,0.011039108,0.84577537,2
2024-09-26 10:10:00,2,0.080894515,0.1039257,0.81517977,2
2024-09-26 10:15:00,2,0.086988695,0.11289919,0.80011207,2
2024-09-26 10:20:00,2,0.07969875,0.107223764,0.81307745,2
2024-09-26 10:25:00,2,0.08214336,0.10639477,0.81146187,2
2024-09-26 10:30:00,2,0.1379476,0.01149568,0.85055673,2
2024-09-26 10:35:00,2,0.15606993,0.2303063,0.6136238,2
2024-09-26 10:40:00,2,0.17400348,0.24349336,0.58250314,2
2024-09-26 10:45:00,2,0.15703562,0.25316954,0.5897949,1
2024-09-26 10:50:00,2,0.15923376,0.24610704,0.5946592,2
2024-09-26 10:55:00,2,0.149757,0.20720135,0.6430416,2
2024-09-26 11:00:00,2,0.15029855,0.20678286,0.6429186,2
2024-09-26 11:05:00,2,0.14591105,0.2362893,0.61779964,2
2024-09-26 11:10:00,2,0.17319396,0.2012086,0.6255974,2
2024-09-26 11:15:00,2,0.15307048,0.24029088,0.60663867,2
2024-09-26 11:20:00,2,0.15221182,0.18796195,0.6598263,2
2024-09-26 11:25:00,2,0.14893255,0.2376515,0.61341596,2
2024-09-26 11:30:00,2,0.14622998,0.22523658,0.6285335,2
2024-09-26 11:35:00,2,0.1436505,0.17415659,0.6821929,2
2024-09-26 11:40:00,2,0.14476578,0.16913402,0.6861002,2
2024-09-26 11:45:00,2,0.16387793,0.15784578,0.6782763,2
2024-09-26 11:50:00,2,0.1590686,0.15510717,0.6858242,2
2024-09-26 11:55:00,2,0.15751916,0.14792404,0.6945568,2
2024-09-26 12:00:00,2,0.1909366,0.014690079,0.79437333,2
2024-09-26 12:05:00,2,0.15102582,0.14940067,0.6995735,2
2024-09-26 12:10:00,2,0.17856264,0.014133668,0.8073037,2
2024-09-26 12:15:00,2,0.1724063,0.014440688,0.813153,2
2024-09-26 12:20:00,2,0.15624908,0.15994522,0.6838057,2
2024-09-26 12:25:00,2,0.14036308,0.1456433,0.7139936,2
2024-09-26 12:30:00,2,0.14122732,0.17281435,0.68595827,2
2024-09-26 12:35:00,2,0.14696956,0.16059914,0.69243133,2
2024-09-26 12:40:00,2,0.15340613,0.1642966,0.6822972,2
2024-09-26 12:45:00,2,0.1549494,0.14572205,0.6993286,2
2024-09-26 12:50:00,2,0.15468802,0.13584603,0.709466,2
2024-09-26 12:55:00,2,0.16598901,0.16577022,0.6682408,2
2024-09-26 13:00:00,2,0.15065494,0.15290293,0.69644207,2
2024-09-26 13:05:00,2,0.16121978,0.1680538,0.6707264,2
2024-09-26 13:10:00,2,0.19710499,0.18612422,0.61677074,2
2024-09-26 13:15:00,2,0.1865641,0.18166295,0.63177294,2
2024-09-26 13:20:00,2,0.17978193,0.15666465,0.66355336,2
2024-09-26 13:25:00,2,0.20943625,0.14523704,0.6453267,2
2024-09-26 13:30:00,2,0.20107363,0.15816906,0.6407573,2
2024-09-26 13:35:00,2,0.17034093,0.13167883,0.6979802,2
2024-09-26 13:40:00,2,0.18669192,0.15776886,0.6555393,2
2024-09-26 13:45:00,2,0.16714887,0.15458845,0.6782627,2
2024-09-26 13:50:00,2,0.17404403,0.2139521,0.6120039,2
2024-09-26 13:55:00,2,0.17742436,0.15383685,0.6687388,2
2024-09-26 14:00:00,2,0.1657485,0.1422387,0.6920128,2
2024-09-26 14:05:00,0,0.19250843,0.2893394,0.5181522,1
2024-09-26 14:10:00,2,0.17833368,0.18005058,0.6416157,2
2024-09-26 14:15:00,2,0.13560118,0.13466811,0.7297307,2
2024-09-26 14:20:00,0,0.17708026,0.1607068,0.66221297,2
2024-09-26 14:25:00,0,0.15146849,0.14993104,0.6986005,2
2024-09-26 14:30:00,0,0.14862464,0.018269628,0.8331057,2
2024-09-26 14:35:00,2,0.17802466,0.0151665835,0.80680877,2
2024-09-26 14:40:00,0,0.14029896,0.00782697,0.85187405,2
2024-09-26 14:45:00,0,0.15601498,0.00778309,0.8362019,2
2024-09-26 14:50:00,2,0.11862096,0.006347046,0.875032,2
2024-09-26 14:55:00,2,0.14528643,0.0066654454,0.84804815,2
2024-09-26 15:00:00,2,0.16437788,0.005725101,0.829897,2
2024-09-26 15:05:00,2,0.196646,0.012674997,0.790679,2
2024-09-26 15:10:00,2,0.16049139,0.11900053,0.72050804,2
2024-09-26 15:15:00,2,0.19217053,0.012666535,0.7951629,2
2024-09-26 15:20:00,2,0.17709805,0.12632942,0.6965725,2
2024-09-26 15:25:00,2,0.17384483,0.16720085,0.65895426,2
2024-09-27 09:15:00,2,0.15821296,0.22590306,0.61588395,2
2024-09-27 09:20:00,2,0.12847503,0.20447315,0.6670518,2
2024-09-27 09:25:00,2,0.11080938,0.16657889,0.7226117,2
2024-09-27 09:30:00,2,0.11084672,0.17762859,0.71152467,2
2024-09-27 09:35:00,2,0.098360494,0.17242041,0.72921914,2
2024-09-27 09:40:00,2,0.12630104,0.019886587,0.85381234,2
2024-09-27 09:45:00,2,0.16491283,0.016688026,0.8183992,2
2024-09-27 09:50:00,2,0.15094201,0.014673443,0.8343845,2
2024-09-27 09:55:00,2,0.17538324,0.016211024,0.80840576,2
2024-09-27 10:00:00,2,0.10123264,0.13084403,0.76792336,2
2024-09-27 10:05:00,2,0.14451085,0.017063228,0.83842593,2
2024-09-27 10:10:00,2,0.08563534,0.11792944,0.7964352,2
2024-09-27 10:15:00,2,0.083877504,0.13013783,0.7859847,2
2024-09-27 10:20:00,2,0.07763399,0.14317052,0.7791955,2
2024-09-27 10:25:00,2,0.11196601,0.020374069,0.8676599,2
2024-09-27 10:30:00,2,0.10976897,0.018030493,0.8722005,2
2024-09-27 10:35:00,2,0.15953304,0.017228233,0.8232388,2
2024-09-27 10:40:00,2,0.12203536,0.2039116,0.6740531,2
2024-09-27 10:45:00,2,0.10853783,0.19289407,0.6985681,2
2024-09-27 10:50:00,1,0.10485155,0.16731134,0.7278371,2
2024-09-27 10:55:00,2,0.13006544,0.22113964,0.6487949,2
2024-09-27 11:00:00,1,0.12667455,0.2071955,0.6661299,2
2024-09-27 11:05:00,2,0.02277345,0.36022368,0.61700284,1
2024-09-27 11:10:00,2,0.14242071,0.30127543,0.55630386,1
2024-09-27 11:15:00,2,0.18099092,0.29597592,0.5230332,1
2024-09-27 11:20:00,2,0.18176778,0.29444128,0.5237909,1
2024-09-27 11:25:00,2,0.16614607,0.27346298,0.56039095,1
2024-09-27 11:30:00,2,0.17904277,0.28775203,0.5332052,1
2024-09-27 11:35:00,2,0.17309381,0.29287264,0.53403354,1
2024-09-27 11:40:00,2,0.1802946,0.2902326,0.52947277,1
2024-09-27 11:45:00,2,0.17358518,0.29154998,0.53486484,1
2024-09-27 11:50:00,2,0.17395535,0.29894105,0.5271036,1
2024-09-27 11:55:00,2,0.18556681,0.2934647,0.5209685,1
2024-09-27 12:00:00,2,0.14491105,0.25554514,0.5995438,1
2024-09-27 12:05:00,2,0.1551819,0.28818017,0.55663794,1
2024-09-27 12:10:00,2,0.13939261,0.2679307,0.59267664,1
2024-09-27 12:15:00,2,0.13413641,0.23319483,0.63266873,2
2024-09-27 12:20:00,2,0.133242,0.21292591,0.65383214,2
2024-09-27 12:25:00,1,0.1326976,0.25453255,0.61276984,1
2024-09-27 12:30:00,2,0.1661504,0.25368223,0.58016735,1
2024-09-27 12:35:00,1,0.15739794,0.27178827,0.5708138,1
2024-09-27 12:40:00,1,0.17904563,0.26821232,0.552742,1
2024-09-27 12:45:00,2,0.16464382,0.24730551,0.5880507,2
2024-09-27 12:50:00,2,0.20424187,0.08085067,0.7149074,2
2024-09-27 12:55:00,2,0.22556333,0.0673304,0.70710623,2
2024-09-27 13:00:00,2,0.20203787,0.23483106,0.56313103,2
2024-09-27 13:05:00,2,0.21419342,0.10177849,0.6840281,2
2024-09-27 13:10:00,2,0.19070512,0.09749449,0.7118004,2
2024-09-27 13:15:00,2,0.18524057,0.10001621,0.7147432,2
2024-09-27 13:20:00,2,0.22337256,0.05716881,0.71945864,2
2024-09-27 13:25:00,2,0.18966116,0.23972112,0.5706177,2
2024-09-27 13:30:00,2,0.19209014,0.24389851,0.5640114,2
2024-09-27 13:35:00,2,0.15649213,0.18308744,0.6604204,2
2024-09-27 13:40:00,2,0.12312114,0.1779542,0.6989246,2
2024-09-27 13:45:00,2,0.12754264,0.1849049,0.6875525,2
2024-09-27 13:50:00,2,0.101782195,0.15743375,0.74078405,2
2024-09-27 13:55:00,1,0.10441476,0.16138513,0.7342001,2
2024-09-27 14:00:00,2,0.17961869,0.22954656,0.59083474,2
2024-09-27 14:05:00,2,0.17616491,0.21545897,0.6083761,2
2024-09-27 14:10:00,2,0.19026412,0.23597807,0.57375777,2
2024-09-27 14:15:00,2,0.17398585,0.21705158,0.6089626,2
2024-09-27 14:20:00,2,0.178385,0.2365369,0.58507806,2
2024-09-27 14:25:00,2,0.1649179,0.19842297,0.63665915,2
2024-09-27 14:30:00,2,0.17248923,0.19694072,0.63057005,2
2024-09-27 14:35:00,2,0.17729504,0.19755372,0.6251512,2
2024-09-27 14:40:00,2,0.16871296,0.20278409,0.62850296,2
2024-09-27 14:45:00,2,0.16232419,0.20274003,0.63493574,2
2024-09-27 14:50:00,2,0.16088082,0.20434779,0.6347714,2
2024-09-27 14:55:00,2,0.0046368456,0.003624184,0.9917389,2
2024-09-27 15:00:00,2,0.005718226,0.0045198454,0.9897619,2
2024-09-27 15:05:00,2,0.011779625,0.0059827375,0.98223764,2
2024-09-27 15:10:00,2,0.19910918,0.21846357,0.5824272,2
2024-09-27 15:15:00,2,0.17462666,0.2308027,0.59457064,2
2024-09-27 15:20:00,2,0.2037336,0.24574196,0.5505245,2
2024-09-27 15:25:00,2,0.1950569,0.23259711,0.572346,2
2024-09-30 09:15:00,2,0.10218129,0.083224624,0.81459415,2
2024-09-30 09:20:00,2,0.09515466,0.07361576,0.8312296,2
2024-09-30 09:25:00,2,0.00491993,0.048810706,0.9462694,2
2024-09-30 09:30:00,2,0.0045995563,0.036478437,0.9589221,2
2024-09-30 09:35:00,2,0.0042024576,0.04181996,0.9539776,2
2024-09-30 09:40:00,2,0.003540538,0.039532613,0.9569268,2
2024-09-30 09:45:00,2,0.0037020843,0.048672818,0.94762516,2
2024-09-30 09:50:00,2,0.0032988598,0.036301218,0.96039987,2
2024-09-30 09:55:00,2,0.010698046,0.39751178,0.5917902,1
2024-09-30 10:00:00,2,0.014200316,0.47479987,0.51099986,1
2024-09-30 10:05:00,2,0.013987432,0.31759804,0.66841453,2
2024-09-30 10:10:00,2,0.0111090625,0.3927311,0.5961598,1
2024-09-30 10:15:00,2,0.011710995,0.3526689,0.63562006,1
2024-09-30 10:20:00,2,0.01064812,0.2965916,0.6927602,2
2024-09-30 10:25:00,2,0.12053868,0.28320694,0.59625435,1
2024-09-30 10:30:00,2,0.014745753,0.37617594,0.6090783,1
2024-09-30 10:35:00,2,0.014641128,0.48124236,0.5041165,1
2024-09-30 10:40:00,1,0.23589419,0.37497738,0.38912845,1
2024-09-30 10:45:00,2,0.22701427,0.3970023,0.37598342,1
2024-09-30 10:50:00,1,0.022882057,0.44020635,0.5369116,1
2024-09-30 10:55:00,2,0.018426565,0.47519973,0.5063737,1
2024-09-30 11:00:00,2,0.015531029,0.44272298,0.54174596,1
2024-09-30 11:05:00,2,0.015927957,0.45655593,0.5275161,1
2024-09-30 11:10:00,1,0.0139332125,0.3899525,0.5961143,1
2024-09-30 11:15:00,1,0.018262524,0.37413552,0.60760194,1
2024-09-30 11:20:00,2,0.010592369,0.41339955,0.5760081,1
2024-09-30 11:25:00,2,0.0100104315,0.4235832,0.56640637,1
2024-09-30 11:30:00,1,0.016027095,0.40627307,0.57769984,1
2024-09-30 11:35:00,2,0.011627022,0.45683628,0.53153676,1
2024-09-30 11:40:00,2,0.011481482,0.38111624,0.60740227,1
2024-09-30 11:45:00,2,0.011182072,0.41236994,0.57644796,1
2024-09-30 11:50:00,2,0.018417029,0.3644715,0.6171115,1
2024-09-30 11:55:00,2,0.1748461,0.2956254,0.5295285,1
2024-09-30 12:00:00,2,0.16141357,0.268986,0.56960046,1
2024-09-30 12:05:00,2,0.18826863,0.2650615,0.5466699,1
2024-09-30 12:10:00,2,0.18141003,0.37707663,0.44151336,1
2024-09-30 12:15:00,2,0.018144844,0.44071132,0.54114383,1
2024-09-30 12:20:00,2,0.18403366,0.34683913,0.46912727,1
2024-09-30 12:25:00,2,0.16395465,0.3636145,0.47243086,1
2024-09-30 12:30:00,2,0.16516484,0.39680138,0.43803382,1
2024-09-30 12:35:00,2,0.17716374,0.3704867,0.4523496,1
2024-09-30 12:40:00,2,0.18485042,0.36781546,0.4473341,1
2024-09-30 12:45:00,2,0.17396358,0.33899233,0.4870441,1
2024-09-30 12:50:00,2,0.18369107,0.38215145,0.43415746,1
2024-09-30 12:55:00,2,0.18612328,0.37301055,0.4408662,1
2024-09-30 13:00:00,2,0.17704037,0.3711331,0.4518266,1
2024-09-30 13:05:00,2,0.014060433,0.54088885,0.44505072,1
2024-09-30 13:10:00,1,0.17563881,0.4221931,0.40216812,1
2024-09-30 13:15:00,2,0.014131121,0.5648943,0.42097455,1
2024-09-30 13:20:00,2,0.012411257,0.53724,0.4503487,1
2024-09-30 13:25:00,2,0.010624498,0.60210025,0.38727525,1
2024-09-30 13:30:00,2,0.2499071,0.36818805,0.38190484,1
2024-09-30 13:35:00,2,0.1646667,0.40200981,0.43332344,1
2024-09-30 13:40:00,2,0.17431344,0.31142226,0.5142643,1
2024-09-30 13:45:00,2,0.16803366,0.3157169,0.5162495,1
2024-09-30 13:50:00,2,0.18288186,0.31221357,0.50490457,1
2024-09-30 13:55:00,1,0.16563053,0.30925202,0.5251174,1
2024-09-30 14:00:00,1,0.17941837,0.33245862,0.4881231,1
2024-09-30 14:05:00,1,0.1918329,0.32002315,0.48814398,1
2024-09-30 14:10:00,2,0.013312915,0.51189905,0.474788,1
2024-09-30 14:15:00,2,0.01199503,0.5036792,0.4843257,1
2024-09-30 14:20:00,2,0.007899418,0.49894324,0.49315736,1
2024-09-30 14:25:00,2,0.009433469,0.4263952,0.5641713,1
2024-09-30 14:30:00,2,0.009222188,0.4112739,0.57950395,1
2024-09-30 14:35:00,2,0.19026674,0.28974116,0.5199921,1
2024-09-30 14:40:00,2,0.013637848,0.39042887,0.5959333,1
2024-09-30 14:45:00,2,0.15916827,0.27945024,0.5613815,1
2024-09-30 14:50:00,2,0.18705799,0.24970435,0.56323767,2
2024-09-30 14:55:00,2,0.16368373,0.1978058,0.63851047,2
2024-09-30 15:00:00,2,0.053254373,0.04331528,0.90343034,2
