timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-19 11:25:00,2,0.19910009,0.25921106,0.54168886,1
2025-03-19 11:30:00,2,0.20771095,0.2603219,0.53196716,1
2025-03-19 11:35:00,2,0.19159335,0.22690839,0.58149827,2
2025-03-19 11:40:00,2,0.19538039,0.2775004,0.5271192,1
2025-03-19 11:45:00,2,0.19323386,0.24572946,0.56103665,2
2025-03-19 11:50:00,2,0.18307601,0.22239585,0.59452814,2
2025-03-19 11:55:00,2,0.16919754,0.19426715,0.6365353,2
2025-03-19 12:00:00,2,0.16513553,0.18337089,0.6514936,2
2025-03-19 12:05:00,2,0.19098693,0.27140892,0.53760415,1
2025-03-19 12:10:00,2,0.17757031,0.24152894,0.5809008,2
2025-03-19 12:15:00,2,0.16936766,0.21002743,0.62060493,2
2025-03-19 12:20:00,2,0.18203709,0.2021065,0.6158564,2
2025-03-19 12:25:00,2,0.18721256,0.2085904,0.604197,2
2025-03-19 12:30:00,0,0.17582761,0.19354938,0.63062304,2
2025-03-19 12:35:00,2,0.16145785,0.18036719,0.658175,2
2025-03-19 12:40:00,0,0.18770342,0.19570586,0.6165907,2
2025-03-19 12:45:00,2,0.06763184,0.008503707,0.9238645,2
2025-03-19 12:50:00,1,0.21682163,0.17379488,0.6093835,2
2025-03-19 12:55:00,2,0.087879725,0.007910404,0.90420985,2
2025-03-19 13:00:00,2,0.21869124,0.20872158,0.5725872,2
2025-03-19 13:05:00,0,0.2635113,0.31396118,0.42252752,1
2025-03-19 13:10:00,2,0.21353328,0.3206565,0.46581024,1
2025-03-19 13:15:00,2,0.25488025,0.21459778,0.530522,2
2025-03-19 13:20:00,2,0.2542836,0.20096682,0.5447496,2
2025-03-19 13:25:00,2,0.23061222,0.27048382,0.49890402,2
2025-03-19 13:30:00,2,0.22227578,0.24569471,0.5320295,2
2025-03-19 13:35:00,2,0.19043997,0.1582154,0.65134466,2
2025-03-19 13:40:00,2,0.18555972,0.18529381,0.6291465,2
2025-03-19 13:45:00,2,0.18112259,0.25308776,0.56578964,1
2025-03-19 13:50:00,2,0.16845903,0.2148095,0.6167315,2
2025-03-19 13:55:00,2,0.14820586,0.18754485,0.6642493,2
2025-03-19 14:00:00,2,0.15408497,0.14326775,0.70264727,2
2025-03-19 14:05:00,2,0.15023054,0.13800697,0.7117625,2
2025-03-19 14:10:00,2,0.15891887,0.16488789,0.67619324,2
2025-03-19 14:15:00,2,0.15850729,0.12948525,0.7120074,2
2025-03-19 14:20:00,2,0.14015886,0.1270126,0.73282856,2
2025-03-19 14:25:00,2,0.0034409217,0.003571263,0.9929878,2
2025-03-19 14:30:00,2,0.0036107881,0.0033503617,0.99303883,2
2025-03-19 14:35:00,2,0.0034260813,0.0036355604,0.99293834,2
2025-03-19 14:40:00,2,0.0034468782,0.0038971666,0.992656,2
2025-03-19 14:45:00,2,0.0038732388,0.0035065673,0.99262017,2
2025-03-19 14:50:00,2,0.003593343,0.0029835452,0.99342316,2
2025-03-19 14:55:00,2,0.0035569076,0.0031014495,0.9933416,2
2025-03-19 15:00:00,2,0.004284809,0.003127292,0.99258786,2
2025-03-19 15:05:00,2,0.0036408177,0.0029977781,0.99336135,2
2025-03-19 15:10:00,2,0.0046915542,0.0031922273,0.9921163,2
2025-03-19 15:15:00,2,0.07800391,0.0057503604,0.9162457,2
2025-03-19 15:20:00,2,0.0035378833,0.0027211627,0.993741,2
2025-03-19 15:25:00,2,0.0037237273,0.0034769084,0.9927994,2
2025-03-20 09:15:00,2,0.010277428,0.1458967,0.8438259,2
2025-03-20 09:20:00,2,0.008767029,0.09378883,0.8974442,2
2025-03-20 09:25:00,2,0.021801764,0.0043606344,0.9738376,2
2025-03-20 09:30:00,2,0.02244462,0.004247453,0.9733079,2
2025-03-20 09:35:00,2,0.057618957,0.00969356,0.93268746,2
2025-03-20 09:40:00,2,0.04464856,0.005908021,0.9494434,2
2025-03-20 09:45:00,2,0.14546266,0.33602497,0.51851237,1
2025-03-20 09:50:00,1,0.13672838,0.3478592,0.5154124,1
2025-03-20 09:55:00,2,0.14476268,0.32624274,0.52899456,1
2025-03-20 10:00:00,2,0.16461825,0.28093863,0.5544431,1
2025-03-20 10:05:00,0,0.22226766,0.28027558,0.49745673,1
2025-03-20 10:10:00,0,0.15024038,0.25925487,0.59050477,1
2025-03-20 10:15:00,2,0.15863976,0.28795356,0.55340666,1
2025-03-20 10:20:00,2,0.11705532,0.2525013,0.6304434,1
2025-03-20 10:25:00,2,0.12929024,0.17359635,0.6971134,2
2025-03-20 10:30:00,2,0.143799,0.18094969,0.67525125,2
2025-03-20 10:35:00,2,0.25320098,0.24770838,0.4990906,2
2025-03-20 10:40:00,2,0.25635296,0.2922101,0.45143697,2
2025-03-20 10:45:00,2,0.24871421,0.2733738,0.47791192,2
2025-03-20 10:50:00,2,0.25072125,0.29273534,0.45654342,2
2025-03-20 10:55:00,0,0.25165915,0.27323148,0.4751093,2
2025-03-20 11:00:00,2,0.2548078,0.26787567,0.4773166,2
2025-03-20 11:05:00,2,0.23150241,0.21658288,0.5519147,2
2025-03-20 11:10:00,2,0.1846594,0.17622352,0.63911706,2
2025-03-20 11:15:00,2,0.21226524,0.23591457,0.55182016,2
2025-03-20 11:20:00,2,0.20747639,0.236409,0.55611455,2
2025-03-20 11:25:00,2,0.2192626,0.23747306,0.5432644,2
2025-03-20 11:30:00,2,0.2177722,0.21675748,0.56547034,2
2025-03-20 11:35:00,2,0.21548818,0.20276332,0.5817485,2
2025-03-20 11:40:00,2,0.18396533,0.1929547,0.62307996,2
2025-03-20 11:45:00,2,0.21203947,0.19913146,0.5888291,2
2025-03-20 11:50:00,2,0.20786783,0.17075548,0.6213767,2
2025-03-20 11:55:00,2,0.1911048,0.17891566,0.62997955,2
2025-03-20 12:00:00,2,0.15027738,0.13514501,0.7145776,2
2025-03-20 12:05:00,2,0.15871696,0.13085143,0.7104316,2
2025-03-20 12:10:00,2,0.058044795,0.008623009,0.9333322,2
2025-03-20 12:15:00,2,0.04584434,0.007967293,0.9461884,2
2025-03-20 12:20:00,2,0.16278152,0.15146439,0.68575406,2
2025-03-20 12:25:00,2,0.05260127,0.008446304,0.9389524,2
2025-03-20 12:30:00,2,0.06861128,0.010826299,0.9205624,2
2025-03-20 12:35:00,2,0.05366864,0.007678687,0.93865263,2
2025-03-20 12:40:00,2,0.049584467,0.0056704246,0.94474506,2
2025-03-20 12:45:00,2,0.058891788,0.0060450905,0.93506306,2
2025-03-20 12:50:00,2,0.06367051,0.0057251127,0.93060434,2
2025-03-20 12:55:00,2,0.0664502,0.0046999506,0.9288498,2
2025-03-20 13:00:00,0,0.21986403,0.15867679,0.6214592,2
2025-03-20 13:05:00,2,0.094887294,0.0076757525,0.897437,2
2025-03-20 13:10:00,0,0.3491222,0.008569168,0.64230865,0
2025-03-20 13:15:00,2,0.34523606,0.008605504,0.6461584,0
2025-03-20 13:20:00,2,0.3456405,0.009783391,0.6445761,0
2025-03-20 13:25:00,0,0.42910835,0.009591327,0.56130034,0
2025-03-20 13:30:00,2,0.3947217,0.008258325,0.59702,0
2025-03-20 13:35:00,2,0.3003967,0.0067226905,0.69288063,2
2025-03-20 13:40:00,2,0.3286344,0.0063427817,0.66502285,2
2025-03-20 13:45:00,0,0.30582514,0.007567047,0.6866078,2
2025-03-20 13:50:00,2,0.3305099,0.007976065,0.66151404,2
2025-03-20 13:55:00,2,0.28623688,0.0063832044,0.7073799,2
2025-03-20 14:00:00,2,0.24442735,0.004624544,0.7509481,2
2025-03-20 14:05:00,2,0.29976368,0.014373418,0.68586296,2
2025-03-20 14:10:00,2,0.25452045,0.09356366,0.6519159,2
2025-03-20 14:15:00,0,0.2642076,0.09733752,0.6384549,2
2025-03-20 14:20:00,2,0.352388,0.008674406,0.6389376,0
2025-03-20 14:25:00,2,0.36686733,0.0061678276,0.62696487,0
2025-03-20 14:30:00,2,0.32804748,0.005594548,0.666358,2
2025-03-20 14:35:00,2,0.37181473,0.013538294,0.6146469,0
2025-03-20 14:40:00,2,0.2918319,0.08653254,0.62163556,2
2025-03-20 14:45:00,2,0.3005384,0.08824284,0.61121875,2
2025-03-20 14:50:00,2,0.3084945,0.0877846,0.6037209,2
2025-03-20 14:55:00,2,0.31816667,0.080839306,0.600994,2
2025-03-20 15:00:00,2,0.33581042,0.09028038,0.57390916,0
2025-03-20 15:05:00,2,0.31096652,0.08265029,0.6063832,2
2025-03-20 15:10:00,2,0.3003235,0.11492535,0.5847512,2
2025-03-20 15:15:00,2,0.24971363,0.09339779,0.65688854,2
2025-03-20 15:20:00,2,0.25473177,0.102069385,0.64319885,2
2025-03-20 15:25:00,2,0.3251573,0.14712721,0.5277155,0
2025-03-21 09:15:00,2,0.21719094,0.20872055,0.5740885,2
2025-03-21 09:20:00,0,0.28571573,0.2879626,0.42632172,2
2025-03-21 09:25:00,0,0.24217562,0.21852529,0.5392991,2
2025-03-21 09:30:00,2,0.24645355,0.21764474,0.5359017,2
2025-03-21 09:35:00,2,0.22528121,0.1919166,0.58280224,2
2025-03-21 09:40:00,2,0.2877553,0.014051842,0.6981929,2
2025-03-21 09:45:00,2,0.2458363,0.1968584,0.5573053,2
2025-03-21 09:50:00,2,0.21353807,0.14456865,0.64189327,2
2025-03-21 09:55:00,2,0.20341,0.18674424,0.60984576,2
2025-03-21 10:00:00,2,0.21399766,0.25231785,0.53368443,2
2025-03-21 10:05:00,2,0.21036896,0.16685583,0.6227752,2
2025-03-21 10:10:00,0,0.18324332,0.20235558,0.61440116,2
2025-03-21 10:15:00,0,0.14800142,0.15124099,0.7007576,2
2025-03-21 10:20:00,0,0.114653826,0.12755121,0.7577949,2
2025-03-21 10:25:00,2,0.22505231,0.01210715,0.7628405,2
2025-03-21 10:30:00,0,0.18093489,0.009319487,0.8097456,2
2025-03-21 10:35:00,0,0.32390904,0.016459448,0.6596315,2
2025-03-21 10:40:00,0,0.32326862,0.016612167,0.6601192,2
2025-03-21 10:45:00,2,0.30291402,0.01231997,0.684766,2
2025-03-21 10:50:00,2,0.29589877,0.011775969,0.6923253,2
2025-03-21 10:55:00,2,0.34055305,0.014371945,0.645075,0
2025-03-21 11:00:00,2,0.3152301,0.012637677,0.6721322,2
2025-03-21 11:05:00,2,0.35352793,0.025241386,0.6212307,0
2025-03-21 11:10:00,2,0.3225983,0.26022434,0.41717732,0
2025-03-21 11:15:00,0,0.32823965,0.2165982,0.45516208,0
2025-03-21 11:20:00,2,0.31661758,0.26106,0.4223224,2
2025-03-21 11:25:00,2,0.3969208,0.022901008,0.5801782,0
2025-03-21 11:30:00,2,0.40287545,0.01709929,0.58002526,0
2025-03-21 11:35:00,2,0.38229877,0.023247706,0.5944535,0
2025-03-21 11:40:00,2,0.34104097,0.255904,0.403055,0
2025-03-21 11:45:00,2,0.30120894,0.26149526,0.43729585,2
2025-03-21 11:50:00,2,0.29243794,0.2273979,0.4801642,2
2025-03-21 11:55:00,2,0.29462406,0.23786856,0.46750742,2
2025-03-21 12:00:00,2,0.3201212,0.20620775,0.47367108,0
2025-03-21 12:05:00,2,0.31878525,0.18842463,0.49279013,2
2025-03-21 12:10:00,2,0.30245993,0.18526483,0.5122752,2
2025-03-21 12:15:00,2,0.30416402,0.18812473,0.50771123,2
2025-03-21 12:20:00,2,0.43073022,0.01671149,0.5525583,0
2025-03-21 12:25:00,2,0.4550375,0.024035452,0.5209271,0
2025-03-21 12:30:00,2,0.33419088,0.18085483,0.48495433,0
2025-03-21 12:35:00,2,0.34284735,0.15632482,0.5008278,0
2025-03-21 12:40:00,2,0.43369827,0.013899319,0.55240244,0
2025-03-21 12:45:00,2,0.32022372,0.20153232,0.47824392,0
2025-03-21 12:50:00,2,0.46966973,0.014615054,0.5157152,0
2025-03-21 12:55:00,2,0.46979716,0.014604641,0.5155982,0
2025-03-21 13:00:00,1,0.36800608,0.20407777,0.42791614,0
2025-03-21 13:05:00,2,0.34647247,0.20616604,0.44736147,0
2025-03-21 13:10:00,2,0.3535214,0.23505655,0.411422,0
2025-03-21 13:15:00,2,0.38077858,0.24648489,0.3727365,0
2025-03-21 13:20:00,1,0.3429925,0.24068257,0.4163249,0
2025-03-21 13:25:00,1,0.33966056,0.20105955,0.45927992,0
2025-03-21 13:30:00,1,0.45378467,0.23659985,0.30961546,0
2025-03-21 13:35:00,1,0.047480572,0.27498934,0.67753005,2
2025-03-21 13:40:00,2,0.32680753,0.21296155,0.46023092,0
2025-03-21 13:45:00,2,0.04016408,0.3038572,0.6559787,2
2025-03-21 13:50:00,2,0.038772028,0.28713068,0.6740973,2
2025-03-21 13:55:00,2,0.3441771,0.24892363,0.40689927,0
2025-03-21 14:00:00,2,0.2908889,0.22276771,0.4863434,2
2025-03-21 14:05:00,2,0.26284122,0.20435597,0.53280276,2
2025-03-21 14:10:00,0,0.30527747,0.19115725,0.50356525,2
2025-03-21 14:15:00,2,0.24236752,0.21046145,0.54717106,2
2025-03-21 14:20:00,2,0.2309117,0.19453157,0.57455677,2
2025-03-21 14:25:00,2,0.18165544,0.12937506,0.6889695,2
2025-03-21 14:30:00,2,0.25005594,0.18236786,0.56757617,2
2025-03-21 14:35:00,2,0.21237063,0.15997909,0.6276503,2
2025-03-21 14:40:00,2,0.25561398,0.17592862,0.56845737,2
2025-03-21 14:45:00,2,0.23908922,0.16555843,0.5953524,2
2025-03-21 14:50:00,2,0.2274628,0.16866219,0.603875,2
2025-03-21 14:55:00,2,0.2312252,0.1665261,0.60224867,2
2025-03-21 15:00:00,2,0.24732888,0.18251207,0.570159,2
2025-03-21 15:05:00,2,0.22604224,0.1635479,0.6104099,2
2025-03-21 15:10:00,2,0.22935295,0.1644714,0.60617566,2
2025-03-21 15:15:00,2,0.23218858,0.16594914,0.60186225,2
2025-03-21 15:20:00,2,0.24527887,0.14201745,0.61270374,2
2025-03-21 15:25:00,2,0.26923895,0.16806287,0.5626982,2
2025-03-24 09:15:00,2,0.026314903,0.0055132397,0.9681719,2
2025-03-24 09:20:00,2,0.021936085,0.005325098,0.97273886,2
2025-03-24 09:25:00,2,0.031471863,0.005329815,0.96319836,2
2025-03-24 09:30:00,0,0.17947736,0.2797183,0.5408044,1
2025-03-24 09:35:00,0,0.15478344,0.27489132,0.57032526,1
2025-03-24 09:40:00,0,0.13480444,0.3379507,0.52724487,1
2025-03-24 09:45:00,0,0.12754045,0.17851363,0.6939459,2
2025-03-24 09:50:00,2,0.13471074,0.1609388,0.7043504,2
2025-03-24 09:55:00,2,0.030796448,0.0037277434,0.9654758,2
2025-03-24 10:00:00,2,0.029036792,0.0035677282,0.9673954,2
2025-03-24 10:05:00,2,0.03190498,0.0035866618,0.96450835,2
2025-03-24 10:10:00,2,0.03427204,0.003901911,0.961826,2
2025-03-24 10:15:00,2,0.024019828,0.0029376836,0.9730425,2
2025-03-24 10:20:00,2,0.098961614,0.1256464,0.775392,2
2025-03-24 10:25:00,2,0.16911498,0.00989825,0.82098675,2
2025-03-24 10:30:00,0,0.14080846,0.008882458,0.85030913,2
2025-03-24 10:35:00,0,0.30799732,0.010997616,0.68100506,2
2025-03-24 10:40:00,0,0.31827307,0.0116674695,0.6700595,2
2025-03-24 10:45:00,0,0.2828448,0.009844735,0.7073104,2
2025-03-24 10:50:00,0,0.29674256,0.010580908,0.6926765,2
2025-03-24 10:55:00,2,0.3403699,0.007927558,0.6517025,2
2025-03-24 11:00:00,2,0.34676766,0.007990501,0.64524186,0
2025-03-24 11:05:00,2,0.38711888,0.021346195,0.5915349,0
2025-03-24 11:10:00,0,0.40050825,0.022873467,0.5766183,0
2025-03-24 11:15:00,0,0.30535027,0.24592656,0.44872323,2
2025-03-24 11:20:00,2,0.34553438,0.1804897,0.47397587,0
2025-03-24 11:25:00,2,0.40386066,0.014272491,0.58186686,0
2025-03-24 11:30:00,2,0.33497372,0.18225016,0.48277614,0
2025-03-24 11:35:00,2,0.362413,0.22601749,0.41156954,0
2025-03-24 11:40:00,0,0.34649843,0.27180082,0.3817008,0
2025-03-24 11:45:00,2,0.30503958,0.27889064,0.4160698,2
2025-03-24 11:50:00,2,0.2713732,0.2661291,0.46249768,2
2025-03-24 11:55:00,2,0.2774345,0.21015418,0.51241136,2
2025-03-24 12:00:00,0,0.26765963,0.228442,0.5038984,2
2025-03-24 12:05:00,2,0.2657064,0.21453327,0.5197604,2
2025-03-24 12:10:00,2,0.2807991,0.19604398,0.52315694,2
2025-03-24 12:15:00,2,0.29213646,0.15843217,0.5494313,2
2025-03-24 12:20:00,2,0.29015243,0.1742365,0.5356111,2
2025-03-24 12:25:00,2,0.37844047,0.016386427,0.6051731,0
2025-03-24 12:30:00,2,0.2938083,0.18083942,0.52535224,2
2025-03-24 12:35:00,2,0.3052988,0.15490459,0.5397966,2
2025-03-24 12:40:00,2,0.31157708,0.15718187,0.53124106,2
2025-03-24 12:45:00,2,0.29589754,0.15850559,0.54559684,2
2025-03-24 12:50:00,2,0.29357192,0.15037704,0.5560511,2
2025-03-24 12:55:00,0,0.3066009,0.21406741,0.47933167,2
2025-03-24 13:00:00,2,0.32070965,0.18317567,0.4961147,0
2025-03-24 13:05:00,2,0.29207385,0.1730164,0.5349098,2
2025-03-24 13:10:00,2,0.27308825,0.15812965,0.5687821,2
2025-03-24 13:15:00,2,0.26199186,0.17861855,0.5593896,2
2025-03-24 13:20:00,2,0.27439663,0.16938934,0.55621403,2
2025-03-24 13:25:00,2,0.28469348,0.14508475,0.5702218,2
2025-03-24 13:30:00,2,0.28282052,0.16933376,0.5478457,2
2025-03-24 13:35:00,2,0.21453993,0.12903653,0.6564235,2
2025-03-24 13:40:00,2,0.22788729,0.12588081,0.6462319,2
2025-03-24 13:45:00,0,0.21656977,0.15021683,0.63321334,2
2025-03-24 13:50:00,2,0.21236862,0.14179349,0.6458379,2
2025-03-24 13:55:00,2,0.22709352,0.11500022,0.65790623,2
2025-03-24 14:00:00,2,0.20513949,0.0924357,0.7024248,2
2025-03-24 14:05:00,0,0.21264327,0.098821424,0.68853533,2
2025-03-24 14:10:00,2,0.24774423,0.010483989,0.74177176,2
2025-03-24 14:15:00,2,0.2168648,0.00985788,0.77327734,2
2025-03-24 14:20:00,2,0.21776861,0.008748632,0.7734828,2
2025-03-24 14:25:00,2,0.26083708,0.12127627,0.61788666,2
2025-03-24 14:30:00,2,0.23101123,0.1612477,0.6077411,2
2025-03-24 14:35:00,2,0.2177149,0.15060829,0.63167685,2
2025-03-24 14:40:00,2,0.21348584,0.1492744,0.63723975,2
2025-03-24 14:45:00,1,0.20248467,0.14618893,0.6513264,2
2025-03-24 14:50:00,2,0.19411759,0.121607415,0.68427503,2
2025-03-24 14:55:00,2,0.19142321,0.13448787,0.67408895,2
2025-03-24 15:00:00,2,0.0472761,0.22024967,0.7324742,2
2025-03-24 15:05:00,2,0.26646355,0.1694642,0.56407225,2
2025-03-24 15:10:00,2,0.25610605,0.15243508,0.59145886,2
2025-03-24 15:15:00,2,0.21747003,0.14094558,0.6415844,2
2025-03-24 15:20:00,2,0.2150495,0.1373983,0.6475522,2
2025-03-24 15:25:00,2,0.2000574,0.12457526,0.67536736,2
2025-03-25 09:15:00,2,0.07814867,0.017359909,0.9044914,2
2025-03-25 09:20:00,0,0.25159216,0.2834566,0.46495128,2
2025-03-25 09:25:00,0,0.19256635,0.34017038,0.4672633,1
2025-03-25 09:30:00,2,0.047162313,0.009358469,0.94347924,2
2025-03-25 09:35:00,2,0.033605266,0.0059738276,0.9604209,2
2025-03-25 09:40:00,2,0.03410469,0.005176583,0.96071875,2
2025-03-25 09:45:00,2,0.03722906,0.004075193,0.95869577,2
2025-03-25 09:50:00,2,0.040459275,0.004384,0.95515674,2
2025-03-25 09:55:00,2,0.3002024,0.012994681,0.686803,2
2025-03-25 10:00:00,2,0.44241607,0.027114447,0.5304695,0
2025-03-25 10:05:00,2,0.27822128,0.32407424,0.3977045,2
2025-03-25 10:10:00,0,0.3254657,0.36556584,0.30896848,2
2025-03-25 10:15:00,2,0.28467184,0.39214474,0.32318348,1
2025-03-25 10:20:00,1,0.23427941,0.38248324,0.3832374,1
2025-03-25 10:25:00,1,0.25286356,0.35005945,0.397077,1
2025-03-25 10:30:00,1,0.26306865,0.37710306,0.35982832,1
2025-03-25 10:35:00,2,0.40544826,0.45661065,0.1379411,1
2025-03-25 10:40:00,1,0.41622186,0.39975506,0.1840231,2
2025-03-25 10:45:00,1,0.42338544,0.3996723,0.17694226,2
2025-03-25 10:50:00,1,0.4295279,0.39399967,0.17647244,2
2025-03-25 10:55:00,2,0.4517443,0.3601338,0.18812193,0
2025-03-25 11:00:00,2,0.386763,0.396147,0.21709,2
2025-03-25 11:05:00,2,0.029770417,0.15293023,0.81729937,2
2025-03-25 11:10:00,1,0.4545673,0.3545737,0.19085898,0
2025-03-25 11:15:00,1,0.45094007,0.34726664,0.20179333,0
2025-03-25 11:20:00,1,0.5321296,0.279116,0.18875442,0
2025-03-25 11:25:00,2,0.035618227,0.114049084,0.8503326,2
2025-03-25 11:30:00,1,0.45719188,0.32380015,0.21900797,0
2025-03-25 11:35:00,0,0.110015154,0.12282639,0.7671585,2
2025-03-25 11:40:00,2,0.039544467,0.09717558,0.86328,2
2025-03-25 11:45:00,0,0.5154995,0.25023448,0.23426604,0
2025-03-25 11:50:00,0,0.42457756,0.3303033,0.24511912,0
2025-03-25 11:55:00,2,0.3215323,0.4040071,0.2744606,1
2025-03-25 12:00:00,1,0.38494864,0.366794,0.24825744,2
2025-03-25 12:05:00,1,0.3086389,0.41851994,0.27284113,1
2025-03-25 12:10:00,2,0.47093907,0.32794183,0.20111904,0
2025-03-25 12:15:00,2,0.5531707,0.26265022,0.18417907,0
2025-03-25 12:20:00,2,0.4662272,0.322951,0.21082176,0
2025-03-25 12:25:00,2,0.48519364,0.31040114,0.20440522,0
2025-03-25 12:30:00,0,0.50688726,0.29352766,0.19958508,0
2025-03-25 12:35:00,2,0.43013993,0.3231357,0.24672434,0
2025-03-25 12:40:00,2,0.3946592,0.34061024,0.26473057,0
2025-03-25 12:45:00,1,0.37526396,0.3310993,0.2936367,2
2025-03-25 12:50:00,2,0.4958204,0.26936236,0.23481722,0
2025-03-25 12:55:00,2,0.44918832,0.2870581,0.26375353,0
2025-03-25 13:00:00,2,0.46888188,0.28765008,0.24346802,0
2025-03-25 13:05:00,2,0.4351466,0.29521227,0.26964122,0
2025-03-25 13:10:00,2,0.010127466,0.004728115,0.9851444,2
2025-03-25 13:15:00,2,0.015288326,0.0050515723,0.9796601,2
2025-03-25 13:20:00,2,0.009870393,0.0045819436,0.98554766,2
2025-03-25 13:25:00,0,0.45464385,0.2895222,0.25583398,0
2025-03-25 13:30:00,0,0.44357085,0.27460635,0.2818228,0
2025-03-25 13:35:00,2,0.2649116,0.27509257,0.45999587,2
2025-03-25 13:40:00,2,0.0073548113,0.0061603547,0.9864848,2
2025-03-25 13:45:00,2,0.008849592,0.016127843,0.9750226,2
2025-03-25 13:50:00,2,0.008398019,0.0170384,0.9745636,2
2025-03-25 13:55:00,2,0.008597476,0.013192399,0.97821015,2
2025-03-25 14:00:00,2,0.008158366,0.006601578,0.9852401,2
2025-03-25 14:05:00,2,0.00748752,0.00593486,0.98657763,2
2025-03-25 14:10:00,2,0.005722042,0.008646468,0.98563147,2
2025-03-25 14:15:00,2,0.005882832,0.0047505447,0.9893666,2
2025-03-25 14:20:00,2,0.005862533,0.004091106,0.9900463,2
2025-03-25 14:25:00,2,0.0066900337,0.0040083667,0.9893016,2
2025-03-25 14:30:00,2,0.0055916472,0.004308108,0.9901002,2
2025-03-25 14:35:00,2,0.004927883,0.004173928,0.9908982,2
2025-03-25 14:40:00,2,0.00686165,0.003924984,0.9892133,2
2025-03-25 14:45:00,2,0.00581092,0.003722349,0.99046665,2
2025-03-25 14:50:00,2,0.22258578,0.006063926,0.77135026,2
2025-03-25 14:55:00,2,0.008908417,0.00440912,0.98668253,2
2025-03-25 15:00:00,2,0.008494132,0.004117703,0.9873882,2
2025-03-25 15:05:00,2,0.006361855,0.003954968,0.98968315,2
2025-03-25 15:10:00,2,0.010845915,0.0046359873,0.9845181,2
2025-03-25 15:15:00,2,0.009989694,0.004206289,0.9858041,2
2025-03-25 15:20:00,2,0.42556915,0.00578274,0.5686481,0
2025-03-25 15:25:00,2,0.37542763,0.03163272,0.5929397,0
2025-03-26 09:15:00,2,0.24801405,0.33423698,0.417749,1
2025-03-26 09:20:00,1,0.21216017,0.32161868,0.4662212,1
2025-03-26 09:25:00,1,0.26833844,0.37139016,0.3602714,1
2025-03-26 09:30:00,2,0.29858434,0.32296786,0.3784478,2
2025-03-26 09:35:00,2,0.39690384,0.21774456,0.3853516,0
2025-03-26 09:40:00,2,0.36898273,0.20638494,0.42463237,0
2025-03-26 09:45:00,2,0.3623462,0.24921496,0.38843885,0
2025-03-26 09:50:00,2,0.3458556,0.24036327,0.41378117,0
2025-03-26 09:55:00,2,0.30242065,0.2662239,0.43135545,2
2025-03-26 10:00:00,2,0.33802536,0.22165386,0.4403208,0
2025-03-26 10:05:00,2,0.2893854,0.23163609,0.47897854,2
2025-03-26 10:10:00,2,0.21952377,0.23200344,0.5484728,2
2025-03-26 10:15:00,2,0.20161147,0.24378678,0.5546018,2
2025-03-26 10:20:00,2,0.25896212,0.21858007,0.5224578,2
2025-03-26 10:25:00,2,0.2394029,0.20822372,0.55237335,2
2025-03-26 10:30:00,2,0.2070561,0.24330594,0.549638,2
2025-03-26 10:35:00,2,0.35899454,0.33749795,0.30350748,2
2025-03-26 10:40:00,2,0.308465,0.28631726,0.4052178,2
2025-03-26 10:45:00,1,0.2851564,0.29865468,0.41618896,2
2025-03-26 10:50:00,1,0.2822087,0.30815983,0.4096315,2
2025-03-26 10:55:00,2,0.0079918625,0.0037957812,0.9882124,2
2025-03-26 11:00:00,2,0.016428914,0.0043812357,0.9791899,2
2025-03-26 11:05:00,2,0.008595836,0.00366699,0.9877372,2
2025-03-26 11:10:00,2,0.007826871,0.0036842842,0.98848885,2
2025-03-26 11:15:00,2,0.008174674,0.0034322494,0.9883931,2
2025-03-26 11:20:00,2,0.008218646,0.0032226236,0.98855877,2
2025-03-26 11:25:00,2,0.0058913683,0.0032691453,0.99083954,2
2025-03-26 11:30:00,2,0.006616381,0.003175051,0.9902085,2
2025-03-26 11:35:00,2,0.007497828,0.0034473632,0.9890548,2
2025-03-26 11:40:00,1,0.38174027,0.24136214,0.37689754,0
2025-03-26 11:45:00,1,0.3993484,0.23441735,0.3662342,0
2025-03-26 11:50:00,1,0.32463187,0.25838917,0.4169789,0
2025-03-26 11:55:00,2,0.3978662,0.036242977,0.56589085,0
2025-03-26 12:00:00,2,0.31179816,0.040463347,0.6477386,2
2025-03-26 12:05:00,2,0.41481,0.22336179,0.36182818,0
2025-03-26 12:10:00,2,0.3618245,0.2628573,0.3753182,0
2025-03-26 12:15:00,0,0.4246398,0.23560263,0.33975762,0
2025-03-26 12:20:00,2,0.4420474,0.23099713,0.32695544,0
2025-03-26 12:25:00,0,0.4250971,0.2382965,0.33660635,0
2025-03-26 12:30:00,2,0.3816763,0.25494188,0.36338186,0
2025-03-26 12:35:00,2,0.4364828,0.21000032,0.35351688,0
2025-03-26 12:40:00,2,0.3735664,0.2431729,0.3832607,0
2025-03-26 12:45:00,1,0.3446071,0.2684118,0.38698113,0
2025-03-26 12:50:00,1,0.40824437,0.2368663,0.3548893,0
2025-03-26 12:55:00,1,0.417255,0.22623244,0.35651252,0
2025-03-26 13:00:00,1,0.44399247,0.24147508,0.3145325,0
2025-03-26 13:05:00,2,0.020800184,0.045017965,0.9341818,2
2025-03-26 13:10:00,2,0.018608259,0.051768564,0.9296232,2
