timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-19 13:15:00,2,0.23877437,0.23105092,0.5301747,2
2025-06-19 13:20:00,2,0.230783,0.23153478,0.53768224,2
2025-06-19 13:25:00,2,0.23841508,0.23641294,0.52517194,2
2025-06-19 13:30:00,2,0.23750117,0.23924129,0.5232575,2
2025-06-19 13:35:00,2,0.17475691,0.2035918,0.6216513,2
2025-06-19 13:40:00,2,0.17910054,0.21836677,0.6025327,2
2025-06-19 13:45:00,0,0.1845443,0.19445816,0.62099755,2
2025-06-19 13:50:00,0,0.18162012,0.1944788,0.6239011,2
2025-06-19 13:55:00,2,0.14289363,0.18711367,0.6699927,2
2025-06-19 14:00:00,2,0.06742068,0.11196123,0.82061815,2
2025-06-19 14:05:00,2,0.06799869,0.08405636,0.8479449,2
2025-06-19 14:10:00,2,0.053809665,0.089949325,0.85624105,2
2025-06-19 14:15:00,2,0.044587392,0.09160004,0.86381257,2
2025-06-19 14:20:00,2,0.21330978,0.1975271,0.5891631,2
2025-06-19 14:25:00,2,0.20246737,0.24654777,0.55098486,2
2025-06-19 14:30:00,2,0.19236656,0.22318906,0.58444434,2
2025-06-19 14:35:00,2,0.18834162,0.24346821,0.56819016,2
2025-06-19 14:40:00,2,0.22834662,0.25547805,0.5161753,2
2025-06-19 14:45:00,2,0.19919531,0.230445,0.57035965,2
2025-06-19 14:50:00,2,0.18152183,0.23025377,0.5882244,2
2025-06-19 14:55:00,2,0.19267446,0.21503206,0.5922935,2
2025-06-19 15:00:00,2,0.20835453,0.22824533,0.56340015,2
2025-06-19 15:05:00,2,0.20392618,0.2231179,0.5729559,2
2025-06-19 15:10:00,2,0.01789727,0.015039741,0.967063,2
2025-06-19 15:15:00,2,0.047165394,0.01168086,0.94115376,2
2025-06-19 15:20:00,2,0.0563421,0.011175603,0.9324823,2
2025-06-19 15:25:00,2,0.1356693,0.057308447,0.8070222,2
2025-06-20 09:15:00,2,0.1874089,0.25292826,0.5596628,1
2025-06-20 09:20:00,2,0.19308941,0.3395708,0.46733972,1
2025-06-20 09:25:00,0,0.19605859,0.34175527,0.46218613,1
2025-06-20 09:30:00,0,0.1925158,0.34262145,0.46486273,1
2025-06-20 09:35:00,2,0.16909137,0.29392868,0.53698,1
2025-06-20 09:40:00,2,0.17123789,0.18279363,0.6459685,2
2025-06-20 09:45:00,2,0.0379596,0.05850415,0.90353626,2
2025-06-20 09:50:00,2,0.19580445,0.20532422,0.59887135,2
2025-06-20 09:55:00,0,0.18401991,0.22526592,0.59071416,2
2025-06-20 10:00:00,0,0.15586725,0.16663112,0.6775017,2
2025-06-20 10:05:00,0,0.11323478,0.14086969,0.7458955,2
2025-06-20 10:10:00,2,0.026478702,0.04331646,0.93020487,2
2025-06-20 10:15:00,2,0.03445197,0.044201918,0.9213461,2
2025-06-20 10:20:00,2,0.030316291,0.050865866,0.9188179,2
2025-06-20 10:25:00,2,0.018389858,0.0019048221,0.9797053,2
2025-06-20 10:30:00,2,0.019109895,0.0017314043,0.97915864,2
2025-06-20 10:35:00,2,0.0985843,0.007950584,0.8934651,2
2025-06-20 10:40:00,2,0.119175546,0.010749362,0.8700751,2
2025-06-20 10:45:00,2,0.113410406,0.01204564,0.87454396,2
2025-06-20 10:50:00,2,0.09389596,0.0058060265,0.90029806,2
2025-06-20 10:55:00,2,0.3686781,0.21056998,0.42075193,0
2025-06-20 11:00:00,2,0.34791806,0.1909951,0.46108687,0
2025-06-20 11:05:00,2,0.32037187,0.17690332,0.5027248,0
2025-06-20 11:10:00,2,0.3502593,0.16299011,0.48675063,0
2025-06-20 11:15:00,2,0.34661397,0.19562039,0.4577656,0
2025-06-20 11:20:00,0,0.3499285,0.17920114,0.47087035,0
2025-06-20 11:25:00,2,0.33898112,0.18679273,0.4742262,0
2025-06-20 11:30:00,2,0.34008676,0.15130399,0.50860924,0
2025-06-20 11:35:00,2,0.42601937,0.013143532,0.5608371,0
2025-06-20 11:40:00,2,0.35149664,0.16421938,0.484284,0
2025-06-20 11:45:00,2,0.37822264,0.122121826,0.49965554,0
2025-06-20 11:50:00,2,0.39000592,0.113853455,0.49614057,0
2025-06-20 11:55:00,2,0.39890933,0.12884751,0.47224316,0
2025-06-20 12:00:00,2,0.38053414,0.12666821,0.49279767,0
2025-06-20 12:05:00,1,0.38317582,0.12457756,0.49224663,0
2025-06-20 12:10:00,1,0.41643137,0.11357684,0.46999183,0
2025-06-20 12:15:00,1,0.36334753,0.16953503,0.46711743,0
2025-06-20 12:20:00,2,0.3757522,0.21930332,0.40494445,0
2025-06-20 12:25:00,2,0.34946296,0.2610934,0.38944367,0
2025-06-20 12:30:00,2,0.043672744,0.3364295,0.6198978,1
2025-06-20 12:35:00,0,0.36212364,0.25304714,0.38482922,0
2025-06-20 12:40:00,2,0.2940962,0.25948545,0.44641834,2
2025-06-20 12:45:00,2,0.32246563,0.20235121,0.47518316,0
2025-06-20 12:50:00,2,0.35407016,0.17700951,0.46892035,0
2025-06-20 12:55:00,2,0.36202222,0.17473644,0.46324137,0
2025-06-20 13:00:00,0,0.3532563,0.16902886,0.47771487,0
2025-06-20 13:05:00,2,0.3317805,0.16933033,0.49888918,0
2025-06-20 13:10:00,0,0.3237318,0.17720358,0.4990646,0
2025-06-20 13:15:00,2,0.0816214,0.0051631615,0.91321546,2
2025-06-20 13:20:00,2,0.32121214,0.18916988,0.48961803,0
2025-06-20 13:25:00,2,0.32881448,0.11576066,0.55542487,0
2025-06-20 13:30:00,2,0.3344305,0.14605497,0.51951456,0
2025-06-20 13:35:00,2,0.21197851,0.1259083,0.66211313,2
2025-06-20 13:40:00,2,0.22534643,0.15711936,0.6175342,2
2025-06-20 13:45:00,2,0.21443151,0.147944,0.6376245,2
2025-06-20 13:50:00,2,0.23090868,0.115146875,0.65394443,2
2025-06-20 13:55:00,2,0.27507463,0.17702952,0.5478958,2
2025-06-20 14:00:00,2,0.2500391,0.15886271,0.5910982,2
2025-06-20 14:05:00,2,0.24056742,0.13774385,0.6216887,2
2025-06-20 14:10:00,2,0.2414004,0.13506292,0.6235367,2
2025-06-20 14:15:00,2,0.23801658,0.1442908,0.61769265,2
2025-06-20 14:20:00,2,0.24638416,0.11301952,0.64059633,2
2025-06-20 14:25:00,2,0.2836615,0.17827153,0.5380669,2
2025-06-20 14:30:00,2,0.26998726,0.17334124,0.55667156,2
2025-06-20 14:35:00,2,0.27749926,0.14993776,0.572563,2
2025-06-20 14:40:00,2,0.2599475,0.15903734,0.58101517,2
2025-06-20 14:45:00,0,0.26535133,0.15204969,0.582599,2
2025-06-20 14:50:00,0,0.26224792,0.17185102,0.56590104,2
2025-06-20 14:55:00,0,0.24933848,0.15306287,0.5975987,2
2025-06-20 15:00:00,2,0.33267692,0.009421608,0.6579015,2
2025-06-20 15:05:00,2,0.2928857,0.0093182605,0.69779605,2
2025-06-20 15:10:00,2,0.43034866,0.005716126,0.5639352,0
2025-06-20 15:15:00,2,0.3792517,0.004400493,0.61634785,0
2025-06-20 15:20:00,2,0.3249825,0.0047638165,0.6702537,2
2025-06-20 15:25:00,2,0.0789449,0.03720729,0.8838478,2
2025-06-23 09:15:00,1,0.026532814,0.37309226,0.60037494,1
2025-06-23 09:20:00,1,0.02171126,0.36497045,0.6133183,1
2025-06-23 09:25:00,1,0.019907637,0.3353589,0.6447335,1
2025-06-23 09:30:00,2,0.023294188,0.3341506,0.6425552,1
2025-06-23 09:35:00,2,0.03164717,0.32916012,0.63919264,1
2025-06-23 09:40:00,2,0.023515282,0.3449615,0.6315232,1
2025-06-23 09:45:00,2,0.020870058,0.39627734,0.5828526,1
2025-06-23 09:50:00,2,0.023972174,0.40442604,0.5716018,1
2025-06-23 09:55:00,2,0.020931043,0.40530053,0.57376844,1
2025-06-23 10:00:00,2,0.019958405,0.36680123,0.61324036,1
2025-06-23 10:05:00,2,0.14963005,0.29761243,0.5527575,1
2025-06-23 10:10:00,2,0.122739784,0.23167494,0.64558524,2
2025-06-23 10:15:00,2,0.09348135,0.18339622,0.7231225,2
2025-06-23 10:20:00,2,0.14100076,0.19100529,0.66799396,2
2025-06-23 10:25:00,2,0.12013503,0.1638432,0.71602184,2
2025-06-23 10:30:00,2,0.09895854,0.14811376,0.7529277,2
2025-06-23 10:35:00,2,0.23514472,0.28221843,0.48263693,2
2025-06-23 10:40:00,2,0.24091086,0.30442163,0.4546675,1
2025-06-23 10:45:00,2,0.21581857,0.29243508,0.49174637,1
2025-06-23 10:50:00,2,0.28035218,0.2885085,0.43113932,2
2025-06-23 10:55:00,2,0.27308062,0.248654,0.47826537,2
2025-06-23 11:00:00,2,0.2620186,0.26562878,0.4723526,2
2025-06-23 11:05:00,0,0.28615224,0.25804198,0.4558058,2
2025-06-23 11:10:00,2,0.26775506,0.24730328,0.48494172,2
2025-06-23 11:15:00,0,0.28714493,0.242541,0.47031412,2
2025-06-23 11:20:00,2,0.26054895,0.253764,0.48568705,2
2025-06-23 11:25:00,2,0.2280966,0.2275727,0.5443307,2
2025-06-23 11:30:00,2,0.059173454,0.011831946,0.92899466,2
2025-06-23 11:35:00,2,0.06271908,0.011620069,0.92566085,2
2025-06-23 11:40:00,2,0.054716315,0.012238032,0.9330457,2
2025-06-23 11:45:00,2,0.25610262,0.22974776,0.5141496,2
2025-06-23 11:50:00,2,0.26730183,0.28973046,0.4429677,2
2025-06-23 11:55:00,2,0.23747985,0.26293987,0.49958032,2
2025-06-23 12:00:00,2,0.23232238,0.25942913,0.5082485,2
2025-06-23 12:05:00,2,0.25770596,0.22322561,0.5190684,2
2025-06-23 12:10:00,2,0.004427465,0.0027790773,0.99279344,2
2025-06-23 12:15:00,2,0.0042184778,0.002971198,0.99281037,2
2025-06-23 12:20:00,2,0.0042031202,0.0031198573,0.992677,2
2025-06-23 12:25:00,2,0.0039154077,0.0025813084,0.9935033,2
2025-06-23 12:30:00,2,0.004145277,0.0025680747,0.99328667,2
2025-06-23 12:35:00,2,0.0036549584,0.0025238257,0.9938212,2
2025-06-23 12:40:00,2,0.0035400372,0.0041094003,0.9923505,2
2025-06-23 12:45:00,2,0.0041050846,0.0027721915,0.99312276,2
2025-06-23 12:50:00,2,0.004148979,0.0028568339,0.9929941,2
2025-06-23 12:55:00,2,0.003696714,0.0029128878,0.99339044,2
2025-06-23 13:00:00,2,0.0035848331,0.0029027085,0.99351245,2
2025-06-23 13:05:00,2,0.0041069346,0.0028802226,0.99301285,2
2025-06-23 13:10:00,2,0.004134436,0.004500798,0.9913647,2
2025-06-23 13:15:00,2,0.0041919067,0.022813682,0.9729944,2
2025-06-23 13:20:00,2,0.005530092,0.0335857,0.9608843,2
2025-06-23 13:25:00,2,0.0058849053,0.052339412,0.9417757,2
2025-06-23 13:30:00,2,0.006336493,0.06674395,0.9269195,2
2025-06-23 13:35:00,2,0.0053590504,0.055716883,0.9389241,2
2025-06-23 13:40:00,2,0.08616233,0.11140702,0.8024307,2
2025-06-23 13:45:00,2,0.085839674,0.110923015,0.8032373,2
2025-06-23 13:50:00,2,0.08582052,0.13537934,0.77880013,2
2025-06-23 13:55:00,2,0.058916047,0.012663973,0.92842,2
2025-06-23 14:00:00,2,0.028032672,0.004703905,0.96726346,2
2025-06-23 14:05:00,1,0.24964128,0.17672294,0.57363576,2
2025-06-23 14:10:00,2,0.20458463,0.2040202,0.59139514,2
2025-06-23 14:15:00,2,0.20216963,0.18678427,0.6110461,2
2025-06-23 14:20:00,2,0.1971803,0.20001544,0.60280424,2
2025-06-23 14:25:00,2,0.18378907,0.20263232,0.6135787,2
2025-06-23 14:30:00,2,0.18911849,0.22940464,0.5814768,2
2025-06-23 14:35:00,2,0.21054171,0.23569831,0.55376,2
2025-06-23 14:40:00,2,0.19551124,0.2246141,0.57987463,2
2025-06-23 14:45:00,2,0.20361994,0.2522675,0.54411256,2
2025-06-23 14:50:00,2,0.18650521,0.23655036,0.5769444,2
2025-06-23 14:55:00,2,0.1566034,0.2260406,0.617356,2
2025-06-23 15:00:00,2,0.16138078,0.22589642,0.6127228,2
2025-06-23 15:05:00,2,0.17344426,0.21218999,0.61436576,2
2025-06-23 15:10:00,2,0.16086252,0.19676544,0.642372,2
2025-06-23 15:15:00,2,0.1701957,0.19113994,0.63866436,2
2025-06-23 15:20:00,2,0.011486419,0.05161547,0.9368981,2
2025-06-23 15:25:00,2,0.011194439,0.046047598,0.942758,2
2025-06-24 09:15:00,2,0.020965068,0.0069074132,0.9721275,2
2025-06-24 09:20:00,2,0.021738684,0.0060462244,0.97221506,2
2025-06-24 09:25:00,2,0.037103795,0.006856875,0.9560393,2
2025-06-24 09:30:00,2,0.024418823,0.0051754373,0.9704057,2
2025-06-24 09:35:00,2,0.18590419,0.25853413,0.55556166,1
2025-06-24 09:40:00,2,0.19776618,0.23718998,0.5650438,2
2025-06-24 09:45:00,0,0.22431222,0.27775234,0.49793538,1
2025-06-24 09:50:00,2,0.19267586,0.24426015,0.56306404,2
2025-06-24 09:55:00,2,0.20457084,0.2147564,0.5806728,2
2025-06-24 10:00:00,2,0.16216378,0.19083609,0.64700013,2
2025-06-24 10:05:00,2,0.13788103,0.15461084,0.7075081,2
2025-06-24 10:10:00,2,0.24011827,0.008003266,0.75187844,2
2025-06-24 10:15:00,2,0.20553462,0.007791437,0.78667396,2
2025-06-24 10:20:00,2,0.21983254,0.15698361,0.62318385,2
2025-06-24 10:25:00,2,0.21699479,0.10734899,0.6756562,2
2025-06-24 10:30:00,2,0.18423234,0.17985164,0.635916,2
2025-06-24 10:35:00,2,0.2864559,0.21169733,0.5018468,2
2025-06-24 10:40:00,2,0.27517956,0.25476816,0.47005224,2
2025-06-24 10:45:00,0,0.26243496,0.27092737,0.46663767,2
2025-06-24 10:50:00,0,0.27378812,0.2773556,0.44885623,2
2025-06-24 10:55:00,0,0.2394237,0.23964164,0.5209347,2
2025-06-24 11:00:00,2,0.27175504,0.18834479,0.5399002,2
2025-06-24 11:05:00,2,0.3454929,0.011546339,0.6429607,0
2025-06-24 11:10:00,0,0.34869036,0.13202305,0.5192866,0
2025-06-24 11:15:00,2,0.34337145,0.19871417,0.45791438,0
2025-06-24 11:20:00,2,0.3590822,0.014001995,0.6269158,0
2025-06-24 11:25:00,2,0.35978547,0.0088592,0.63135535,0
2025-06-24 11:30:00,2,0.37596652,0.011303053,0.61273044,0
2025-06-24 11:35:00,2,0.36781266,0.17483537,0.45735195,0
2025-06-24 11:40:00,2,0.3579172,0.13314681,0.508936,0
2025-06-24 11:45:00,2,0.34406066,0.15701842,0.49892086,0
2025-06-24 11:50:00,0,0.3563877,0.12889045,0.5147219,0
2025-06-24 11:55:00,0,0.39594844,0.0130610885,0.5909905,0
2025-06-24 12:00:00,2,0.3810617,0.011794421,0.6071439,0
2025-06-24 12:05:00,2,0.39405775,0.009849266,0.596093,0
2025-06-24 12:10:00,2,0.38027087,0.008691081,0.6110381,0
2025-06-24 12:15:00,2,0.33134142,0.1587082,0.5099504,0
2025-06-24 12:20:00,1,0.32322368,0.122227915,0.5545484,0
2025-06-24 12:25:00,1,0.3199211,0.17606495,0.50401396,2
2025-06-24 12:30:00,1,0.31832767,0.17116335,0.51050895,2
2025-06-24 12:35:00,2,0.39352497,0.2676883,0.33878666,0
2025-06-24 12:40:00,2,0.04892107,0.4531136,0.49796537,1
2025-06-24 12:45:00,2,0.42762795,0.3213308,0.25104123,0
2025-06-24 12:50:00,1,0.3737737,0.29325312,0.33297318,0
2025-06-24 12:55:00,1,0.4178561,0.29405016,0.28809378,0
2025-06-24 13:00:00,1,0.4450342,0.31765732,0.23730843,0
2025-06-24 13:05:00,1,0.3841454,0.3251054,0.29074922,0
2025-06-24 13:10:00,1,0.40490505,0.3275858,0.26750916,0
2025-06-24 13:15:00,1,0.38917232,0.3415862,0.26924148,2
2025-06-24 13:20:00,2,0.012813613,0.06275093,0.92443544,2
2025-06-24 13:25:00,2,0.017278213,0.102105044,0.8806167,2
2025-06-24 13:30:00,2,0.013071005,0.07231605,0.914613,2
2025-06-24 13:35:00,2,0.008051856,0.049640432,0.9423077,2
2025-06-24 13:40:00,2,0.016591484,0.3506863,0.6327222,1
2025-06-24 13:45:00,2,0.014160096,0.35163864,0.6342013,1
2025-06-24 13:50:00,1,0.28569633,0.38349319,0.33081043,1
2025-06-24 13:55:00,1,0.2501744,0.35904697,0.3907786,1
2025-06-24 14:00:00,2,0.025971903,0.43402284,0.5400052,1
2025-06-24 14:05:00,2,0.073644005,0.39615077,0.53020525,1
2025-06-24 14:10:00,2,0.20894267,0.42759785,0.3634594,1
2025-06-24 14:15:00,2,0.20499404,0.40889665,0.38610932,1
2025-06-24 14:20:00,0,0.2290574,0.40565327,0.36528936,1
2025-06-24 14:25:00,2,0.22209431,0.36621773,0.41168794,1
2025-06-24 14:30:00,2,0.23470554,0.37687254,0.3884219,1
2025-06-24 14:35:00,2,0.22432229,0.3292579,0.44641978,1
2025-06-24 14:40:00,2,0.2353622,0.3221622,0.4424756,1
2025-06-24 14:45:00,2,0.27376115,0.3318683,0.3943706,1
2025-06-24 14:50:00,2,0.22840665,0.29110444,0.48048893,1
2025-06-24 14:55:00,2,0.2666404,0.34497702,0.38838255,1
2025-06-24 15:00:00,2,0.27528864,0.33235368,0.39235768,1
2025-06-24 15:05:00,2,0.24661188,0.31771368,0.43567443,1
2025-06-24 15:10:00,2,0.2063317,0.28479892,0.5088694,1
2025-06-24 15:15:00,2,0.19517677,0.29530677,0.5095165,1
2025-06-24 15:20:00,2,0.1961349,0.29924065,0.5046244,1
2025-06-24 15:25:00,2,0.19134727,0.27866426,0.5299884,1
2025-06-25 09:15:00,2,0.2431737,0.023274226,0.73355204,2
2025-06-25 09:20:00,2,0.26213226,0.030910466,0.7069573,2
2025-06-25 09:25:00,2,0.25067684,0.023858761,0.7254644,2
2025-06-25 09:30:00,2,0.21305652,0.018022152,0.7689213,2
2025-06-25 09:35:00,2,0.20945437,0.023157693,0.767388,2
2025-06-25 09:40:00,2,0.18630205,0.01839617,0.7953018,2
2025-06-25 09:45:00,2,0.1998609,0.024283765,0.77585536,2
2025-06-25 09:50:00,2,0.17410678,0.018516058,0.8073772,2
2025-06-25 09:55:00,2,0.038945366,0.005421763,0.9556328,2
2025-06-25 10:00:00,2,0.061832923,0.008072101,0.93009496,2
2025-06-25 10:05:00,2,0.045849904,0.007323891,0.94682616,2
2025-06-25 10:10:00,2,0.1272714,0.17164052,0.7010881,2
2025-06-25 10:15:00,2,0.11966444,0.12071892,0.7596167,2
2025-06-25 10:20:00,2,0.08190807,0.08475068,0.83334124,2
2025-06-25 10:25:00,2,0.059435528,0.07273989,0.8678246,2
2025-06-25 10:30:00,2,0.091558956,0.082506426,0.8259346,2
2025-06-25 10:35:00,2,0.05943376,0.009785008,0.93078125,2
2025-06-25 10:40:00,2,0.21566622,0.16701457,0.6173192,2
2025-06-25 10:45:00,2,0.21066903,0.16465531,0.6246757,2
2025-06-25 10:50:00,2,0.17635514,0.14379138,0.6798535,2
2025-06-25 10:55:00,2,0.21423005,0.1658758,0.61989415,2
2025-06-25 11:00:00,2,0.2015653,0.13650237,0.66193235,2
2025-06-25 11:05:00,2,0.19790356,0.12516204,0.67693436,2
2025-06-25 11:10:00,2,0.20955627,0.15644959,0.6339941,2
2025-06-25 11:15:00,2,0.19672664,0.12615518,0.6771182,2
2025-06-25 11:20:00,2,0.18521386,0.12839946,0.68638664,2
2025-06-25 11:25:00,2,0.17621462,0.11654788,0.7072375,2
2025-06-25 11:30:00,2,0.16531366,0.108553566,0.72613275,2
2025-06-25 11:35:00,2,0.18601759,0.10729296,0.7066895,2
2025-06-25 11:40:00,2,0.17068328,0.10070135,0.7286154,2
2025-06-25 11:45:00,2,0.15834893,0.10032716,0.74132395,2
2025-06-25 11:50:00,2,0.14791313,0.10259664,0.74949026,2
2025-06-25 11:55:00,2,0.14176129,0.097879894,0.76035887,2
2025-06-25 12:00:00,2,0.18511367,0.124061964,0.69082433,2
2025-06-25 12:05:00,2,0.14927116,0.12416718,0.72656167,2
2025-06-25 12:10:00,2,0.14105035,0.139863,0.7190867,2
2025-06-25 12:15:00,2,0.01326312,0.051218882,0.93551797,2
2025-06-25 12:20:00,2,0.17334528,0.12784418,0.6988106,2
2025-06-25 12:25:00,2,0.13553847,0.11622744,0.7482341,2
2025-06-25 12:30:00,2,0.1497115,0.121175244,0.7291132,2
2025-06-25 12:35:00,2,0.15407926,0.1146871,0.73123366,2
2025-06-25 12:40:00,2,0.17203103,0.122528754,0.7054402,2
2025-06-25 12:45:00,0,0.17343506,0.19268946,0.6338755,2
2025-06-25 12:50:00,0,0.17912063,0.12831724,0.6925621,2
2025-06-25 12:55:00,2,0.0031469562,0.002178773,0.9946742,2
2025-06-25 13:00:00,2,0.002946404,0.002483744,0.99456984,2
2025-06-25 13:05:00,2,0.0032378843,0.0026767247,0.9940853,2
2025-06-25 13:10:00,2,0.043636054,0.037798543,0.91856533,2
2025-06-25 13:15:00,2,0.14187974,0.1167234,0.74139684,2
2025-06-25 13:20:00,2,0.04767455,0.049180433,0.903145,2
2025-06-25 13:25:00,2,0.04873097,0.04506694,0.90620214,2
2025-06-25 13:30:00,2,0.18823577,0.14028251,0.6714817,2
2025-06-25 13:35:00,2,0.17080216,0.110544644,0.7186532,2
2025-06-25 13:40:00,2,0.053971022,0.040656544,0.90537244,2
2025-06-25 13:45:00,2,0.14771345,0.11044451,0.74184203,2
2025-06-25 13:50:00,2,0.16647828,0.116619,0.71690273,2
2025-06-25 13:55:00,2,0.15197168,0.13010594,0.71792233,2
2025-06-25 14:00:00,2,0.15065764,0.14182137,0.70752096,2
2025-06-25 14:05:00,2,0.17185836,0.12001711,0.7081245,2
2025-06-25 14:10:00,2,0.13968605,0.10641182,0.75390214,2
2025-06-25 14:15:00,2,0.12917444,0.090178,0.7806475,2
2025-06-25 14:20:00,2,0.122375555,0.08773709,0.7898873,2
2025-06-25 14:25:00,2,0.105080076,0.08748487,0.8074351,2
2025-06-25 14:30:00,2,0.18134539,0.1649692,0.65368545,2
2025-06-25 14:35:00,2,0.14826253,0.12404737,0.72769004,2
2025-06-25 14:40:00,2,0.15342721,0.11624341,0.7303294,2
2025-06-25 14:45:00,2,0.18017414,0.16839346,0.6514324,2
2025-06-25 14:50:00,2,0.17161317,0.13637832,0.6920085,2
2025-06-25 14:55:00,2,0.0037663248,0.0028313447,0.9934023,2
2025-06-25 15:00:00,2,0.0041717086,0.0027667438,0.9930615,2
2025-06-25 15:05:00,2,0.004221133,0.0026632256,0.9931156,2
2025-06-25 15:10:00,2,0.004259025,0.0028504657,0.9928905,2
2025-06-25 15:15:00,2,0.0041481736,0.0027347677,0.9931171,2
2025-06-25 15:20:00,2,0.0036251675,0.0022425186,0.99413234,2
2025-06-25 15:25:00,2,0.0038883628,0.002388962,0.9937226,2
2025-06-26 09:15:00,2,0.0057662795,0.058311664,0.9359221,2
2025-06-26 09:20:00,2,0.004667447,0.0375898,0.95774275,2
2025-06-26 09:25:00,2,0.019342335,0.04519476,0.9354629,2
2025-06-26 09:30:00,2,0.028719855,0.04737678,0.92390335,2
2025-06-26 09:35:00,2,0.0611752,0.078407064,0.8604177,2
2025-06-26 09:40:00,2,0.046827268,0.00782607,0.94534665,2
2025-06-26 09:45:00,2,0.025515992,0.0024256029,0.97205836,2
2025-06-26 09:50:00,2,0.016593002,0.0020399191,0.98136705,2
2025-06-26 09:55:00,2,0.022216666,0.0017639018,0.97601944,2
2025-06-26 10:00:00,2,0.036038924,0.0022527853,0.96170825,2
2025-06-26 10:05:00,2,0.19748794,0.1518562,0.65065587,2
2025-06-26 10:10:00,2,0.22814965,0.16638404,0.60546625,2
2025-06-26 10:15:00,2,0.21533321,0.16690226,0.61776453,2
2025-06-26 10:20:00,2,0.21167134,0.1707997,0.6175289,2
2025-06-26 10:25:00,1,0.16545738,0.16144398,0.6730986,2
2025-06-26 10:30:00,2,0.16746265,0.18290249,0.6496349,2
2025-06-26 10:35:00,1,0.3021545,0.24161215,0.45623338,2
2025-06-26 10:40:00,2,0.021877343,0.08444488,0.8936778,2
2025-06-26 10:45:00,2,0.3337139,0.28629947,0.3799866,2
2025-06-26 10:50:00,2,0.32126546,0.30097824,0.37775633,2
2025-06-26 10:55:00,2,0.32934853,0.28253475,0.3881167,2
2025-06-26 11:00:00,2,0.32507098,0.27327067,0.4016584,0
2025-06-26 11:05:00,2,0.3119874,0.28294712,0.4050655,2
2025-06-26 11:10:00,2,0.29927742,0.2770982,0.42362437,2
2025-06-26 11:15:00,0,0.32319152,0.2815936,0.3952149,2
2025-06-26 11:20:00,2,0.29819182,0.27552497,0.42628324,2
2025-06-26 11:25:00,2,0.32974067,0.2635161,0.40674323,0
2025-06-26 11:30:00,2,0.3214804,0.2526077,0.42591187,0
2025-06-26 11:35:00,2,0.33863738,0.2607711,0.40059155,0
2025-06-26 11:40:00,0,0.36856833,0.274438,0.35699373,0
2025-06-26 11:45:00,0,0.34095925,0.24735706,0.41168368,0
2025-06-26 11:50:00,0,0.3044382,0.2608397,0.4347221,2
2025-06-26 11:55:00,0,0.30862442,0.25241914,0.4389564,2
2025-06-26 12:00:00,2,0.32662743,0.19113578,0.48223677,0
2025-06-26 12:05:00,2,0.3479281,0.23696019,0.41511175,0
2025-06-26 12:10:00,2,0.3174446,0.16595773,0.5165977,2
2025-06-26 12:15:00,2,0.34050637,0.18348709,0.4760066,0
2025-06-26 12:20:00,2,0.28322515,0.16295104,0.5538238,2
2025-06-26 12:25:00,2,0.25402874,0.16390888,0.58206236,2
2025-06-26 12:30:00,2,0.33581114,0.19738126,0.46680763,0
2025-06-26 12:35:00,1,0.28391427,0.16594015,0.55014557,2
2025-06-26 12:40:00,1,0.30475602,0.19753852,0.49770543,2
2025-06-26 12:45:00,2,0.32369626,0.26699507,0.4093087,0
2025-06-26 12:50:00,2,0.3269988,0.2697595,0.4032417,0
2025-06-26 12:55:00,2,0.30132517,0.2628929,0.4357819,2
2025-06-26 13:00:00,0,0.29957068,0.22806783,0.47236148,2
2025-06-26 13:05:00,0,0.28905722,0.25380242,0.45714036,2
2025-06-26 13:10:00,2,0.30810323,0.22964741,0.4622494,2
2025-06-26 13:15:00,2,0.3269266,0.15471989,0.5183535,0
2025-06-26 13:20:00,2,0.36612648,0.24637213,0.38750136,0
2025-06-26 13:25:00,0,0.35117897,0.25275683,0.3960642,0
2025-06-26 13:30:00,0,0.31173378,0.25407904,0.4341872,2
2025-06-26 13:35:00,0,0.22746417,0.14129274,0.6312431,2
2025-06-26 13:40:00,0,0.20562814,0.09740016,0.69697165,2
2025-06-26 13:45:00,2,0.043419175,0.0036485773,0.95293224,2
2025-06-26 13:50:00,2,0.032758042,0.0027822591,0.96445966,2
2025-06-26 13:55:00,2,0.030576028,0.0019054648,0.9675185,2
2025-06-26 14:00:00,2,0.030435672,0.0015985568,0.9679657,2
2025-06-26 14:05:00,0,0.28764635,0.12753564,0.584818,2
2025-06-26 14:10:00,2,0.06712508,0.0026054953,0.9302694,2
2025-06-26 14:15:00,2,0.055003475,0.0024944942,0.942502,2
2025-06-26 14:20:00,2,0.26518875,0.0713472,0.663464,2
2025-06-26 14:25:00,2,0.31194052,0.074676506,0.613383,2
2025-06-26 14:30:00,2,0.34475327,0.09521303,0.56003374,0
2025-06-26 14:35:00,2,0.28880173,0.08180788,0.6293904,2
2025-06-26 14:40:00,0,0.27883863,0.100046694,0.6211147,2
2025-06-26 14:45:00,0,0.27380604,0.1377358,0.5884582,2
2025-06-26 14:50:00,0,0.30489734,0.10142172,0.593681,2
2025-06-26 14:55:00,2,0.3846362,0.005828591,0.6095352,0
2025-06-26 15:00:00,2,0.3641059,0.0044111274,0.63148296,0
