timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-12 10:35:00,1,0.10239134378130568,0.07698170450793577,0.8206269517107586,2
2025-06-12 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 10:45:00,2,0.13439795153842626,0.09577840262586922,0.7698236458357045,2
2025-06-12 10:50:00,2,0.12035026576453917,0.09354902614676143,0.7861007080886995,2
2025-06-12 10:55:00,2,0.11970955417083128,0.091353808373994,0.7889366374551748,2
2025-06-12 11:00:00,2,0.11969560159561286,0.09740256742811851,0.7829018309762686,2
2025-06-12 11:05:00,2,0.11426987432719662,0.08704460631610932,0.7986855193566941,2
2025-06-12 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 11:15:00,2,0.11996941506304636,0.10138162728705447,0.7786489576498992,2
2025-06-12 11:20:00,1,0.09626665016299328,0.0982517539366234,0.8054815959003833,2
2025-06-12 11:25:00,1,0.1176213185095818,0.09752690073626949,0.7848517807541487,2
2025-06-12 11:30:00,2,0.12841303064005197,0.1017167856574111,0.769870183702537,2
2025-06-12 11:35:00,2,0.00024394136345249836,0.00030569278670479217,0.9994503658498428,2
2025-06-12 11:40:00,2,0.1353311150932339,0.1070684881245448,0.7576003967822214,2
2025-06-12 11:45:00,2,0.12260137497941352,0.10884804721836493,0.7685505778022216,2
2025-06-12 11:50:00,2,0.11124497988385092,0.10474990475324952,0.7840051153628996,2
2025-06-12 11:55:00,2,0.11879757479066926,0.09032349796536289,0.7908789272439679,2
2025-06-12 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 12:05:00,2,0.11890263548163699,0.10706568949992588,0.7740316750184372,2
2025-06-12 12:10:00,2,0.09473420362185521,0.11298062936268188,0.7922851670154629,2
2025-06-12 12:15:00,2,0.09243237721782478,0.11449157318478238,0.7930760495973929,2
2025-06-12 12:20:00,2,0.085563743572374,0.11439393434626349,0.8000423220813626,2
2025-06-12 12:25:00,2,0.10972097767698415,0.09740004147043951,0.7928789808525765,2
2025-06-12 12:30:00,2,0.10147965073296042,0.10154325049570054,0.796977098771339,2
2025-06-12 12:35:00,2,0.10197901584797218,0.11890372421462442,0.7791172599374033,2
2025-06-12 12:40:00,2,0.10432906604784624,0.10499732445412369,0.79067360949803,2
2025-06-12 12:45:00,1,0.1041514390928261,0.09756759893258571,0.7982809619745882,2
2025-06-12 12:50:00,1,0.10492367590073148,0.0988163851826338,0.7962599389166348,2
2025-06-12 12:55:00,2,0.12364180715666723,0.12354905138742853,0.7528091414559043,2
2025-06-12 13:00:00,2,0.12597129151640196,0.12835157338098707,0.745677135102611,2
2025-06-12 13:05:00,2,0.11872931868203945,0.11717927455838585,0.7640914067595748,2
2025-06-12 13:10:00,1,0.09879335422343206,0.1328131853291651,0.7683934604474029,2
2025-06-12 13:15:00,1,0.09204278265785243,0.11674519308813447,0.791212024254013,2
2025-06-12 13:20:00,1,0.11730796655386908,0.10796674822454,0.7747252852215909,2
2025-06-12 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 14:10:00,2,0.01773002165769076,0.17506688327859782,0.8072030950637114,2
2025-06-12 14:15:00,0,0.06005529955144479,0.16765059874035293,0.7722941017082023,2
2025-06-12 14:20:00,2,0.05970891307978988,0.16300743605509765,0.7772836508651124,2
2025-06-12 14:25:00,2,0.05351319776144178,0.14168191996287086,0.8048048822756875,2
2025-06-12 14:30:00,2,0.05982736018671203,0.15622870819578166,0.7839439316175064,2
2025-06-12 14:35:00,2,0.0643537465163323,0.13862940153284603,0.7970168519508216,2
2025-06-12 14:40:00,2,0.06798928022701241,0.1290249833045096,0.8029857364684779,2
2025-06-12 14:45:00,2,0.05704690544193376,0.14380092274468048,0.7991521718133858,2
2025-06-12 14:50:00,2,0.045929911786443726,0.09176935937135712,0.8623007288421992,2
2025-06-12 14:55:00,2,0.05282262440621306,0.11819470532376228,0.8289826702700247,2
2025-06-12 15:00:00,2,0.059395975447640637,0.1294374702936642,0.8111665542586952,2
2025-06-12 15:05:00,2,0.04840315932099527,0.1024584218479423,0.8491384188310624,2
2025-06-12 15:10:00,2,0.03626852412359431,0.05299759543351193,0.9107338804428937,2
2025-06-12 15:15:00,2,0.031365666939713086,0.0403810915525449,0.928253241507742,2
2025-06-12 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 09:15:00,2,0.02101784401846115,0.194335376172157,0.7846467798093819,2
2025-06-13 09:20:00,2,0.020619919567377337,0.18293400536728852,0.7964460750653342,2
2025-06-13 09:25:00,2,0.017510376576693205,0.18382388944857697,0.7986657339747298,2
2025-06-13 09:30:00,2,0.015874878668318087,0.19277978295966527,0.7913453383720167,2
2025-06-13 09:35:00,2,0.016621378026859673,0.17408933763441378,0.8092892843387266,2
2025-06-13 09:40:00,2,0.017274248894913594,0.17864181955284794,0.8040839315522386,2
2025-06-13 09:45:00,2,0.020390307889171604,0.18261873040800405,0.7969909617028244,2
2025-06-13 09:50:00,2,0.13095461562627722,0.09848510229581088,0.7705602820779119,2
2025-06-13 09:55:00,2,0.11635015518368615,0.08642264463550241,0.7972272001808115,2
2025-06-13 10:00:00,2,0.10793123928826485,0.13939874449076373,0.7526700162209714,2
2025-06-13 10:05:00,2,0.06449668550994242,0.0609445169661044,0.8745587975239532,2
2025-06-13 10:10:00,2,0.11124372950060205,0.09130862991589998,0.797447640583498,2
2025-06-13 10:15:00,0,0.08913102967087026,0.08511467684169112,0.8257542934874387,2
2025-06-13 10:20:00,2,0.12284157000130383,0.06598600595856054,0.8111724240401357,2
2025-06-13 10:25:00,2,0.07779563021900111,0.04947972365437025,0.8727246461266286,2
2025-06-13 10:30:00,2,0.10539947442818462,0.06261903366516694,0.8319814919066485,2
2025-06-13 10:35:00,2,0.21803536095148138,0.09812954679877303,0.6838350922497456,2
2025-06-13 10:40:00,2,0.20630803252424337,0.1106342349281557,0.6830577325476009,2
2025-06-13 10:45:00,2,0.21739307908560043,0.12002667107906748,0.6625802498353321,2
2025-06-13 10:50:00,2,0.2111835568373059,0.10271952957178786,0.6860969135909063,2
2025-06-13 10:55:00,2,0.22367395359232983,0.09047338609141044,0.6858526603162597,2
2025-06-13 11:00:00,1,0.216917006131712,0.08023600042338248,0.7028469934449054,2
2025-06-13 11:05:00,2,0.2183311164728422,0.0850846397957009,0.6965842437314569,2
2025-06-13 11:10:00,2,0.22413927716486265,0.09346986412635538,0.6823908587087819,2
2025-06-13 11:15:00,2,0.220011371193554,0.08902633098257766,0.6909622978238684,2
2025-06-13 11:20:00,0,0.21500402211595399,0.08825584581706657,0.6967401320669795,2
2025-06-13 11:25:00,2,0.2106458262038906,0.08007159734726339,0.709282576448846,2
2025-06-13 11:30:00,2,0.23452960894911487,0.07190461278293685,0.6935657782679483,2
2025-06-13 11:35:00,2,0.22503761202190276,0.06661797205881456,0.7083444159192827,2
2025-06-13 11:40:00,2,0.21651444800459108,0.0714413586530413,0.7120441933423676,2
2025-06-13 11:45:00,2,0.22898361062928174,0.07168623146496184,0.6993301579057565,2
2025-06-13 11:50:00,2,0.21244168817032474,0.07947167885289107,0.7080866329767842,2
2025-06-13 11:55:00,2,0.21726847028288906,0.0745463071977194,0.7081852225193915,2
2025-06-13 12:00:00,0,0.2177931374331334,0.06683407912443966,0.7153727834424269,2
2025-06-13 12:05:00,0,0.22541762020567976,0.06590429671731937,0.7086780830770009,2
2025-06-13 12:10:00,2,0.2247763479758555,0.06305546879993436,0.7121681832242102,2
2025-06-13 12:15:00,2,0.27789267336417334,0.024516441417056403,0.6975908852187703,2
2025-06-13 12:20:00,2,0.24347296913045754,0.06100459478741328,0.6955224360821292,2
2025-06-13 12:25:00,2,0.24297080971369298,0.06435273195633236,0.6926764583299747,2
2025-06-13 12:30:00,2,0.2195885074817807,0.08123675922300319,0.6991747332952161,2
2025-06-13 12:35:00,2,0.22239970635790013,0.07477139375425611,0.7028288998878438,2
2025-06-13 12:40:00,2,0.20794277528505173,0.07512735445375888,0.7169298702611894,2
2025-06-13 12:45:00,2,0.20842035336924597,0.07857045691919264,0.7130091897115615,2
2025-06-13 12:50:00,2,0.20010154086133095,0.08394628967195385,0.7159521694667152,2
2025-06-13 12:55:00,2,0.18333450546562505,0.07942313423493406,0.7372423602994408,2
2025-06-13 13:00:00,2,0.18723461883480755,0.08760684179399066,0.7251585393712018,2
2025-06-13 13:05:00,2,0.1805949757466694,0.0748658916462404,0.7445391326070901,2
2025-06-13 13:10:00,2,0.17055877860970928,0.061869797388289544,0.7675714240020012,2
2025-06-13 13:15:00,0,0.174142201379547,0.05854337297661803,0.7673144256438349,2
2025-06-13 13:20:00,0,0.18845194210407729,0.0563752079361252,0.7551728499597976,2
2025-06-13 13:25:00,0,0.1924377930063899,0.05718576239832539,0.7503764445952847,2
2025-06-13 13:30:00,2,0.018486838004313673,0.0033247753678065624,0.9781883866278798,2
2025-06-13 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 13:50:00,2,0.17076165240717228,0.067910789319116,0.7613275582737118,2
2025-06-13 13:55:00,2,0.15314174315080284,0.07314896421142805,0.7737092926377691,2
2025-06-13 14:00:00,2,0.15295385484316779,0.06523991049986752,0.7818062346569647,2
2025-06-13 14:05:00,2,0.14123617180358433,0.06623669466981454,0.7925271335266011,2
2025-06-13 14:10:00,2,0.13285601465959193,0.0606009725965804,0.8065430127438278,2
2025-06-13 14:15:00,2,0.13435368515841936,0.05305634196973717,0.8125899728718434,2
2025-06-13 14:20:00,2,0.12622218809506014,0.05504717526869481,0.818730636636245,2
2025-06-13 14:25:00,2,0.12668980759302342,0.0513293242270918,0.8219808681798848,2
2025-06-13 14:30:00,1,0.12242581969943181,0.05182369930442845,0.8257504809961398,2
2025-06-13 14:35:00,1,0.11671771782276975,0.05086493965024031,0.83241734252699,2
2025-06-13 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-13 15:00:00,2,0.14006225479604184,0.055115262789616586,0.8048224824143416,2
2025-06-13 15:05:00,2,0.1356540680807644,0.04219899054027122,0.8221469413789644,2
2025-06-13 15:10:00,2,0.11169130278889645,0.0434362281705954,0.8448724690405082,2
2025-06-13 15:15:00,2,0.1350766562151095,0.051525075659687176,0.8133982681252033,2
2025-06-13 15:20:00,2,0.1163974551684892,0.04507456435145937,0.8385279804800514,2
2025-06-13 15:25:00,2,0.1344118081032828,0.05032629514301875,0.8152618967536984,2
2025-06-16 09:15:00,2,0.003136108158742829,0.020354378835350104,0.976509513005907,2
2025-06-16 09:20:00,2,0.0016548714123954223,0.010458368999902821,0.9878867595877018,2
2025-06-16 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 09:30:00,1,0.07055255334706487,0.14655766860130273,0.7828897780516324,2
2025-06-16 09:35:00,2,0.07070624688432252,0.14852954150350503,0.7807642116121725,2
2025-06-16 09:40:00,2,0.06652857669256466,0.12371741795435065,0.8097540053530847,2
2025-06-16 09:45:00,2,0.12261340521071486,0.11939441024003462,0.7579921845492505,2
2025-06-16 09:50:00,0,0.09600789242350173,0.14411069888419667,0.7598814086923017,2
2025-06-16 09:55:00,2,0.05960800565689883,0.13570102018445396,0.8046909741586472,2
2025-06-16 10:00:00,0,0.056326895294504,0.14464305816365144,0.7990300465418446,2
2025-06-16 10:05:00,2,0.050661379131504806,0.10534654194465085,0.8439920789238444,2
2025-06-16 10:10:00,0,0.0393437980636482,0.053999022797968366,0.9066571791383834,2
2025-06-16 10:15:00,0,0.04492239587968933,0.048189225541300354,0.9068883785790103,2
2025-06-16 10:20:00,0,0.026426081245948887,0.03070615173349912,0.942867767020552,2
2025-06-16 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-16 11:10:00,2,0.0021339592913116492,0.00039545607895476143,0.9974705846297335,2
2025-06-16 11:15:00,2,0.0021772682787090537,0.0003889661496391687,0.9974337655716518,2
2025-06-16 11:20:00,0,0.1911762685186428,0.07446797016265898,0.7343557613186982,2
2025-06-16 11:25:00,0,0.1942198292831332,0.07315221232384168,0.7326279583930251,2
2025-06-16 11:30:00,0,0.18768042588192269,0.08505401338468918,0.7272655607333882,2
2025-06-16 11:35:00,2,0.18154235714407546,0.058852024780914926,0.7596056180750096,2
2025-06-16 11:40:00,2,0.18149740100725054,0.052384305252224456,0.766118293740525,2
2025-06-16 11:45:00,2,0.20791528698484693,0.02521817113196778,0.7668665418831853,2
2025-06-16 11:50:00,2,0.1818871627632485,0.0631899799386298,0.7549228572981217,2
2025-06-16 11:55:00,0,0.17205203711057238,0.07799829715205435,0.7499496657373733,2
2025-06-16 12:00:00,2,0.1652773568305448,0.08113650053853973,0.7535861426309154,2
2025-06-16 12:05:00,2,0.16007537861707996,0.08559916722468762,0.7543254541582325,2
2025-06-16 12:10:00,1,0.18607163154512638,0.04865260002368728,0.7652757684311864,2
2025-06-16 12:15:00,0,0.17231916219412116,0.06647185482878697,0.7612089829770919,2
2025-06-16 12:20:00,0,0.16961445743690984,0.05827675583968227,0.772108786723408,2
2025-06-16 12:25:00,0,0.17024969026987938,0.06644888866993337,0.7633014210601873,2
2025-06-16 12:30:00,2,0.22805994457307868,0.032881775602418825,0.7390582798245025,2
2025-06-16 12:35:00,2,0.25834772465397465,0.023408217180845417,0.7182440581651799,2
2025-06-16 12:40:00,2,0.214437594118353,0.0390743002010175,0.7464881056806295,2
2025-06-16 12:45:00,2,0.21049614085724738,0.04278378199478199,0.7467200771479706,2
2025-06-16 12:50:00,2,0.18975214563042977,0.056153107410079936,0.7540947469594903,2
2025-06-16 12:55:00,2,0.19350027731943417,0.06681024829726041,0.7396894743833055,2
2025-06-16 13:00:00,2,0.18950470636023548,0.05790063526297211,0.7525946583767925,2
2025-06-16 13:05:00,2,0.19294441692310318,0.05255394059552878,0.7545016424813681,2
2025-06-16 13:10:00,2,0.19527907232440855,0.053116867474735305,0.7516040602008562,2
2025-06-16 13:15:00,2,0.19854759388061977,0.052369631946946556,0.7490827741724337,2
2025-06-16 13:20:00,2,0.18514721359224076,0.051748060038896,0.7631047263688633,2
2025-06-16 13:25:00,2,0.19860228764495555,0.04196587138777745,0.759431840967267,2
2025-06-16 13:30:00,2,0.19443198949995644,0.04802708091455481,0.7575409295854887,2
2025-06-16 13:35:00,2,0.18534984662589193,0.01989436461023934,0.7947557887638688,2
2025-06-16 13:40:00,2,0.14608794980512296,0.026786331140859352,0.8271257190540177,2
2025-06-16 13:45:00,2,0.13529996204400702,0.02870333057315924,0.8359967073828338,2
2025-06-16 13:50:00,2,0.13041305755563107,0.033913647804539274,0.8356732946398298,2
2025-06-16 13:55:00,2,0.13400996301436044,0.03310733797301412,0.8328826990126255,2
2025-06-16 14:00:00,2,0.15247366365658913,0.02699001065675498,0.8205363256866559,2
2025-06-16 14:05:00,2,0.20730557533181138,0.02340718032785854,0.7692872443403301,2
2025-06-16 14:10:00,2,0.18244622274752115,0.02233323402919962,0.7952205432232792,2
2025-06-16 14:15:00,2,0.15126826501825671,0.020552821533443025,0.8281789134483003,2
2025-06-16 14:20:00,2,0.13279004732885696,0.024889280693146325,0.8423206719779966,2
2025-06-16 14:25:00,2,0.1268796373095473,0.03163122341545873,0.8414891392749939,2
2025-06-16 14:30:00,2,0.09976116411376926,0.03022443170829531,0.8700144041779355,2
2025-06-16 14:35:00,2,0.1036405522925285,0.03736782774116012,0.8589916199663113,2
2025-06-16 14:40:00,2,0.09864901401938518,0.03561630190337422,0.8657346840772406,2
2025-06-16 14:45:00,2,0.09875946182466383,0.03386629119002004,0.8673742469853162,2
2025-06-16 14:50:00,2,0.09544466718919171,0.03135105944703915,0.8732042733637692,2
2025-06-16 14:55:00,2,0.08732127890258613,0.024453342451644308,0.8882253786457696,2
2025-06-16 15:00:00,2,0.10530410656111455,0.02468000538381141,0.8700158880550741,2
2025-06-16 15:05:00,2,0.10771008706822598,0.02479581549602862,0.8674940974357455,2
2025-06-16 15:10:00,2,0.10882492228094588,0.016328446501107246,0.8748466312179468,2
2025-06-16 15:15:00,2,0.09926037025766445,0.014898643167775493,0.8858409865745601,2
2025-06-16 15:20:00,2,0.11370088007577063,0.028203318783145557,0.8580958011410839,2
2025-06-16 15:25:00,2,0.12011521551109156,0.02564633459384735,0.854238449895061,2
2025-06-17 09:15:00,2,0.01598561514590148,0.13785103538146648,0.846163349472632,2
2025-06-17 09:20:00,2,0.012814609641669009,0.13468265839444157,0.8525027319638894,2
2025-06-17 09:25:00,2,0.013945940424855679,0.12984752605142333,0.856206533523721,2
2025-06-17 09:30:00,2,0.01828124224503413,0.14912914319022935,0.8325896145647365,2
2025-06-17 09:35:00,2,0.088984337221093,0.10348839785514483,0.8075272649237621,2
2025-06-17 09:40:00,2,0.020812317423296017,0.1539264822692887,0.8252612003074153,2
2025-06-17 09:45:00,2,0.016300583787365083,0.13779228922381748,0.8459071269888174,2
2025-06-17 09:50:00,2,0.0185735014182282,0.14537627468504288,0.8360502238967289,2
2025-06-17 09:55:00,2,0.075726213237898,0.08946879152089068,0.8348049952412113,2
2025-06-17 10:00:00,2,0.020557162697231027,0.142802910970478,0.836639926332291,2
2025-06-17 10:05:00,2,0.010226715034820227,0.0803024464794801,0.9094708384856997,2
2025-06-17 10:10:00,2,0.009889780345703595,0.06210970182701169,0.9280005178272847,2
2025-06-17 10:15:00,2,0.05929082765927513,0.06767644662862797,0.873032725712097,2
2025-06-17 10:20:00,2,0.026757529995912504,0.03742593873706766,0.9358165312670198,2
2025-06-17 10:25:00,2,0.03704500908475259,0.03775335257185564,0.9252016383433918,2
2025-06-17 10:30:00,2,0.04113468980360906,0.04344109012168333,0.9154242200747077,2
2025-06-17 10:35:00,2,0.09727844796113871,0.09781091614339252,0.8049106358954687,2
