timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-18 12:10:00,2,0.01334523006681718,0.008047757373037043,0.9786070125601457,2
2025-12-18 12:15:00,2,0.047697819562597873,0.030213855959341587,0.9220883244780607,2
2025-12-18 12:20:00,0,0.04803083381115773,0.02959100536133572,0.9223781608275066,2
2025-12-18 12:25:00,2,0.038885567907374505,0.031017041269453163,0.9300973908231723,2
2025-12-18 12:30:00,2,0.013483952819905805,0.00805028870873995,0.9784657584713543,2
2025-12-18 12:35:00,2,0.013293822352600428,0.008020096975608767,0.9786860806717907,2
2025-12-18 12:40:00,2,0.013327788092638567,0.007970391866881435,0.97870182004048,2
2025-12-18 12:45:00,2,0.054550643616853876,0.031170709183860112,0.9142786471992861,2
2025-12-18 12:50:00,2,0.050380187390297905,0.02961712586440586,0.9200026867452963,2
2025-12-18 12:55:00,2,0.05547853165060293,0.03245624701751895,0.9120652213318782,2
2025-12-18 13:00:00,2,0.05416559209508649,0.029042694124767683,0.9167917137801459,2
2025-12-18 13:05:00,2,0.05059308662754775,0.029336061637433998,0.9200708517350182,2
2025-12-18 13:10:00,2,0.043664005661665076,0.027320740019484886,0.92901525431885,2
2025-12-18 13:15:00,2,0.04178725127665863,0.032703440406345666,0.9255093083169956,2
2025-12-18 13:20:00,2,0.0380426847293499,0.03413350430281511,0.9278238109678351,2
2025-12-18 13:25:00,2,0.04060343713953437,0.032939661926060425,0.9264569009344052,2
2025-12-18 13:30:00,2,0.010076644284801673,0.01195214850453972,0.9779712072106587,2
2025-12-18 13:35:00,2,0.029942549517060702,0.03359553082262048,0.9364619196603189,2
2025-12-18 13:40:00,2,0.010054601828106838,0.011552812869865993,0.9783925853020271,2
2025-12-18 13:45:00,2,0.029838649643878466,0.03135252672811557,0.9388088236280059,2
2025-12-18 13:50:00,1,0.02713458452644491,0.034304378838241854,0.9385610366353131,2
2025-12-18 13:55:00,1,0.032599095807532806,0.03211096997451615,0.935289934217951,2
2025-12-18 14:00:00,2,0.010026114415648053,0.012442721210710711,0.9775311643736413,2
2025-12-18 14:05:00,2,0.009823008331216332,0.010589927663717007,0.9795870640050666,2
2025-12-18 14:10:00,2,0.009684727407211166,0.009952164357952483,0.9803631082348364,2
2025-12-18 14:15:00,2,0.009766820175705742,0.012004058251910529,0.9782291215723838,2
2025-12-18 14:20:00,2,0.009696682118723906,0.010227887918327804,0.9800754299629483,2
2025-12-18 14:25:00,2,0.009736622444904832,0.011174059324738264,0.9790893182303569,2
2025-12-18 14:30:00,2,0.03260585826917546,0.07134071091063196,0.8960534308201926,2
2025-12-18 14:35:00,2,0.034043088036282136,0.04456875538209381,0.9213881565816242,2
2025-12-18 14:40:00,2,0.03403551270754519,0.04165526437964903,0.9243092229128057,2
2025-12-18 14:45:00,2,0.03288848833359864,0.041668038073690496,0.925443473592711,2
2025-12-18 14:50:00,2,0.03660600532141903,0.05785127446330113,0.9055427202152798,2
2025-12-18 14:55:00,0,0.03863788330643221,0.056842893942426885,0.9045192227511408,2
2025-12-18 15:00:00,2,0.03955924434025995,0.0451473225941881,0.9152934330655519,2
2025-12-18 15:05:00,2,0.04427102529201394,0.04440882212603404,0.9113201525819519,2
2025-12-18 15:10:00,2,0.03965275805484067,0.03852033749853642,0.921826904446623,2
2025-12-18 15:15:00,2,0.0367021567304103,0.03854734074182044,0.9247505025277692,2
2025-12-18 15:20:00,2,0.0302171524612908,0.03587801531554429,0.9339048322231649,2
2025-12-18 15:25:00,2,0.03442357723897247,0.039072632147197243,0.9265037906138304,2
2025-12-19 09:15:00,2,0.010906699941611947,0.007936294174232703,0.9811570058841553,2
2025-12-19 09:20:00,2,0.010325714176988259,0.007823557415307155,0.9818507284077045,2
2025-12-19 09:25:00,2,0.0102094002152866,0.007640542278055321,0.9821500575066581,2
2025-12-19 09:30:00,2,0.00998751606037946,0.0076004427000167536,0.9824120412396037,2
2025-12-19 09:35:00,2,0.009954686782903975,0.007598371492561331,0.9824469417245348,2
2025-12-19 09:40:00,2,0.010666692490233255,0.00764060745110888,0.9816927000586579,2
2025-12-19 09:45:00,2,0.01218353870271668,0.007884375931686095,0.9799320853655973,2
2025-12-19 09:50:00,2,0.01098895649687266,0.007728616285343256,0.981282427217784,2
2025-12-19 09:55:00,2,0.010803952550446073,0.007696024709562591,0.9815000227399913,2
2025-12-19 10:00:00,2,0.011543070703007509,0.007774291759063357,0.9806826375379291,2
2025-12-19 10:05:00,2,0.0184100779764726,0.017733758460641933,0.9638561635628854,2
2025-12-19 10:10:00,2,0.019706869892202883,0.025351960849806728,0.9549411692579904,2
2025-12-19 10:15:00,2,0.016354214968392223,0.015197343887315327,0.9684484411442924,2
2025-12-19 10:20:00,2,0.015473486574738236,0.014929134736168697,0.9695973786890931,2
2025-12-19 10:25:00,2,0.016045332030554436,0.014446386079419674,0.969508281890026,2
2025-12-19 10:30:00,2,0.016875392320496393,0.01569495366656679,0.9674296540129369,2
2025-12-19 10:35:00,2,0.026215745955848375,0.02035015353149632,0.9534341005126553,2
2025-12-19 10:40:00,2,0.01221109269207899,0.007815290360139057,0.979973616947782,2
2025-12-19 10:45:00,2,0.03206336563043777,0.02350471139475901,0.9444319229748032,2
2025-12-19 10:50:00,1,0.03396658176441178,0.02375966425472961,0.9422737539808587,2
2025-12-19 10:55:00,2,0.025956974471180817,0.025045269364110955,0.9489977561647083,2
2025-12-19 11:00:00,2,0.025036945923244215,0.033164904638573627,0.9417981494381822,2
2025-12-19 11:05:00,2,0.024172263220741178,0.038852282485568344,0.9369754542936904,2
2025-12-19 11:10:00,2,0.026382364170442332,0.027096589006293827,0.9465210468232639,2
2025-12-19 11:15:00,2,0.024384544671895422,0.028547729881211552,0.947067725446893,2
2025-12-19 11:20:00,2,0.02671159574386337,0.03967909280998486,0.9336093114461518,2
2025-12-19 11:25:00,2,0.02954214009258528,0.04347117345176751,0.9269866864556472,2
2025-12-19 11:30:00,2,0.024674182354314563,0.042054086731868216,0.9332717309138172,2
2025-12-19 11:35:00,2,0.024520978601434273,0.05122958198983085,0.9242494394087349,2
2025-12-19 11:40:00,2,0.009967505852281417,0.011628776123319948,0.9784037180243986,2
2025-12-19 11:45:00,2,0.024882746754470605,0.04457006191483547,0.9305471913306939,2
2025-12-19 11:50:00,0,0.02288767534372122,0.04198725330519855,0.9351250713510804,2
2025-12-19 11:55:00,0,0.025901412515542805,0.04538640502849307,0.9287121824559642,2
2025-12-19 12:00:00,2,0.021818794174592142,0.0486222241489594,0.9295589816764485,2
2025-12-19 12:05:00,2,0.024264391697670567,0.036680760475320776,0.9390548478270087,2
2025-12-19 12:10:00,2,0.021415252333359086,0.03872308466920088,0.9398616629974401,2
2025-12-19 12:15:00,2,0.022653997467083284,0.04246837086693875,0.9348776316659779,2
2025-12-19 12:20:00,0,0.022250195545344898,0.05382212609640465,0.9239276783582504,2
2025-12-19 12:25:00,2,0.024482261689614353,0.05250347672570132,0.9230142615846842,2
2025-12-19 12:30:00,2,0.022857934559780593,0.03300975119080483,0.9441323142494146,2
2025-12-19 12:35:00,2,0.02214846487198618,0.025379420915989714,0.952472114212024,2
2025-12-19 12:40:00,2,0.02478311483895802,0.030097181098020426,0.9451197040630215,2
2025-12-19 12:45:00,2,0.02455437610805225,0.030808885489675336,0.9446367384022725,2
2025-12-19 12:50:00,2,0.0232405163494223,0.028670532262354075,0.9480889513882237,2
2025-12-19 12:55:00,2,0.021950323515967762,0.025099272383603346,0.952950404100429,2
2025-12-19 13:00:00,2,0.02227411287016796,0.025334729631448845,0.9523911574983831,2
2025-12-19 13:05:00,2,0.02531750423295582,0.026638318544558507,0.9480441772224856,2
2025-12-19 13:10:00,0,0.025616833639851448,0.03844758345785942,0.9359355829022892,2
2025-12-19 13:15:00,2,0.021684505915636174,0.02926993860463793,0.949045555479726,2
2025-12-19 13:20:00,2,0.021748178220131312,0.02674988962057174,0.951501932159297,2
2025-12-19 13:25:00,2,0.009439444490543165,0.007675849720863132,0.9828847057885937,2
2025-12-19 13:30:00,2,0.009457299367520062,0.007708140879981724,0.9828345597524982,2
2025-12-19 13:35:00,2,0.009458623248855408,0.0077227421512909775,0.9828186345998535,2
2025-12-19 13:40:00,2,0.009516145574409288,0.008596319472745063,0.9818875349528455,2
2025-12-19 13:45:00,2,0.00955145615765755,0.008581746046061654,0.9818667977962808,2
2025-12-19 13:50:00,2,0.009474566032936487,0.007678581764874461,0.982846852202189,2
2025-12-19 13:55:00,2,0.009467632905924553,0.007676076701851077,0.9828562903922244,2
2025-12-19 14:00:00,2,0.009455036619168362,0.007658339214234756,0.9828866241665969,2
2025-12-19 14:05:00,2,0.009423588221695438,0.0076151410058115775,0.982961270772493,2
2025-12-19 14:10:00,2,0.009449804865769974,0.007613975541418488,0.9829362195928116,2
2025-12-19 14:15:00,2,0.009428137411924623,0.007619995811660835,0.9829518667764147,2
2025-12-19 14:20:00,2,0.009497038549072875,0.008723342527040859,0.9817796189238862,2
2025-12-19 14:25:00,2,0.009484537971575316,0.007651907899870883,0.9828635541285538,2
2025-12-19 14:30:00,2,0.009448952040294339,0.0076302238642967715,0.9829208240954089,2
2025-12-19 14:35:00,2,0.009446033561972704,0.007632038943014091,0.9829219274950133,2
2025-12-19 14:40:00,2,0.00944051129482476,0.0076378775822735475,0.9829216111229017,2
2025-12-19 14:45:00,2,0.00944127062170791,0.0076486797613684356,0.9829100496169236,2
2025-12-19 14:50:00,2,0.009459705650931176,0.007649876303157697,0.9828904180459112,2
2025-12-19 14:55:00,2,0.009499671530023679,0.007662466132353374,0.982837862337623,2
2025-12-19 15:00:00,2,0.009450770257309426,0.007656150394404407,0.9828930793482862,2
2025-12-19 15:05:00,2,0.009427750287719283,0.007635468371302186,0.9829367813409785,2
2025-12-19 15:10:00,2,0.009417217454200542,0.00762777192030542,0.982955010625494,2
2025-12-19 15:15:00,2,0.009402233289464936,0.007604208330805853,0.9829935583797292,2
2025-12-19 15:20:00,2,0.009399741127384247,0.007602306105845704,0.98299795276677,2
2025-12-19 15:25:00,2,0.009435168873619944,0.007611381691089753,0.9829534494352904,2
2025-12-22 09:15:00,2,0.009635961497333156,0.013129210553278448,0.9772348279493883,2
2025-12-22 09:20:00,2,0.00957063508536395,0.011058971796440633,0.9793703931181954,2
2025-12-22 09:25:00,2,0.010942005016504348,0.009690061111809088,0.9793679338716866,2
2025-12-22 09:30:00,2,0.011111497410379818,0.009615618443854619,0.9792728841457655,2
2025-12-22 09:35:00,2,0.011988513102954752,0.010988638270189232,0.977022848626856,2
2025-12-22 09:40:00,2,0.0102956455863658,0.007585852426951565,0.9821185019866826,2
2025-12-22 09:45:00,2,0.01142383505157867,0.007703537207838792,0.9808726277405825,2
2025-12-22 09:50:00,2,0.011001683188094993,0.007666236378036014,0.981332080433869,2
2025-12-22 09:55:00,2,0.010645925323112338,0.007599694393573135,0.9817543802833145,2
2025-12-22 10:00:00,2,0.010414420994376668,0.00757697170815047,0.9820086072974729,2
2025-12-22 10:05:00,2,0.01088320731778803,0.007635102382144427,0.9814816903000676,2
2025-12-22 10:10:00,2,0.020672855656584777,0.007845046146075856,0.9714820981973393,2
2025-12-22 10:15:00,2,0.019593110218946937,0.007831218961135027,0.9725756708199181,2
2025-12-22 10:20:00,2,0.017290302325738218,0.011122245874245242,0.9715874518000165,2
2025-12-22 10:25:00,2,0.016997047381156993,0.011189213566423389,0.9718137390524196,2
2025-12-22 10:30:00,2,0.015785200982223354,0.010963766911371532,0.9732510321064052,2
2025-12-22 10:35:00,2,0.026589536565277388,0.015076403415488823,0.9583340600192338,2
2025-12-22 10:40:00,2,0.025568115952358028,0.01743677414227894,0.956995109905363,2
2025-12-22 10:45:00,2,0.02486496860035729,0.01614452966450242,0.9589905017351402,2
2025-12-22 10:50:00,2,0.03484311549282175,0.008096789566971527,0.9570600949402066,2
2025-12-22 10:55:00,2,0.025841889764165488,0.007974744844306443,0.966183365391528,2
2025-12-22 11:00:00,2,0.0188146716747164,0.014999483010260413,0.9661858453150232,2
2025-12-22 11:05:00,2,0.016880546639859967,0.013832875021478988,0.9692865783386609,2
2025-12-22 11:10:00,2,0.01856993078051728,0.01584474566974442,0.9655853235497384,2
2025-12-22 11:15:00,2,0.017681239181214215,0.015620429683365139,0.9666983311354206,2
2025-12-22 11:20:00,2,0.017798587342193077,0.01605842143600641,0.9661429912218006,2
2025-12-22 11:25:00,2,0.01736813777130719,0.014387855530295866,0.968244006698397,2
2025-12-22 11:30:00,2,0.017304745216477815,0.01440175204095762,0.9682935027425646,2
2025-12-22 11:35:00,2,0.017955607881168976,0.014293433935499124,0.9677509581833318,2
2025-12-22 11:40:00,2,0.016553692826208145,0.013759504899404522,0.9696868022743874,2
2025-12-22 11:45:00,2,0.017833401761329016,0.014824040400221793,0.9673425578384491,2
2025-12-22 11:50:00,2,0.01781660660796376,0.013782688799238078,0.968400704592798,2
2025-12-22 11:55:00,2,0.01821880382624129,0.014335638399880831,0.967445557773878,2
2025-12-22 12:00:00,2,0.017425873392408003,0.014426896405859476,0.9681472302017325,2
2025-12-22 12:05:00,2,0.01900344216718847,0.014301009438099326,0.9666955483947123,2
2025-12-22 12:10:00,2,0.018533640792246862,0.015078221063520476,0.9663881381442326,2
2025-12-22 12:15:00,2,0.019081579272160427,0.014818714435453625,0.966099706292386,2
2025-12-22 12:20:00,2,0.018387806304027678,0.014439559470555184,0.9671726342254171,2
2025-12-22 12:25:00,2,0.018273362836177025,0.014048773296987024,0.9676778638668359,2
2025-12-22 12:30:00,2,0.018363950392380913,0.014078980540337181,0.9675570690672819,2
2025-12-22 12:35:00,2,0.017205445748408578,0.014137339993461685,0.9686572142581298,2
2025-12-22 12:40:00,2,0.021244068945892626,0.023732795240718536,0.9550231358133888,2
2025-12-22 12:45:00,2,0.018859065926112955,0.02404760003384116,0.9570933340400458,2
2025-12-22 12:50:00,2,0.020870424638889606,0.017784925763726873,0.9613446495973835,2
2025-12-22 12:55:00,2,0.022484065939415685,0.017574223450302268,0.959941710610282,2
2025-12-22 13:00:00,2,0.02076028931774905,0.01659427511893186,0.962645435563319,2
2025-12-22 13:05:00,2,0.019823856575208108,0.016228802760123597,0.9639473406646684,2
2025-12-22 13:10:00,2,0.020065822968769666,0.016826746527827546,0.9631074305034028,2
2025-12-22 13:15:00,2,0.021132671049898587,0.01604551712468961,0.9628218118254118,2
2025-12-22 13:20:00,2,0.019970864392208607,0.016068735091179745,0.9639604005166117,2
2025-12-22 13:25:00,2,0.0220557721733451,0.015771526184377323,0.9621727016422775,2
2025-12-22 13:30:00,2,0.02456857096804775,0.014962384625018968,0.9604690444069333,2
2025-12-22 13:35:00,2,0.01807006387572197,0.013616292169320256,0.9683136439549578,2
2025-12-22 13:40:00,2,0.01655321886535037,0.011577384558103265,0.9718693965765463,2
2025-12-22 13:45:00,2,0.01647237883936032,0.012023652660696604,0.9715039684999431,2
2025-12-22 13:50:00,2,0.016670381516978184,0.011660667374879974,0.9716689511081418,2
2025-12-22 13:55:00,2,0.015584579199337473,0.011910002871615352,0.9725054179290471,2
2025-12-22 14:00:00,2,0.017131099673252857,0.01240875139606119,0.9704601489306859,2
2025-12-22 14:05:00,2,0.020345073828071977,0.01598857996497103,0.963666346206957,2
2025-12-22 14:10:00,2,0.01724833155147878,0.014320965251745593,0.9684307031967757,2
2025-12-22 14:15:00,2,0.018144498245013695,0.014575758880007499,0.9672797428749788,2
2025-12-22 14:20:00,2,0.019400038216866096,0.01558511594728736,0.9650148458358466,2
2025-12-22 14:25:00,2,0.016265971986223697,0.012534158847255445,0.9711998691665208,2
2025-12-22 14:30:00,2,0.016678354202931504,0.012390786048153019,0.9709308597489156,2
2025-12-22 14:35:00,2,0.01945973505989421,0.013969155306758078,0.9665711096333477,2
2025-12-22 14:40:00,2,0.018292688607069934,0.0130929966370997,0.9686143147558304,2
2025-12-22 14:45:00,2,0.017989290823192724,0.013401931687823524,0.9686087774889837,2
2025-12-22 14:50:00,2,0.01926484841196742,0.013521356444079579,0.967213795143953,2
2025-12-22 14:55:00,2,0.01855160433194304,0.013298985074940246,0.9681494105931167,2
2025-12-22 15:00:00,2,0.01072587254536755,0.007672506228650532,0.981601621225982,2
2025-12-22 15:05:00,2,0.017579823456059258,0.012346027386018437,0.9700741491579223,2
2025-12-22 15:10:00,2,0.015430673072480444,0.010762969194668914,0.9738063577328507,2
2025-12-22 15:15:00,2,0.01597752579939115,0.011418915266222225,0.9726035589343865,2
2025-12-22 15:20:00,2,0.016506948812535553,0.011428426442992556,0.972064624744472,2
2025-12-22 15:25:00,2,0.017757071903599746,0.011961154877098382,0.970281773219302,2
2025-12-23 09:15:00,2,0.022342948865352843,0.04367123267443039,0.9339858184602167,2
2025-12-23 09:20:00,2,0.022527251212931903,0.03836298182822971,0.9391097669588384,2
2025-12-23 09:25:00,2,0.018467133119154044,0.030765595973642017,0.950767270907204,2
2025-12-23 09:30:00,2,0.02065724026670672,0.03325093480760412,0.9460918249256891,2
2025-12-23 09:35:00,2,0.019383460045460505,0.030034644838468058,0.9505818951160715,2
2025-12-23 09:40:00,2,0.010032158801809044,0.016015531636677946,0.9739523095615131,2
2025-12-23 09:45:00,2,0.024866803678484227,0.03784920038049735,0.9372839959410185,2
2025-12-23 09:50:00,2,0.016976987487993873,0.022875854864053156,0.960147157647953,2
2025-12-23 09:55:00,2,0.024204152091409376,0.030187788192957213,0.9456080597156333,2
2025-12-23 10:00:00,2,0.021963176540883197,0.02137667566717584,0.9566601477919411,2
2025-12-23 10:05:00,2,0.022030944916879253,0.008285375647714609,0.9696836794354061,2
2025-12-23 10:10:00,2,0.019300850331270894,0.015028086779384546,0.9656710628893446,2
2025-12-23 10:15:00,2,0.01735202043719311,0.019679809638802417,0.9629681699240044,2
2025-12-23 10:20:00,2,0.016225837224037074,0.018920487510035274,0.9648536752659276,2
2025-12-23 10:25:00,2,0.0167716214265475,0.021425443072911995,0.9618029355005404,2
2025-12-23 10:30:00,2,0.016871429745572646,0.021658106544717046,0.9614704637097103,2
2025-12-23 10:35:00,2,0.02117197132023255,0.029174095373945035,0.9496539333058225,2
2025-12-23 10:40:00,2,0.02058519007401301,0.026395325829882077,0.9530194840961048,2
2025-12-23 10:45:00,2,0.019928522224356614,0.02365494277548755,0.9564165350001558,2
2025-12-23 10:50:00,2,0.01851185975628857,0.022045935808517273,0.9594422044351942,2
2025-12-23 10:55:00,2,0.01983223656313853,0.02270932789665381,0.9574584355402077,2
2025-12-23 11:00:00,2,0.02055830162626798,0.02506338741037011,0.9543783109633619,2
2025-12-23 11:05:00,2,0.018997274821161463,0.02142397614368824,0.9595787490351502,2
2025-12-23 11:10:00,2,0.017220438404888627,0.020028317700276542,0.9627512438948347,2
2025-12-23 11:15:00,2,0.023379824707469778,0.008486346710255084,0.9681338285822751,2
2025-12-23 11:20:00,2,0.018503165083287407,0.00852082549056423,0.9729760094261484,2
2025-12-23 11:25:00,2,0.01690650856887922,0.021237874674974483,0.9618556167561463,2
