timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-16 13:30:00,2,0.07778518084156158,0.09770282694901208,0.8245119922094264,2
2024-12-16 13:35:00,2,0.03950529560232233,0.03332759410352235,0.9271671102941553,2
2024-12-16 13:40:00,2,0.03672455341896217,0.02922936908272145,0.9340460774983164,2
2024-12-16 13:45:00,0,0.0522461130392464,0.06199109466464658,0.8857627922961071,2
2024-12-16 13:50:00,2,0.050362160517324187,0.046935307720195295,0.9027025317624805,2
2024-12-16 13:55:00,2,0.02459569954077174,0.019824003451695146,0.9555802970075332,2
2024-12-16 14:00:00,2,0.024564579693241936,0.01978767606577449,0.9556477442409836,2
2024-12-16 14:05:00,2,0.024558764122076648,0.01978077411302283,0.9556604617649005,2
2024-12-16 14:10:00,2,0.024558763900220618,0.019780773990717357,0.955660462109062,2
2024-12-16 14:15:00,2,0.024558763912555865,0.019780773999551013,0.9556604620878931,2
2024-12-16 14:20:00,2,0.024601260975213594,0.019829929839000063,0.9555688091857863,2
2024-12-16 14:25:00,2,0.02460172887237896,0.019830345848965213,0.9555679252786559,2
2024-12-16 14:30:00,2,0.02455881223123801,0.01978083078330628,0.9556603569854557,2
2024-12-16 14:35:00,2,0.02455876466866471,0.019780774731753083,0.9556604605995822,2
2024-12-16 14:40:00,2,0.038002326357919926,0.0281526515941664,0.9338450220479138,2
2024-12-16 14:45:00,2,0.042686192635220534,0.035154806005544346,0.9221590013592351,2
2024-12-16 14:50:00,2,0.042861854647739506,0.035484942814976765,0.9216532025372838,2
2024-12-16 14:55:00,2,0.04430985444147798,0.03770339485587804,0.917986750702644,2
2024-12-16 15:00:00,2,0.05387748973905987,0.06851028535268966,0.8776122249082505,2
2024-12-16 15:05:00,2,0.05552733981554722,0.07296622134506583,0.871506438839387,2
2024-12-16 15:10:00,2,0.05159494899353281,0.06444256064776117,0.883962490358706,2
2024-12-16 15:15:00,2,0.053105577659790806,0.0673822445003824,0.8795121778398268,2
2024-12-16 15:20:00,2,0.05336925508490054,0.06734918092419473,0.8792815639909047,2
2024-12-16 15:25:00,2,0.05039444898363883,0.0443040649560333,0.9053014860603279,2
2024-12-17 09:15:00,2,0.03576630277060904,0.024329230443379892,0.9399044667860111,2
2024-12-17 09:20:00,1,0.0404007607441044,0.037542455813266436,0.9220567834426292,2
2024-12-17 09:25:00,2,0.024860766736873555,0.019859711299368664,0.9552795219637578,2
2024-12-17 09:30:00,2,0.024802255068237727,0.019824993544654588,0.9553727513871076,2
2024-12-17 09:35:00,2,0.02490995291300011,0.02004196107969267,0.9550480860073073,2
2024-12-17 09:40:00,2,0.02483081267131952,0.01982882724174628,0.9553403600869342,2
2024-12-17 09:45:00,2,0.024826906391208742,0.01998831716036994,0.9551847764484214,2
2024-12-17 09:50:00,2,0.024809860947281694,0.019964394284403855,0.9552257447683146,2
2024-12-17 09:55:00,2,0.02470717633179378,0.019754958888076022,0.9555378647801301,2
2024-12-17 10:00:00,2,0.024832831374010933,0.019993198051345366,0.9551739705746437,2
2024-12-17 10:05:00,2,0.024743475928634115,0.019763024521150568,0.9554934995502153,2
2024-12-17 10:10:00,2,0.024862325063135,0.01997039797025132,0.9551672769666136,2
2024-12-17 10:15:00,2,0.0248903845343012,0.019866027378956933,0.9552435880867419,2
2024-12-17 10:20:00,2,0.024881333911706,0.020008081176316,0.955110584911978,2
2024-12-17 10:25:00,2,0.05347928270868761,0.0967925482242585,0.8497281690670538,2
2024-12-17 10:30:00,2,0.05062979069697083,0.08517377828390667,0.8641964310191226,2
2024-12-17 10:35:00,2,0.05814522949828411,0.11113874540264332,0.8307160250990726,2
2024-12-17 10:40:00,0,0.14355858869388188,0.13084625602314318,0.7255951552829749,2
2024-12-17 10:45:00,2,0.11689848505241822,0.14790636501996632,0.7351951499276155,2
2024-12-17 10:50:00,0,0.11483178701859,0.12616170545553843,0.7590065075258716,2
2024-12-17 10:55:00,2,0.13197168101310122,0.13849299365925893,0.7295353253276399,2
2024-12-17 11:00:00,1,0.13015930807944084,0.13688202990508275,0.7329586620154764,2
2024-12-17 11:05:00,1,0.12576530474497327,0.14366880415933583,0.7305658910956909,2
2024-12-17 11:10:00,1,0.1891520211941167,0.1567728650643701,0.6540751137415132,2
2024-12-17 11:15:00,1,0.13831459019726614,0.16197306703390882,0.6997123427688251,2
2024-12-17 11:20:00,1,0.1092363451645134,0.14212260228461968,0.7486410525508669,2
2024-12-17 11:25:00,1,0.06733820538377737,0.1671016718289669,0.7655601227872557,2
2024-12-17 11:30:00,1,0.09456176608173233,0.11567023304432388,0.7897680008739438,2
2024-12-17 11:35:00,2,0.09287555158894577,0.12221298627696363,0.7849114621340907,2
2024-12-17 11:40:00,2,0.06234215222658281,0.13054296040313193,0.8071148873702854,2
2024-12-17 11:45:00,2,0.055173800313222804,0.10205432658116041,0.8427718731056169,2
2024-12-17 11:50:00,2,0.11886098548631618,0.17931885559082844,0.7018201589228554,2
2024-12-17 11:55:00,2,0.06259246523374756,0.14991349460542533,0.7874940401608271,2
2024-12-17 12:00:00,1,0.10767777170781544,0.15675540477262476,0.7355668235195599,2
2024-12-17 12:05:00,2,0.09967274080499594,0.15468202791437682,0.7456452312806272,2
2024-12-17 12:10:00,0,0.08568606968463596,0.14688883944719364,0.7674250908681703,2
2024-12-17 12:15:00,2,0.06274649674706051,0.1502747841009514,0.786978719151988,2
2024-12-17 12:20:00,0,0.11110672408157536,0.15697549389821389,0.7319177820202107,2
2024-12-17 12:25:00,1,0.11507817287852219,0.16266746889245837,0.7222543582290194,2
2024-12-17 12:30:00,1,0.13126867343688664,0.13663833619589286,0.7320929903672205,2
2024-12-17 12:35:00,2,0.12789200068097062,0.14925968967661338,0.722848309642416,2
2024-12-17 12:40:00,0,0.10740694149563194,0.1533912626287038,0.7392017958756644,2
2024-12-17 12:45:00,2,0.10306410216824169,0.1673415819026438,0.7295943159291145,2
2024-12-17 12:50:00,2,0.10496642096360992,0.16988784736175544,0.7251457316746347,2
2024-12-17 12:55:00,1,0.11915428826739796,0.15786980426356662,0.7229759074690355,2
2024-12-17 13:00:00,1,0.09955333631354515,0.1440574410158107,0.7563892226706441,2
2024-12-17 13:05:00,1,0.1023367677940356,0.16414752861512663,0.7335157035908377,2
2024-12-17 13:10:00,1,0.09653407666711038,0.13774208965052234,0.7657238336823673,2
2024-12-17 13:15:00,2,0.0807899849873525,0.1320597896081936,0.787150225404454,2
2024-12-17 13:20:00,2,0.09253229241834734,0.14603374193199095,0.7614339656496617,2
2024-12-17 13:25:00,2,0.07727809462087155,0.11284927957577671,0.8098726258033517,2
2024-12-17 13:30:00,0,0.10183174124738809,0.15346460767003425,0.7447036510825777,2
2024-12-17 13:35:00,2,0.08156860895555376,0.11865412430528427,0.799777266739162,2
2024-12-17 13:40:00,2,0.08198132523715529,0.1204353231128788,0.797583351649966,2
2024-12-17 13:45:00,2,0.08349370616876149,0.1317761165297574,0.7847301773014811,2
2024-12-17 13:50:00,2,0.08276867291259288,0.12763166059927322,0.789599666488134,2
2024-12-17 13:55:00,1,0.08783039116639185,0.1471283461582299,0.7650412626753782,2
2024-12-17 14:00:00,2,0.0918622528095965,0.1719512716349219,0.7361864755554816,2
2024-12-17 14:05:00,2,0.09045094234028024,0.1525564298657118,0.756992627794008,2
2024-12-17 14:10:00,2,0.0845875273143839,0.1428782192610053,0.7725342534246109,2
2024-12-17 14:15:00,2,0.09115977314207589,0.1679849861367867,0.7408552407211375,2
2024-12-17 14:20:00,2,0.09005881539921283,0.1666141892564376,0.7433269953443497,2
2024-12-17 14:25:00,2,0.07930463359280515,0.10793058038677747,0.8127647860204175,2
2024-12-17 14:30:00,2,0.07327333044591935,0.09376448945165397,0.8329621801024266,2
2024-12-17 14:35:00,2,0.0639437852267501,0.07224007975454051,0.8638161350187094,2
2024-12-17 14:40:00,2,0.05978645015176133,0.06759461612803903,0.8726189337201996,2
2024-12-17 14:45:00,2,0.05989629958052522,0.06781191328699501,0.8722917871324798,2
2024-12-17 14:50:00,0,0.05537178211413732,0.06436142503087516,0.8802667928549875,2
2024-12-17 14:55:00,2,0.059198355704586966,0.0673387878955569,0.8734628563998561,2
2024-12-17 15:00:00,2,0.0614355553193303,0.07699001115878276,0.8615744335218869,2
2024-12-17 15:05:00,2,0.046167877501514624,0.05691116807843599,0.8969209544200495,2
2024-12-17 15:10:00,2,0.029164201958570016,0.023889477113691958,0.946946320927738,2
2024-12-17 15:15:00,2,0.02925997436291681,0.023985627697089187,0.946754397939994,2
2024-12-17 15:20:00,2,0.027365967860941594,0.022628311899637155,0.9500057202394212,2
2024-12-17 15:25:00,2,0.02827125261943983,0.024122501840798477,0.9476062455397617,2
2024-12-18 09:15:00,2,0.08238158289710178,0.10455501898531314,0.8130633981175851,2
2024-12-18 09:20:00,2,0.07936055719584399,0.11878168313562938,0.8018577596685266,2
2024-12-18 09:25:00,0,0.08193174679951493,0.1059153945088667,0.8121528586916185,2
2024-12-18 09:30:00,0,0.10186875019424399,0.12231911453979401,0.775812135265962,2
2024-12-18 09:35:00,2,0.11416194137942066,0.07042594068846322,0.8154121179321162,2
2024-12-18 09:40:00,2,0.13226444746201863,0.04536073584906158,0.8223748166889199,2
2024-12-18 09:45:00,2,0.16294271748923675,0.0526696433699734,0.7843876391407899,2
2024-12-18 09:50:00,1,0.18062521469888604,0.15597518550666056,0.6633995997944534,2
2024-12-18 09:55:00,2,0.15272275348748449,0.16226932001543684,0.6850079264970788,2
2024-12-18 10:00:00,2,0.07354120014207155,0.10678122910767564,0.8196775707502528,2
2024-12-18 10:05:00,2,0.0663452586327622,0.149408190475905,0.7842465508913328,2
2024-12-18 10:10:00,2,0.05772989364673879,0.11463440352285502,0.8276357028304062,2
2024-12-18 10:15:00,2,0.06192636507840394,0.12600390077912624,0.8120697341424699,2
2024-12-18 10:20:00,2,0.1585316954364777,0.1686021071376975,0.6728661974258249,2
2024-12-18 10:25:00,0,0.10264848536170786,0.09860543233402988,0.7987460823042624,2
2024-12-18 10:30:00,2,0.15369265106175606,0.12067771902714786,0.7256296299110961,2
2024-12-18 10:35:00,1,0.22484445159665503,0.16248844220545106,0.612667106197894,2
2024-12-18 10:40:00,1,0.22264361747920525,0.15403504947314384,0.623321333047651,2
2024-12-18 10:45:00,1,0.2080432362492387,0.16329122258685946,0.6286655411639018,2
2024-12-18 10:50:00,1,0.21204623227625963,0.16291966444408457,0.6250341032796558,2
2024-12-18 10:55:00,2,0.19962788424549943,0.16220773437738206,0.6381643813771185,2
2024-12-18 11:00:00,2,0.2055302589112747,0.17624872960332255,0.6182210114854028,2
2024-12-18 11:05:00,2,0.12116138913775297,0.17273470492380105,0.706103905938446,2
2024-12-18 11:10:00,0,0.19026784890803425,0.1428961849156658,0.6668359661762999,2
2024-12-18 11:15:00,2,0.2018144945984504,0.15216275857703299,0.6460227468245165,2
2024-12-18 11:20:00,0,0.17516078477150474,0.13890841441954035,0.685930800808955,2
2024-12-18 11:25:00,2,0.20919978071828865,0.15435008026904642,0.636450139012665,2
2024-12-18 11:30:00,2,0.21529850194903544,0.16594493291735313,0.6187565651336114,2
2024-12-18 11:35:00,1,0.21556091022174476,0.16014834099663405,0.6242907487816212,2
2024-12-18 11:40:00,2,0.21199252441161173,0.16284743148472294,0.6251600441036653,2
2024-12-18 11:45:00,2,0.2065067271897096,0.15904483442806522,0.6344484383822252,2
2024-12-18 11:50:00,2,0.1877366276692595,0.16030633208191078,0.6519570402488297,2
2024-12-18 11:55:00,2,0.21080910365418726,0.16452257110782575,0.624668325237987,2
2024-12-18 12:00:00,1,0.21382564347742847,0.16346372608100665,0.6227106304415649,2
2024-12-18 12:05:00,1,0.21486701934045463,0.16812057338464478,0.6170124072749007,2
2024-12-18 12:10:00,2,0.2120715462152669,0.16883100562750658,0.6190974481572266,2
2024-12-18 12:15:00,2,0.19847331773946536,0.13874347122032496,0.6627832110402097,2
2024-12-18 12:20:00,2,0.031060198292765517,0.022576976871122555,0.9463628248361119,2
2024-12-18 12:25:00,1,0.20878876772617794,0.1774648038008223,0.6137464284729998,2
2024-12-18 12:30:00,1,0.15956712712400475,0.1788293435675582,0.661603529308437,2
2024-12-18 12:35:00,2,0.022918331876915093,0.016545505769197635,0.9605361623538873,2
2024-12-18 12:40:00,2,0.03946676777229892,0.053158225859851915,0.9073750063678492,2
2024-12-18 12:45:00,2,0.03969415240181846,0.06266618522646226,0.8976396623717192,2
2024-12-18 12:50:00,2,0.04555200194917326,0.0803072803725006,0.8741407176783262,2
2024-12-18 12:55:00,0,0.20193023040150587,0.16660860995249288,0.6314611596460012,2
2024-12-18 13:00:00,2,0.2101476672846436,0.16534026696438459,0.6245120657509718,2
2024-12-18 13:05:00,2,0.2165383010273921,0.15148546821580136,0.6319762307568065,2
2024-12-18 13:10:00,2,0.225790358276451,0.16702132729960958,0.6071883144239394,2
2024-12-18 13:15:00,1,0.22990370624810916,0.17442285224942577,0.595673441502465,2
2024-12-18 13:20:00,1,0.22632756427696235,0.16289686986396446,0.6107755658590732,2
2024-12-18 13:25:00,1,0.23159462354392463,0.17617091197141801,0.5922344644846574,2
2024-12-18 13:30:00,2,0.2188945468744151,0.16979807208053554,0.6113073810450493,2
2024-12-18 13:35:00,2,0.11390396382093985,0.1388700001202844,0.7472260360587758,2
2024-12-18 13:40:00,0,0.09705353133572273,0.10188162361508292,0.8010648450491944,2
2024-12-18 13:45:00,0,0.10096383414125439,0.1465645819720094,0.7524715838867363,2
2024-12-18 13:50:00,2,0.08408096360506306,0.09059976913141404,0.8253192672635229,2
2024-12-18 13:55:00,2,0.1265388204566451,0.1418216793209653,0.7316395002223897,2
2024-12-18 14:00:00,2,0.10919465607741057,0.12464714766484053,0.766158196257749,2
2024-12-18 14:05:00,2,0.14181658628500424,0.14587452945646454,0.7123088842585312,2
2024-12-18 14:10:00,2,0.11205568594943723,0.1363125546131797,0.7516317594373831,2
2024-12-18 14:15:00,1,0.11224962265329834,0.13585713518579676,0.7518932421609049,2
2024-12-18 14:20:00,2,0.10227550077524661,0.1323757832422829,0.7653487159824706,2
2024-12-18 14:25:00,2,0.08730701820514197,0.12550531918525665,0.7871876626096015,2
2024-12-18 14:30:00,2,0.08178916311916484,0.09566344978847519,0.8225473870923599,2
2024-12-18 14:35:00,2,0.08165600467532001,0.09545606346393477,0.8228879318607453,2
2024-12-18 14:40:00,2,0.08112807950415185,0.10496497424202458,0.8139069462538235,2
2024-12-18 14:45:00,2,0.08715426725914123,0.11518906348630714,0.7976566692545517,2
2024-12-18 14:50:00,2,0.08266328124820226,0.10582397838895645,0.8115127403628414,2
2024-12-18 14:55:00,2,0.09516862567251454,0.1293507159223618,0.7754806584051237,2
2024-12-18 15:00:00,2,0.10233206233401153,0.11086286336542275,0.7868050743005657,2
2024-12-18 15:05:00,2,0.08865361611209557,0.11566585154038087,0.7956805323475236,2
2024-12-18 15:10:00,2,0.07081758454798602,0.0867975088872138,0.8423849065648001,2
2024-12-18 15:15:00,2,0.06223359514250444,0.06567620586515907,0.8720901989923364,2
2024-12-18 15:20:00,2,0.045202091733267516,0.034811982919158026,0.9199859253475745,2
2024-12-18 15:25:00,2,0.04438438508391824,0.03976059754985712,0.9158550173662247,2
2024-12-19 09:15:00,2,0.09896766565369078,0.04943583902949774,0.8515964953168115,2
2024-12-19 09:20:00,2,0.06489773767523692,0.03892057908609136,0.8961816832386718,2
2024-12-19 09:25:00,2,0.024442830523699208,0.01934143980568941,0.9562157296706114,2
2024-12-19 09:30:00,2,0.02434398896226961,0.019126622651092044,0.9565293883866384,2
2024-12-19 09:35:00,2,0.023082598253871413,0.01670532543209253,0.960212076314036,2
2024-12-19 09:40:00,2,0.20026662243807408,0.10532346825653974,0.6944099093053862,2
2024-12-19 09:45:00,2,0.19580002315886422,0.10877054627147881,0.695429430569657,2
2024-12-19 09:50:00,2,0.21078732702421563,0.1297945442689382,0.6594181287068461,2
2024-12-19 09:55:00,2,0.1934580878657104,0.12339993968120061,0.683141972453089,2
2024-12-19 10:00:00,1,0.20833055038128245,0.10741674597497392,0.6842527036437437,2
2024-12-19 10:05:00,2,0.07681553037814069,0.041297215518195124,0.8818872541036642,2
2024-12-19 10:10:00,2,0.10863887479806675,0.1345146432791686,0.7568464819227646,2
2024-12-19 10:15:00,2,0.047979971633888105,0.051895532925673726,0.9001244954404383,2
2024-12-19 10:20:00,2,0.18415465344096227,0.08995019293498933,0.7258951536240484,2
2024-12-19 10:25:00,2,0.09733321101100191,0.037575382666800834,0.8650914063221973,2
2024-12-19 10:30:00,2,0.06405116182396701,0.04433341369832193,0.8916154244777111,2
2024-12-19 10:35:00,2,0.20645276645798402,0.11518835456901672,0.6783588789729994,2
2024-12-19 10:40:00,2,0.1983769954271005,0.09936896764561816,0.7022540369272814,2
2024-12-19 10:45:00,2,0.21803711995768563,0.16003283446616987,0.6219300455761446,2
2024-12-19 10:50:00,2,0.20644423963072123,0.11523943716782444,0.6783163232014544,2
2024-12-19 10:55:00,2,0.20575836833216976,0.11476864607137939,0.6794729855964509,2
2024-12-19 11:00:00,2,0.21750672861267398,0.16348400133248744,0.6190092700548386,2
2024-12-19 11:05:00,2,0.19687083191609378,0.11773485426952725,0.6853943138143791,2
2024-12-19 11:10:00,2,0.19098810408421996,0.09838153851754097,0.7106303573982391,2
2024-12-19 11:15:00,2,0.17601348404424066,0.07399734081457918,0.7499891751411801,2
2024-12-19 11:20:00,0,0.14050264680707727,0.051027402331945325,0.8084699508609775,2
2024-12-19 11:25:00,2,0.17749954233128484,0.064964719409814,0.7575357382589012,2
2024-12-19 11:30:00,2,0.15921854302280725,0.05893568641062347,0.7818457705665692,2
2024-12-19 11:35:00,2,0.2722047929701422,0.06436210036188533,0.6634331066679725,2
2024-12-19 11:40:00,2,0.2079063549718945,0.13150845362401672,0.6605851914040888,2
2024-12-19 11:45:00,2,0.19674950167295038,0.09848894254337251,0.7047615557836772,2
2024-12-19 11:50:00,0,0.21611745459912812,0.12686887971391378,0.6570136656869582,2
2024-12-19 11:55:00,0,0.20966094709487423,0.13592727376292543,0.6544117791422004,2
2024-12-19 12:00:00,2,0.21091810203975417,0.13499250745078026,0.6540893905094656,2
2024-12-19 12:05:00,2,0.21527025705183114,0.14804124188284787,0.6366885010653209,2
2024-12-19 12:10:00,2,0.1889543968125985,0.08419554994040818,0.7268500532469933,2
2024-12-19 12:15:00,2,0.18614033552644593,0.08950619542550692,0.7243534690480471,2
2024-12-19 12:20:00,2,0.2022030571652571,0.11579833058676774,0.6819986122479752,2
2024-12-19 12:25:00,2,0.19004271658354283,0.09486326566476086,0.7150940177516963,2
2024-12-19 12:30:00,2,0.2038351035434835,0.12450140769352178,0.6716634887629949,2
2024-12-19 12:35:00,2,0.20154586173139283,0.11807728837447053,0.6803768498941366,2
2024-12-19 12:40:00,2,0.18886467301702464,0.08787289924964999,0.7232624277333255,2
2024-12-19 12:45:00,2,0.1946606621283687,0.0884345831689869,0.7169047547026445,2
2024-12-19 12:50:00,2,0.14863637505372143,0.05791786477769821,0.7934457601685804,2
2024-12-19 12:55:00,2,0.12325519060155585,0.04495037410595544,0.8317944352924888,2
2024-12-19 13:00:00,1,0.1329407172227568,0.054796150007250265,0.812263132769993,2
2024-12-19 13:05:00,2,0.14019405448884345,0.06640704844158771,0.7933988970695688,2
2024-12-19 13:10:00,2,0.16115347319355017,0.08015202792468062,0.7586944988817692,2
2024-12-19 13:15:00,2,0.13013551819260644,0.06129459067432565,0.808569891133068,2
2024-12-19 13:20:00,2,0.14612084477944703,0.07128294624176928,0.7825962089787838,2
