timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-23 14:00:00,2,0.0002078364327488733,0.0010141218524166852,0.9987780417148344,2
2025-12-23 14:05:00,0,0.0011200232024575138,0.0036706928990998013,0.9952092838984428,2
2025-12-23 14:10:00,2,0.0015319551700584124,0.0025663798365101044,0.9959016649934316,2
2025-12-23 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 14:25:00,1,0.007003190131068396,0.009424424269816677,0.983572385599115,2
2025-12-23 14:30:00,2,0.010890784959229384,0.03744895364185168,0.9516602613989189,2
2025-12-23 14:35:00,2,0.008317061287232726,0.01687378251839853,0.9748091561943687,2
2025-12-23 14:40:00,2,0.04171721545488444,0.03540523420936272,0.9228775503357529,2
2025-12-23 14:45:00,2,0.02547145241925873,0.051611670521869435,0.9229168770588718,2
2025-12-23 14:50:00,2,0.029292972880276102,0.0492008953190884,0.9215061318006355,2
2025-12-23 14:55:00,2,0.008884415807252117,0.02892985843070444,0.9621857257620434,2
2025-12-23 15:00:00,2,0.04599748237437265,0.05783626663143886,0.8961662509941886,2
2025-12-23 15:05:00,2,0.044927324682754476,0.05379714190564992,0.9012755334115956,2
2025-12-23 15:10:00,2,0.027618299126390546,0.04179987313161028,0.9305818277419992,2
2025-12-23 15:15:00,2,0.04252232066217238,0.050456943033212874,0.9070207363046148,2
2025-12-23 15:20:00,2,0.033346458833173755,0.04294271520129964,0.9237108259655266,2
2025-12-23 15:25:00,2,0.021508457258149555,0.03315316645177948,0.945338376290071,2
2025-12-24 09:15:00,2,0.024243908938121294,0.06899077170960989,0.9067653193522689,2
2025-12-24 09:20:00,2,0.015063500873355519,0.028850981230372004,0.9560855178962725,2
2025-12-24 09:25:00,2,0.009905641752877023,0.01737418922755489,0.9727201690195681,2
2025-12-24 09:30:00,2,0.0028652281779150894,0.005220710989620227,0.9919140608324647,2
2025-12-24 09:35:00,2,0.009972199006889464,0.013302836389580887,0.9767249646035298,2
2025-12-24 09:40:00,2,0.006344697497866713,0.009481296566163408,0.9841740059359699,2
2025-12-24 09:45:00,2,0.01022437444650053,0.013258313494766628,0.9765173120587328,2
2025-12-24 09:50:00,2,0.009744885937835271,0.008926367367168113,0.9813287466949966,2
2025-12-24 09:55:00,2,0.006241796882955265,0.006470814769096582,0.9872873883479482,2
2025-12-24 10:00:00,2,0.010087559164045837,0.010538025831859513,0.9793744150040946,2
2025-12-24 10:05:00,2,0.002494293400073798,0.0035902089151454465,0.9939154976847807,2
2025-12-24 10:10:00,2,0.0005735760413521459,0.0017550753978757803,0.9976713485607721,2
2025-12-24 10:15:00,2,0.0012696043704098258,0.001981253680360403,0.9967491419492298,2
2025-12-24 10:20:00,2,0.0013041152084210049,0.0019661632152113587,0.9967297215763676,2
2025-12-24 10:25:00,2,0.0018390854774544708,0.0034849103421771203,0.9946760041803684,2
2025-12-24 10:30:00,2,0.0006581036160710828,0.0019751345886029805,0.9973667617953259,2
2025-12-24 10:35:00,2,0.011200571474231032,0.020154821418872114,0.9686446071068968,2
2025-12-24 10:40:00,2,0.012671018300419458,0.03171431783018536,0.9556146638693952,2
2025-12-24 10:45:00,2,0.017754319391529983,0.05018812428619191,0.9320575563222782,2
2025-12-24 10:50:00,2,0.016397291311994966,0.0615047998872096,0.9220979088007955,2
2025-12-24 10:55:00,2,0.008926867738606676,0.035149914356492305,0.955923217904901,2
2025-12-24 11:00:00,2,0.013269617363560318,0.041385171256199345,0.9453452113802403,2
2025-12-24 11:05:00,2,0.008485567695517265,0.04080602071840647,0.9507084115860762,2
2025-12-24 11:10:00,2,0.005986789346411457,0.029401694181280514,0.964611516472308,2
2025-12-24 11:15:00,2,0.006059078334734539,0.030259219847368395,0.963681701817897,2
2025-12-24 11:20:00,2,0.004415892188334191,0.016411748417285762,0.9791723593943801,2
2025-12-24 11:25:00,1,0.004853273330498678,0.01939959670207702,0.9757471299674243,2
2025-12-24 11:30:00,1,0.0033857865009509374,0.010929702850113814,0.9856845106489353,2
2025-12-24 11:35:00,2,0.007428408500447586,0.03110502052415956,0.9614665709753929,2
2025-12-24 11:40:00,2,0.010448613287187675,0.0035960485659502508,0.9859553381468621,2
2025-12-24 11:45:00,2,0.002108225386446643,0.0013551039972341129,0.9965366706163192,2
2025-12-24 11:50:00,2,0.0014454427231370432,0.001010050206922718,0.9975445070699402,2
2025-12-24 11:55:00,2,0.00657708693047485,0.03526363267445726,0.9581592803950679,2
2025-12-24 12:00:00,2,0.006933063592553091,0.03410328637325582,0.9589636500341912,2
2025-12-24 12:05:00,2,0.007468243092328332,0.03565929700189489,0.9568724599057767,2
2025-12-24 12:10:00,2,0.007417058737975368,0.04462077261800547,0.9479621686440192,2
2025-12-24 12:15:00,2,0.006843592797773617,0.04278351799475836,0.950372889207468,2
2025-12-24 12:20:00,2,0.00733468178562198,0.0421994064688621,0.9504659117455159,2
2025-12-24 12:25:00,2,0.004405096333977593,0.0205167345033695,0.9750781691626529,2
2025-12-24 12:30:00,2,0.004511106317119965,0.01942121669977944,0.9760676769831006,2
2025-12-24 12:35:00,2,0.009354447401474359,0.028276166338963574,0.9623693862595621,2
2025-12-24 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:25:00,2,0.0019658427852487764,0.0004467351586995999,0.9975874220560516,2
2025-12-24 13:30:00,2,0.0057992926783417675,0.001563913304601278,0.9926367940170568,2
2025-12-24 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 13:50:00,2,0.0015695006896251737,0.004332602821081396,0.9940978964892935,2
2025-12-24 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 14:05:00,2,0.0038054710031882283,0.013249768537350213,0.9829447604594617,2
2025-12-24 14:10:00,2,0.002793774832357996,0.009361136511803649,0.9878450886558383,2
2025-12-24 14:15:00,2,0.0034069951072385435,0.007958308844181724,0.9886346960485798,2
2025-12-24 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-24 14:35:00,2,0.004357183391924733,0.009994268433557486,0.9856485481745177,2
2025-12-24 14:40:00,2,0.003247781250801963,0.01664752269222041,0.9801046960569776,2
2025-12-24 14:45:00,2,0.0058512482081117525,0.009888905596674174,0.9842598461952141,2
2025-12-24 14:50:00,2,0.006201116313964447,0.027100114988151857,0.9666987686978837,2
2025-12-24 14:55:00,2,0.002526446530237806,0.005296709034236223,0.992176844435526,2
2025-12-24 15:00:00,2,0.005497386250151402,0.017037424926799733,0.9774651888230489,2
2025-12-24 15:05:00,2,0.01600857175120661,0.03644052569981865,0.9475509025489748,2
2025-12-24 15:10:00,2,0.02154496325172378,0.029779291321673153,0.948675745426603,2
2025-12-24 15:15:00,2,0.017027862990206172,0.03623467268559664,0.9467374643241973,2
2025-12-24 15:20:00,2,0.013069324351911034,0.03227485007243607,0.9546558255756529,2
2025-12-24 15:25:00,2,0.012447889488998274,0.02033863576010373,0.967213474750898,2
2025-12-26 09:15:00,2,0.026633473737536936,0.05998142792566643,0.9133850983367966,2
2025-12-26 09:20:00,2,0.013262718001955685,0.028935783579932945,0.9578014984181114,2
2025-12-26 09:25:00,1,0.002907610572125083,0.006498386245111478,0.9905940031827635,2
2025-12-26 09:30:00,2,0.009938607949904133,0.06619204090615503,0.9238693511439409,2
2025-12-26 09:35:00,2,0.007985119936856397,0.05031727907569518,0.9416976009874485,2
2025-12-26 09:40:00,2,0.009791230893597954,0.07145259749621279,0.9187561716101893,2
2025-12-26 09:45:00,2,0.007253499698421657,0.03803465779961816,0.9547118425019602,2
2025-12-26 09:50:00,2,0.008746517013553215,0.047099254836283244,0.9441542281501636,2
2025-12-26 09:55:00,2,0.008444601456739918,0.014230798494741025,0.9773246000485191,2
2025-12-26 10:00:00,2,0.004944818659892201,0.013531747350298853,0.9815234339898089,2
2025-12-26 10:05:00,2,0.003739879904937152,0.004703856677405239,0.9915562634176576,2
2025-12-26 10:10:00,2,0.0036554164073127307,0.009999357228120929,0.9863452263645663,2
2025-12-26 10:15:00,2,0.0032254229745631645,0.008834607775846546,0.9879399692495903,2
2025-12-26 10:20:00,2,0.003363894619598367,0.017133820532853068,0.9795022848475485,2
2025-12-26 10:25:00,2,0.0009875176821400858,0.004397679224668309,0.9946148030931915,2
2025-12-26 10:30:00,2,0.0006157695098759241,0.0021117269099112596,0.9972725035802128,2
2025-12-26 10:35:00,2,0.012037090911015878,0.03493021725011764,0.9530326918388665,2
2025-12-26 10:40:00,2,0.007609896571088786,0.02252211428386239,0.9698679891450488,2
2025-12-26 10:45:00,2,0.010058366647275671,0.03098692729411737,0.958954706058607,2
2025-12-26 10:50:00,2,0.01190107968653278,0.034078372198962835,0.9540205481145044,2
2025-12-26 10:55:00,2,0.011390238928827116,0.03809388991508565,0.9505158711560873,2
2025-12-26 11:00:00,2,0.011500124539522389,0.03828512498692202,0.9502147504735556,2
2025-12-26 11:05:00,2,0.009028434100802531,0.06744615872829628,0.9235254071709013,2
2025-12-26 11:10:00,2,0.009295014397113435,0.05625262308371305,0.9344523625191735,2
2025-12-26 11:15:00,2,0.009482766122131624,0.06342152044125442,0.927095713436614,2
2025-12-26 11:20:00,2,0.007723778134015579,0.054890518840872864,0.9373857030251116,2
2025-12-26 11:25:00,2,0.007567148542249289,0.04718713833474016,0.9452457131230105,2
2025-12-26 11:30:00,2,0.00771337055628365,0.05462623313820361,0.9376603963055128,2
2025-12-26 11:35:00,2,0.007524830908798687,0.052659656732100726,0.9398155123591007,2
2025-12-26 11:40:00,2,0.008075674265188628,0.05111220060733536,0.940812125127476,2
2025-12-26 11:45:00,2,0.0076739234198380845,0.05423895214552538,0.9380871244346365,2
2025-12-26 11:50:00,2,0.007470534603833498,0.04703301822558968,0.9454964471705768,2
2025-12-26 11:55:00,2,0.00905948768853762,0.03607369881218689,0.9548668134992755,2
2025-12-26 12:00:00,2,0.0078903104228011,0.04920479605307275,0.9429048935241262,2
2025-12-26 12:05:00,2,0.01354572494127737,0.0418418211869817,0.944612453871741,2
2025-12-26 12:10:00,2,0.009983070003643716,0.035181629582071765,0.9548353004142845,2
2025-12-26 12:15:00,2,0.009889020066305102,0.03526580819443903,0.9548451717392559,2
2025-12-26 12:20:00,2,0.01251732807360061,0.04017667731151193,0.9473059946148875,2
2025-12-26 12:25:00,2,0.01323882819083848,0.03211375530339399,0.9546474165057676,2
2025-12-26 12:30:00,2,0.009596692948394884,0.05968403192207054,0.9307192751295346,2
2025-12-26 12:35:00,2,0.010526772044069299,0.0728856241657175,0.9165876037902132,2
2025-12-26 12:40:00,2,0.009888459194981212,0.061409620920390255,0.9287019198846286,2
2025-12-26 12:45:00,2,0.009555825737682766,0.05835621426892962,0.9320879599933876,2
2025-12-26 12:50:00,2,0.008241444315204863,0.05374254407173208,0.938016011613063,2
2025-12-26 12:55:00,2,0.008256368978214818,0.048565450029770627,0.9431781809920146,2
2025-12-26 13:00:00,2,0.007682116440166174,0.055446605346437715,0.9368712782133961,2
2025-12-26 13:05:00,2,0.009244444916908233,0.06008533935907221,0.9306702157240195,2
2025-12-26 13:10:00,2,0.008986546598309964,0.03318052234386569,0.9578329310578243,2
2025-12-26 13:15:00,2,0.007617313611850257,0.023570592399322212,0.9688120939888275,2
2025-12-26 13:20:00,2,0.01584116748198807,0.02562094520726057,0.9585378873107514,2
2025-12-26 13:25:00,2,0.010619256444455412,0.03140294888925464,0.95797779466629,2
2025-12-26 13:30:00,2,0.01387629286525981,0.027898905247190985,0.9582248018875492,2
2025-12-26 13:35:00,2,0.0026948750310098043,0.008388558406814552,0.9889165665621756,2
2025-12-26 13:40:00,2,0.0035443558426356903,0.014466422261587073,0.9819892218957772,2
2025-12-26 13:45:00,2,0.004145895419954868,0.012288657743136708,0.9835654468369084,2
2025-12-26 13:50:00,2,0.005330585911541242,0.02048078876132866,0.9741886253271301,2
2025-12-26 13:55:00,2,0.003912471481033168,0.015301027618292079,0.9807865009006748,2
2025-12-26 14:00:00,2,0.0036980538901067797,0.014087931962108516,0.9822140141477848,2
2025-12-26 14:05:00,2,0.005018488026883353,0.017867645501697626,0.9771138664714191,2
2025-12-26 14:10:00,2,0.004891361346716903,0.02153401456689635,0.9735746240863867,2
2025-12-26 14:15:00,2,0.008266333772034956,0.042973453610606775,0.9487602126173582,2
2025-12-26 14:20:00,2,0.007631290961894391,0.04590437173847729,0.9464643372996284,2
2025-12-26 14:25:00,2,0.006989623363429111,0.021201352397411912,0.9718090242391589,2
2025-12-26 14:30:00,2,0.00806037689917101,0.03663695049404046,0.9553026726067886,2
2025-12-26 14:35:00,2,0.009400999231895914,0.03608807190519198,0.9545109288629121,2
2025-12-26 14:40:00,2,0.008086527475292942,0.03445069300539572,0.9574627795193114,2
2025-12-26 14:45:00,2,0.0050896822330315445,0.023804386848862366,0.9711059309181062,2
2025-12-26 14:50:00,2,0.004064905100063703,0.008863547420251376,0.987071547479685,2
2025-12-26 14:55:00,2,0.004113689685649565,0.01145901960686882,0.9844272907074816,2
2025-12-26 15:00:00,2,0.0014320248163438981,0.0025109922533172336,0.9960569829303388,2
2025-12-26 15:05:00,2,0.0012730533533901354,0.0020720843488449083,0.996654862297765,2
2025-12-26 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-26 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-26 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-26 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 09:15:00,2,0.0361020867737571,0.10134584169535482,0.8625520715308881,2
2025-12-29 09:20:00,2,0.0229255262453249,0.005026169307669959,0.9720483044470052,2
2025-12-29 09:25:00,2,0.012515886594713609,0.0402318573062319,0.9472522560990545,2
2025-12-29 09:30:00,2,0.040365441310525385,0.008045944853187458,0.9515886138362872,2
2025-12-29 09:35:00,2,0.03656002666443664,0.006621968070742949,0.9568180052648204,2
2025-12-29 09:40:00,2,0.03369327532270844,0.0063534761693749536,0.9599532485079166,2
2025-12-29 09:45:00,2,0.03291912415456292,0.006201639300400899,0.9608792365450362,2
2025-12-29 09:50:00,2,0.014124416444994141,0.045690857271889436,0.9401847262831164,2
2025-12-29 09:55:00,2,0.038257637880680415,0.07112318152930337,0.8906191805900163,2
2025-12-29 10:00:00,2,0.02892574727304061,0.047152045104094244,0.9239222076228651,2
2025-12-29 10:05:00,2,0.007565319106300217,0.0091538496848486,0.9832808312088512,2
2025-12-29 10:10:00,2,0.00405471724259902,0.004640117658277836,0.9913051650991231,2
2025-12-29 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 10:20:00,2,0.0028901156131299153,0.004732818757694085,0.992377065629176,2
2025-12-29 10:25:00,2,0.0034906936696393435,0.006085832295827613,0.990423474034533,2
2025-12-29 10:30:00,2,0.0031521073110219555,0.004601481847460387,0.9922464108415177,2
2025-12-29 10:35:00,2,0.019953610680357458,0.03920551991784572,0.9408408694017968,2
2025-12-29 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 10:50:00,2,0.021433839782456263,0.03449512129106212,0.9440710389264817,2
2025-12-29 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 11:45:00,2,0.008363311046029678,0.03928301995828031,0.95235366899569,2
2025-12-29 11:50:00,2,0.010217855569946166,0.037475640368225545,0.9523065040618283,2
2025-12-29 11:55:00,2,0.009433916051702426,0.035369438241118524,0.9551966457071791,2
2025-12-29 12:00:00,2,0.011240839211890162,0.03585416532432797,0.9529049954637819,2
2025-12-29 12:05:00,2,0.009846442253676473,0.03828890563737316,0.9518646521089503,2
2025-12-29 12:10:00,2,0.011672349887387723,0.037967971855101,0.9503596782575112,2
2025-12-29 12:15:00,2,0.01293426255995917,0.0385913456366415,0.9484743918033993,2
2025-12-29 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 12:25:00,2,0.014310551716370749,0.05588888008983874,0.9298005681937905,2
2025-12-29 12:30:00,2,0.011343614033482097,0.03581266826451428,0.9528437177020036,2
2025-12-29 12:35:00,2,0.012072104454303798,0.04007964490039255,0.9478482506453036,2
2025-12-29 12:40:00,2,0.01037732855760265,0.03620059653749125,0.953422074904906,2
2025-12-29 12:45:00,2,0.015970205780253193,0.03622717276849477,0.947802621451252,2
2025-12-29 12:50:00,2,0.012048088620881511,0.03666943844831428,0.9512824729308043,2
2025-12-29 12:55:00,2,0.013809947806463366,0.03586105583625174,0.9503289963572848,2
2025-12-29 13:00:00,2,0.010287432811228233,0.03562601426551254,0.9540865529232592,2
2025-12-29 13:05:00,2,0.010347336598130582,0.03359280103159188,0.9560598623702775,2
2025-12-29 13:10:00,2,0.02047264050925973,0.034193309919857216,0.9453340495708831,2
2025-12-29 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 13:25:00,2,0.014497992352499694,0.0357181857284343,0.949783821919066,2
2025-12-29 13:30:00,2,0.013916083187725243,0.03593293499817547,0.9501509818140993,2
2025-12-29 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-29 13:40:00,2,0.005749530838711427,0.019402217206041267,0.9748482519552473,2
2025-12-29 13:45:00,2,0.006418541875846254,0.03454179807271979,0.9590396600514339,2
