timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-17 15:05:00,2,0.0031618052,0.004087616,0.9927505,2
2025-12-17 15:10:00,2,0.13223626,0.22508983,0.6426739,2
2025-12-17 15:15:00,2,0.12340606,0.22148076,0.6551132,2
2025-12-17 15:20:00,2,0.123007335,0.20702279,0.66996986,2
2025-12-17 15:25:00,2,0.13331458,0.19467582,0.6720096,2
2025-12-18 09:15:00,2,0.16097641,0.2935569,0.5454667,1
2025-12-18 09:20:00,2,0.115420684,0.2378768,0.6467025,2
2025-12-18 09:25:00,2,0.12586229,0.23297629,0.64116144,2
2025-12-18 09:30:00,1,0.12834726,0.2324587,0.639194,2
2025-12-18 09:35:00,2,0.12557304,0.19614722,0.6782797,2
2025-12-18 09:40:00,2,0.09385221,0.052795794,0.853352,2
2025-12-18 09:45:00,2,0.08531519,0.060802806,0.853882,2
2025-12-18 09:50:00,2,0.13582958,0.20054328,0.66362715,2
2025-12-18 09:55:00,2,0.12248659,0.19512732,0.6823861,2
2025-12-18 10:00:00,0,0.12357936,0.19752818,0.6788925,2
2025-12-18 10:05:00,0,0.10076975,0.19222598,0.7070043,2
2025-12-18 10:10:00,2,0.09691602,0.15580842,0.74727553,2
2025-12-18 10:15:00,2,0.033397216,0.06946848,0.89713436,2
2025-12-18 10:20:00,2,0.027005868,0.05975627,0.9132379,2
2025-12-18 10:25:00,2,0.035717204,0.066452965,0.89782983,2
2025-12-18 10:30:00,2,0.02105735,0.055401865,0.92354083,2
2025-12-18 10:35:00,2,0.18834084,0.2066605,0.6049987,2
2025-12-18 10:40:00,2,0.049211364,0.009264424,0.9415242,2
2025-12-18 10:45:00,2,0.21861754,0.21091972,0.5704627,2
2025-12-18 10:50:00,2,0.21822613,0.2060693,0.5757045,2
2025-12-18 10:55:00,2,0.20123293,0.21445434,0.5843127,2
2025-12-18 11:00:00,2,0.19410954,0.27664098,0.5292495,1
2025-12-18 11:05:00,2,0.19864705,0.21857694,0.58277595,2
2025-12-18 11:10:00,2,0.19917543,0.23464672,0.56617785,2
2025-12-18 11:15:00,0,0.1996633,0.24676073,0.553576,2
2025-12-18 11:20:00,2,0.19693168,0.17976555,0.62330276,2
2025-12-18 11:25:00,2,0.16166705,0.18790287,0.6504301,2
2025-12-18 11:30:00,2,0.16077495,0.16132979,0.67789525,2
2025-12-18 11:35:00,2,0.1444504,0.15580128,0.69974834,2
2025-12-18 11:40:00,2,0.14069349,0.16550961,0.6937969,2
2025-12-18 11:45:00,2,0.14744858,0.16286807,0.6896834,2
2025-12-18 11:50:00,2,0.14261496,0.13763909,0.71974593,2
2025-12-18 11:55:00,2,0.18033414,0.17281221,0.6468537,2
2025-12-18 12:00:00,2,0.1820267,0.16225417,0.65571916,2
2025-12-18 12:05:00,2,0.14374232,0.16477828,0.6914794,2
2025-12-18 12:10:00,2,0.039930418,0.008820782,0.95124876,2
2025-12-18 12:15:00,2,0.18268012,0.16900818,0.6483117,2
2025-12-18 12:20:00,0,0.18351024,0.1665092,0.6499806,2
2025-12-18 12:25:00,2,0.15941651,0.17206088,0.6685226,2
2025-12-18 12:30:00,2,0.04107432,0.008868446,0.9500572,2
2025-12-18 12:35:00,2,0.039502706,0.008405744,0.9520915,2
2025-12-18 12:40:00,2,0.039783325,0.007665592,0.9525511,2
2025-12-18 12:45:00,2,0.19805996,0.1728681,0.62907195,2
2025-12-18 12:50:00,2,0.18899217,0.16665941,0.6443484,2
2025-12-18 12:55:00,2,0.19992074,0.17772813,0.6223511,2
2025-12-18 13:00:00,2,0.19738735,0.16439126,0.6382214,2
2025-12-18 13:05:00,2,0.18949424,0.16551939,0.6449864,2
2025-12-18 13:10:00,2,0.1727176,0.15682237,0.67046005,2
2025-12-18 13:15:00,2,0.16750666,0.1784946,0.65399873,2
2025-12-18 13:20:00,2,0.15686248,0.18367547,0.65946203,2
2025-12-18 13:25:00,2,0.16424592,0.17935969,0.65639436,2
2025-12-18 13:30:00,2,0.009142682,0.056023825,0.9348335,2
2025-12-18 13:35:00,2,0.13005419,0.18176253,0.68818325,2
2025-12-18 13:40:00,2,0.008882024,0.051935058,0.93918294,2
2025-12-18 13:45:00,2,0.12967443,0.17332307,0.6970025,2
2025-12-18 13:50:00,1,0.119101554,0.18434526,0.6965532,2
2025-12-18 13:55:00,1,0.13956067,0.17623892,0.68420047,2
2025-12-18 14:00:00,2,0.008615835,0.060863353,0.93052083,2
2025-12-18 14:05:00,2,0.0062744203,0.0414651,0.95226043,2
2025-12-18 14:10:00,2,0.0046852357,0.034002043,0.9613127,2
2025-12-18 14:15:00,2,0.00571744,0.05652996,0.9377526,2
2025-12-18 14:20:00,2,0.004834718,0.03728192,0.95788336,2
2025-12-18 14:25:00,2,0.005334517,0.047910787,0.9467547,2
2025-12-18 14:30:00,2,0.13952287,0.27553913,0.58493805,1
2025-12-18 14:35:00,2,0.14428124,0.21641013,0.63930863,2
2025-12-18 14:40:00,2,0.14428034,0.20807712,0.64764255,2
2025-12-18 14:45:00,2,0.14046548,0.20814385,0.6513906,2
2025-12-18 14:50:00,2,0.15222223,0.24870403,0.59907377,2
2025-12-18 14:55:00,0,0.15820211,0.24638608,0.5954118,2
2025-12-18 15:00:00,2,0.16100757,0.21783453,0.6211579,2
2025-12-18 15:05:00,2,0.17364274,0.21569829,0.61065894,2
2025-12-18 15:10:00,2,0.16141918,0.19839351,0.6401873,2
2025-12-18 15:15:00,2,0.15274377,0.19851422,0.64874196,2
2025-12-18 15:20:00,2,0.13106495,0.18980934,0.6791257,2
2025-12-18 15:25:00,2,0.14557053,0.20020655,0.6542229,2
2025-12-19 09:15:00,2,0.017658249,0.0069787465,0.9753631,2
2025-12-19 09:20:00,2,0.011627328,0.0052272277,0.9831455,2
2025-12-19 09:25:00,2,0.010372596,0.0023896247,0.9872378,2
2025-12-19 09:30:00,2,0.007953753,0.0017448114,0.9903015,2
2025-12-19 09:35:00,2,0.0075915675,0.0017098824,0.9906985,2
2025-12-19 09:40:00,2,0.015195188,0.0024235838,0.98238117,2
2025-12-19 09:45:00,2,0.029862484,0.006286024,0.9638515,2
2025-12-19 09:50:00,2,0.018477054,0.0038154165,0.9777075,2
2025-12-19 09:55:00,2,0.016605537,0.0032970777,0.98009735,2
2025-12-19 10:00:00,2,0.023900805,0.0045595933,0.9715396,2
2025-12-19 10:05:00,2,0.07582656,0.10395473,0.8202187,2
2025-12-19 10:10:00,2,0.08353761,0.14735915,0.7691032,2
2025-12-19 10:15:00,2,0.06264364,0.0852475,0.8521089,2
2025-12-19 10:20:00,2,0.056511246,0.08306268,0.86042607,2
2025-12-19 10:25:00,2,0.060511824,0.07912836,0.8603598,2
2025-12-19 10:30:00,2,0.066130824,0.089154,0.8447152,2
2025-12-19 10:35:00,2,0.11523198,0.120842,0.763926,2
2025-12-19 10:40:00,2,0.030109318,0.0052365568,0.9646541,2
2025-12-19 10:45:00,2,0.1378192,0.13840942,0.7237714,2
2025-12-19 10:50:00,1,0.1443198,0.13976224,0.715918,2
2025-12-19 10:55:00,2,0.114125445,0.14595893,0.73991567,2
2025-12-19 11:00:00,2,0.11016891,0.18022305,0.709608,2
2025-12-19 11:05:00,2,0.1063579,0.199747,0.6938951,2
2025-12-19 11:10:00,2,0.11594415,0.15553178,0.7285241,2
2025-12-19 11:15:00,2,0.1071924,0.16187559,0.730932,2
2025-12-19 11:20:00,2,0.117399044,0.20227686,0.6803241,2
2025-12-19 11:25:00,2,0.12856144,0.21347915,0.65795946,2
2025-12-19 11:30:00,2,0.10867271,0.20954974,0.68177754,2
2025-12-19 11:35:00,2,0.10814545,0.23423034,0.6576242,2
2025-12-19 11:40:00,2,0.007930625,0.052718718,0.93935066,2
2025-12-19 11:45:00,2,0.10963832,0.21677166,0.67359,2
2025-12-19 11:50:00,0,0.100400925,0.20942505,0.690174,2
2025-12-19 11:55:00,0,0.11406501,0.21898611,0.6669489,2
2025-12-19 12:00:00,2,0.09530693,0.22783872,0.6768544,2
2025-12-19 12:05:00,2,0.10674527,0.19263646,0.7006183,2
2025-12-19 12:10:00,2,0.093018115,0.1994237,0.70755816,2
2025-12-19 12:15:00,2,0.09928295,0.21085405,0.68986297,2
2025-12-19 12:20:00,0,0.09757774,0.24063154,0.6617907,2
2025-12-19 12:25:00,2,0.107996516,0.2373267,0.6546768,2
2025-12-19 12:30:00,2,0.100090005,0.1796733,0.72023666,2
2025-12-19 12:35:00,2,0.096476115,0.14751585,0.7560081,2
2025-12-19 12:40:00,2,0.10900773,0.16833366,0.7226586,2
2025-12-19 12:45:00,2,0.10798612,0.17119375,0.7208201,2
2025-12-19 12:50:00,2,0.101861484,0.16239694,0.7357416,2
2025-12-19 12:55:00,2,0.09547482,0.14616196,0.75836325,2
2025-12-19 13:00:00,2,0.097103186,0.14730272,0.7555941,2
2025-12-19 13:05:00,2,0.11135232,0.15344493,0.7352028,2
2025-12-19 13:10:00,0,0.1127608,0.1984112,0.688828,2
2025-12-19 13:15:00,2,0.09419631,0.16492872,0.74087495,2
2025-12-19 13:20:00,2,0.09447589,0.15392332,0.7516008,2
2025-12-19 13:25:00,2,0.0017533676,0.0028858508,0.9953608,2
2025-12-19 13:30:00,2,0.0019625903,0.0033889974,0.9946484,2
2025-12-19 13:35:00,2,0.0019786903,0.003615349,0.994406,2
2025-12-19 13:40:00,2,0.0026882146,0.016440157,0.98087156,2
2025-12-19 13:45:00,2,0.0030943318,0.01623936,0.98066634,2
2025-12-19 13:50:00,2,0.0021615569,0.002930878,0.99490756,2
2025-12-19 13:55:00,2,0.002081,0.0028913794,0.9950276,2
2025-12-19 14:00:00,2,0.0019338436,0.0026139237,0.9954522,2
2025-12-19 14:05:00,2,0.0015656544,0.0019354826,0.9964988,2
2025-12-19 14:10:00,2,0.0018708443,0.0019190487,0.9962101,2
2025-12-19 14:15:00,2,0.0016189215,0.0020119906,0.9963691,2
2025-12-19 14:20:00,2,0.0024738328,0.01819517,0.9793311,2
2025-12-19 14:25:00,2,0.0022758325,0.0025155805,0.99520856,2
2025-12-19 14:30:00,2,0.0018617278,0.0021738152,0.9959644,2
2025-12-19 14:35:00,2,0.0018278755,0.0022020417,0.99597013,2
2025-12-19 14:40:00,2,0.0017639105,0.0022930666,0.995943,2
2025-12-19 14:45:00,2,0.0017732802,0.0024620707,0.9957646,2
2025-12-19 14:50:00,2,0.001987672,0.0024820773,0.9955303,2
2025-12-19 14:55:00,2,0.0024515397,0.0026814889,0.99486697,2
2025-12-19 15:00:00,2,0.0018841464,0.0025794497,0.99553645,2
2025-12-19 15:05:00,2,0.0016151736,0.0022544484,0.99613035,2
2025-12-19 15:10:00,2,0.0014919761,0.0021331436,0.9963749,2
2025-12-19 15:15:00,2,0.0013158546,0.0017622267,0.99692184,2
2025-12-19 15:20:00,2,0.0012866353,0.0017321432,0.9969812,2
2025-12-19 15:25:00,2,0.0017004086,0.0018772789,0.9964223,2
2025-12-22 09:15:00,2,0.0042971363,0.06731683,0.928386,2
2025-12-22 09:20:00,2,0.003441303,0.046657592,0.9499011,2
2025-12-22 09:25:00,2,0.018090822,0.030878179,0.951031,2
2025-12-22 09:30:00,2,0.019779472,0.02996453,0.950256,2
2025-12-22 09:35:00,2,0.028204774,0.04602558,0.9257696,2
2025-12-22 09:40:00,2,0.011295689,0.0015373501,0.98716694,2
2025-12-22 09:45:00,2,0.022753168,0.0034585563,0.9737883,2
2025-12-22 09:50:00,2,0.018601948,0.0028479684,0.9785501,2
2025-12-22 09:55:00,2,0.014978837,0.0017805231,0.98324066,2
2025-12-22 10:00:00,2,0.012557602,0.0014059561,0.9860364,2
2025-12-22 10:05:00,2,0.01740793,0.0023531362,0.9802389,2
2025-12-22 10:10:00,2,0.088622086,0.0063314694,0.9050464,2
2025-12-22 10:15:00,2,0.08261742,0.006037083,0.9113455,2
2025-12-22 10:20:00,2,0.06872011,0.04779178,0.88348806,2
2025-12-22 10:25:00,2,0.066820815,0.048492964,0.88468623,2
2025-12-22 10:30:00,2,0.058607187,0.04597946,0.89541334,2
2025-12-22 10:35:00,2,0.11685061,0.08478236,0.7983671,2
2025-12-22 10:40:00,2,0.112436034,0.1022019,0.78536206,2
2025-12-22 10:45:00,2,0.10931256,0.09291271,0.79777473,2
2025-12-22 10:50:00,2,0.14778648,0.011225419,0.8409881,2
2025-12-22 10:55:00,2,0.113736495,0.008692309,0.87757117,2
2025-12-22 11:00:00,2,0.07818432,0.0837809,0.83803475,2
2025-12-22 11:05:00,2,0.06611752,0.073946245,0.8599362,2
2025-12-22 11:10:00,2,0.076745935,0.09037152,0.8328825,2
2025-12-22 11:15:00,2,0.071299054,0.088614754,0.84008616,2
2025-12-22 11:20:00,2,0.07204276,0.09195337,0.83600384,2
2025-12-22 11:25:00,2,0.06928883,0.0787023,0.85200894,2
2025-12-22 11:30:00,2,0.06888354,0.07881542,0.852301,2
2025-12-22 11:35:00,2,0.07297872,0.07793873,0.8490826,2
2025-12-22 11:40:00,2,0.06394816,0.073290296,0.86276156,2
2025-12-22 11:45:00,2,0.07223187,0.082318805,0.8454493,2
2025-12-22 11:50:00,2,0.07210512,0.07355651,0.85433835,2
2025-12-22 11:55:00,2,0.074595734,0.07830627,0.847098,2
2025-12-22 12:00:00,2,0.06965789,0.07903115,0.85131097,2
2025-12-22 12:05:00,2,0.07928203,0.078054324,0.84266365,2
2025-12-22 12:10:00,2,0.07651357,0.08439794,0.8390885,2
2025-12-22 12:15:00,2,0.079747155,0.08233468,0.83791816,2
2025-12-22 12:20:00,2,0.07562357,0.0791833,0.84519315,2
2025-12-22 12:25:00,2,0.07492233,0.07587836,0.8491993,2
2025-12-22 12:30:00,2,0.075472414,0.07614114,0.84838647,2
2025-12-22 12:35:00,2,0.06823903,0.07658107,0.85517985,2
2025-12-22 12:40:00,2,0.09182458,0.13934086,0.7688346,2
2025-12-22 12:45:00,2,0.07864422,0.14091054,0.7804453,2
2025-12-22 12:50:00,2,0.089761734,0.10439329,0.805845,2
2025-12-22 12:55:00,2,0.098058864,0.10301914,0.79892194,2
2025-12-22 13:00:00,2,0.08915698,0.09603438,0.8148086,2
2025-12-22 13:05:00,2,0.08401469,0.09331132,0.822674,2
2025-12-22 13:10:00,2,0.08537349,0.097682096,0.81694436,2
2025-12-22 13:15:00,2,0.0911313,0.09200102,0.8168677,2
2025-12-22 13:20:00,2,0.084834166,0.09212366,0.82304215,2
2025-12-22 13:25:00,2,0.09589854,0.08997093,0.81413054,2
2025-12-22 13:30:00,2,0.10797051,0.08376704,0.8082624,2
2025-12-22 13:35:00,2,0.073670834,0.07210976,0.85421944,2
2025-12-22 13:40:00,2,0.06389172,0.052554112,0.88355416,2
2025-12-22 13:45:00,2,0.063359074,0.05708617,0.8795548,2
2025-12-22 13:50:00,2,0.064676374,0.053420573,0.88190305,2
2025-12-22 13:55:00,2,0.05721471,0.05589577,0.8868895,2
2025-12-22 14:00:00,2,0.06771927,0.060906805,0.87137395,2
2025-12-22 14:05:00,2,0.08689929,0.09153793,0.82156277,2
2025-12-22 14:10:00,2,0.068519466,0.0781358,0.8533447,2
2025-12-22 14:15:00,2,0.07414663,0.08030088,0.8455525,2
2025-12-22 14:20:00,2,0.0816007,0.088418245,0.8299811,2
2025-12-22 14:25:00,2,0.061973378,0.06206594,0.8759607,2
2025-12-22 14:30:00,2,0.06474637,0.06070753,0.8745461,2
2025-12-22 14:35:00,2,0.08191712,0.07525584,0.8428271,2
2025-12-22 14:40:00,2,0.075021915,0.06741433,0.85756373,2
2025-12-22 14:45:00,2,0.07316886,0.07019899,0.8566322,2
2025-12-22 14:50:00,2,0.0807899,0.0713322,0.8478779,2
2025-12-22 14:55:00,2,0.076588474,0.06930273,0.85410875,2
2025-12-22 15:00:00,2,0.015805786,0.0029257054,0.98126847,2
2025-12-22 15:05:00,2,0.07058967,0.060324043,0.8690863,2
2025-12-22 15:10:00,2,0.056084048,0.043742456,0.9001735,2
2025-12-22 15:15:00,2,0.059961446,0.05086725,0.88917124,2
2025-12-22 15:20:00,2,0.063577645,0.050998673,0.88542366,2
2025-12-22 15:25:00,2,0.071697116,0.0565355,0.8717674,2
2025-12-23 09:15:00,2,0.09779068,0.21435182,0.6878575,2
2025-12-23 09:20:00,2,0.09858126,0.1982283,0.7031904,2
2025-12-23 09:25:00,2,0.07651105,0.17107056,0.7524184,2
2025-12-23 09:30:00,2,0.08892184,0.1806037,0.7304745,2
2025-12-23 09:35:00,2,0.081825696,0.16810447,0.75006986,2
2025-12-23 09:40:00,2,0.008869553,0.09134389,0.89978653,2
2025-12-23 09:45:00,2,0.10947029,0.19649321,0.6940365,2
2025-12-23 09:50:00,2,0.067000255,0.13480026,0.7981995,2
2025-12-23 09:55:00,2,0.10638585,0.16870232,0.7249118,2
2025-12-23 10:00:00,2,0.09548708,0.12666674,0.77784616,2
2025-12-23 10:05:00,2,0.095757246,0.01294452,0.8912983,2
2025-12-23 10:10:00,2,0.081021376,0.084033065,0.83494556,2
2025-12-23 10:15:00,2,0.069320634,0.11652222,0.8141571,2
2025-12-23 10:20:00,2,0.06188191,0.111722074,0.82639605,2
2025-12-23 10:25:00,2,0.06561249,0.12682578,0.80756176,2
2025-12-23 10:30:00,2,0.066274606,0.12814091,0.80558443,2
2025-12-23 10:35:00,2,0.09154926,0.16452841,0.74392235,2
2025-12-23 10:40:00,2,0.088383935,0.15228744,0.75932866,2
2025-12-23 10:45:00,2,0.08473797,0.13892049,0.77634156,2
2025-12-23 10:50:00,2,0.07653929,0.13032953,0.7931312,2
2025-12-23 10:55:00,2,0.084181644,0.13395762,0.7818607,2
2025-12-23 11:00:00,2,0.08821226,0.14597157,0.76581615,2
2025-12-23 11:05:00,2,0.07938927,0.12686363,0.7937471,2
2025-12-23 11:10:00,2,0.068488695,0.11864737,0.81286395,2
2025-12-23 11:15:00,2,0.1024352,0.015903996,0.88166076,2
2025-12-23 11:20:00,2,0.07622955,0.016019966,0.9077504,2
2025-12-23 11:25:00,2,0.06649121,0.12575963,0.8077492,2
2025-12-23 11:30:00,2,0.07414494,0.13144678,0.7944083,2
2025-12-23 11:35:00,2,0.08452045,0.1459245,0.76955503,2
2025-12-23 11:40:00,2,0.07348318,0.14073808,0.7857787,2
2025-12-23 11:45:00,2,0.008053631,0.066717744,0.92522866,2
2025-12-23 11:50:00,2,0.0776358,0.15765283,0.7647114,2
2025-12-23 11:55:00,2,0.06534998,0.14111742,0.79353255,2
2025-12-23 12:00:00,2,0.06750372,0.12603587,0.8064604,2
2025-12-23 12:05:00,2,0.06367064,0.12895164,0.80737776,2
2025-12-23 12:10:00,2,0.0760979,0.1363549,0.78754723,2
2025-12-23 12:15:00,2,0.07480358,0.14195438,0.78324205,2
2025-12-23 12:20:00,2,0.07429462,0.14421715,0.78148824,2
2025-12-23 12:25:00,2,0.08813747,0.15686648,0.75499606,2
2025-12-23 12:30:00,2,0.093168296,0.16608623,0.7407455,2
2025-12-23 12:35:00,2,0.09463381,0.15179937,0.7535668,2
2025-12-23 12:40:00,2,0.08011224,0.12959296,0.7902948,2
2025-12-23 12:45:00,2,0.06899293,0.13335273,0.7976544,2
2025-12-23 12:50:00,2,0.06808114,0.13360466,0.79831415,2
2025-12-23 12:55:00,2,0.080269024,0.13400862,0.7857224,2
2025-12-23 13:00:00,2,0.08395435,0.14992903,0.7661166,2
2025-12-23 13:05:00,2,0.07292501,0.13289563,0.7941794,2
2025-12-23 13:10:00,2,0.068479486,0.13861479,0.79290575,2
2025-12-23 13:15:00,2,0.07227678,0.13512707,0.79259616,2
2025-12-23 13:20:00,2,0.06406935,0.13033968,0.8055909,2
2025-12-23 13:25:00,2,0.06301458,0.11413729,0.8228482,2
2025-12-23 13:30:00,2,0.062671795,0.12369984,0.8136284,2
2025-12-23 13:35:00,2,0.053152867,0.085443616,0.8614036,2
2025-12-23 13:40:00,2,0.06561581,0.09784404,0.83654016,2
2025-12-23 13:45:00,2,0.060178246,0.09446967,0.8453521,2
2025-12-23 13:50:00,2,0.054308273,0.0922302,0.8534615,2
2025-12-23 13:55:00,2,0.051378913,0.08568638,0.8629347,2
2025-12-23 14:00:00,2,0.050310265,0.08753091,0.86215883,2
2025-12-23 14:05:00,0,0.06505997,0.106301926,0.82863814,2
2025-12-23 14:10:00,2,0.07164632,0.10631375,0.82203996,2
2025-12-23 14:15:00,2,0.022662355,0.006661691,0.970676,2
2025-12-23 14:20:00,2,0.022123575,0.0062515126,0.9716249,2
2025-12-23 14:25:00,1,0.09450675,0.139792,0.76570123,2
2025-12-23 14:30:00,2,0.097519934,0.19462727,0.70785284,2
2025-12-23 14:35:00,2,0.089241184,0.15009822,0.76066065,2
2025-12-23 14:40:00,2,0.1808564,0.1883717,0.6307719,2
2025-12-23 14:45:00,2,0.13648076,0.21086012,0.6526591,2
2025-12-23 14:50:00,2,0.14320734,0.21779321,0.63899946,2
2025-12-23 14:55:00,2,0.11832884,0.17172943,0.7099417,2
2025-12-23 15:00:00,2,0.20001967,0.21649928,0.5834811,2
2025-12-23 15:05:00,2,0.185562,0.20740993,0.60702807,2
2025-12-23 15:10:00,2,0.13295048,0.187232,0.6798175,2
2025-12-23 15:15:00,2,0.17237887,0.21714064,0.6104805,2
2025-12-23 15:20:00,2,0.15750585,0.1904928,0.6520013,2
2025-12-23 15:25:00,2,0.13775423,0.17819749,0.6840483,2
2025-12-24 09:15:00,2,0.11172214,0.2992394,0.58903843,1
2025-12-24 09:20:00,2,0.0999506,0.17518018,0.7248692,2
2025-12-24 09:25:00,2,0.08037117,0.13787118,0.78175765,2
2025-12-24 09:30:00,2,0.06353892,0.11446618,0.82199496,2
2025-12-24 09:35:00,2,0.08504414,0.1342866,0.7806693,2
2025-12-24 09:40:00,2,0.07821674,0.12850192,0.7932814,2
2025-12-24 09:45:00,2,0.08885169,0.14798017,0.76316816,2
2025-12-24 09:50:00,2,0.087669335,0.12958077,0.78274983,2
2025-12-24 09:55:00,2,0.079213105,0.11813469,0.8026522,2
2025-12-24 10:00:00,2,0.08982937,0.14188601,0.7682846,2
2025-12-24 10:05:00,2,0.06073962,0.087657206,0.85160315,2
2025-12-24 10:10:00,2,0.044797286,0.079712234,0.8754904,2
2025-12-24 10:15:00,2,0.061889324,0.08651321,0.8515975,2
2025-12-24 10:20:00,2,0.062054157,0.09015278,0.84779304,2
2025-12-24 10:25:00,2,0.054239485,0.08613291,0.8596276,2
2025-12-24 10:30:00,2,0.052229468,0.08654786,0.8612227,2
2025-12-24 10:35:00,2,0.095632724,0.13818537,0.7661819,2
2025-12-24 10:40:00,2,0.093784146,0.15493673,0.7512792,2
2025-12-24 10:45:00,2,0.10403215,0.18962485,0.706343,2
2025-12-24 10:50:00,2,0.09549811,0.21062802,0.6938739,2
2025-12-24 10:55:00,2,0.0821307,0.17322086,0.74464846,2
2025-12-24 11:00:00,2,0.0956476,0.19830212,0.7060503,2
2025-12-24 11:05:00,2,0.081800655,0.19452609,0.7236732,2
2025-12-24 11:10:00,2,0.068825625,0.1644681,0.7667063,2
2025-12-24 11:15:00,2,0.06389615,0.16357507,0.77252877,2
2025-12-24 11:20:00,2,0.07366768,0.13635288,0.7899794,2
2025-12-24 11:25:00,1,0.06698497,0.1401521,0.79286295,2
2025-12-24 11:30:00,1,0.06485758,0.12769249,0.80744994,2
2025-12-24 11:35:00,2,0.082277425,0.1546597,0.7630629,2
2025-12-24 11:40:00,2,0.09973068,0.07300003,0.82726926,2
2025-12-24 11:45:00,2,0.065332115,0.06949134,0.8651765,2
2025-12-24 11:50:00,2,0.07130032,0.084885396,0.8438143,2
2025-12-24 11:55:00,2,0.07324341,0.18144083,0.7453158,2
2025-12-24 12:00:00,2,0.074624516,0.17093557,0.75443995,2
2025-12-24 12:05:00,2,0.08243702,0.17244485,0.7451181,2
2025-12-24 12:10:00,2,0.07304151,0.17786588,0.74909264,2
2025-12-24 12:15:00,2,0.06413851,0.17833199,0.7575295,2
2025-12-24 12:20:00,2,0.07415064,0.18165661,0.7441928,2
2025-12-24 12:25:00,2,0.06612083,0.14581434,0.78806484,2
2025-12-24 12:30:00,2,0.060910493,0.14099032,0.79809916,2
2025-12-24 12:35:00,2,0.08587993,0.14590473,0.76821536,2
2025-12-24 12:40:00,2,0.0017162048,0.0022560118,0.9960278,2
2025-12-24 12:45:00,2,0.0018033326,0.002254712,0.99594194,2
2025-12-24 12:50:00,2,0.0018294407,0.0021610346,0.99600947,2
2025-12-24 12:55:00,2,0.0016577966,0.0021709711,0.9961713,2
2025-12-24 13:00:00,2,0.0017084221,0.002009024,0.9962825,2
2025-12-24 13:05:00,2,0.039696258,0.005839239,0.9544645,2
2025-12-24 13:10:00,2,0.0025332645,0.0023660068,0.9951008,2
2025-12-24 13:15:00,2,0.046395935,0.005555386,0.9480487,2
2025-12-24 13:20:00,2,0.05348763,0.005498037,0.9410143,2
2025-12-24 13:25:00,2,0.064789325,0.05576873,0.8794419,2
2025-12-24 13:30:00,2,0.097110875,0.05920334,0.84368575,2
2025-12-24 13:35:00,2,0.056538675,0.04404868,0.8994127,2
2025-12-24 13:40:00,2,0.0043662055,0.029049495,0.96658427,2
2025-12-24 13:45:00,2,0.0044739605,0.03222287,0.9633032,2
2025-12-24 13:50:00,2,0.05498556,0.11888629,0.8261282,2
2025-12-24 13:55:00,2,0.0056411894,0.042375814,0.95198303,2
2025-12-24 14:00:00,2,0.0049256654,0.038827617,0.9562467,2
2025-12-24 14:05:00,2,0.05848316,0.13406582,0.807451,2
2025-12-24 14:10:00,2,0.072813496,0.13989098,0.78729546,2
2025-12-24 14:15:00,2,0.08379496,0.13046095,0.78574413,2
2025-12-24 14:20:00,2,0.006832682,0.044278547,0.9488887,2
2025-12-24 14:25:00,2,0.004679408,0.04585078,0.94946986,2
2025-12-24 14:30:00,2,0.005257321,0.038436174,0.9563065,2
2025-12-24 14:35:00,2,0.0777498,0.13464007,0.7876101,2
2025-12-24 14:40:00,2,0.01583681,0.15725857,0.8269046,2
2025-12-24 14:45:00,2,0.09159874,0.14003593,0.76836526,2
2025-12-24 14:50:00,2,0.016490223,0.16456917,0.8189406,2
2025-12-24 14:55:00,2,0.061671816,0.11566044,0.8226677,2
2025-12-24 15:00:00,2,0.08331052,0.14409977,0.77258974,2
2025-12-24 15:05:00,2,0.11468181,0.18989009,0.6954281,2
2025-12-24 15:10:00,2,0.129522,0.16707583,0.7034022,2
2025-12-24 15:15:00,2,0.111132614,0.1788306,0.71003675,2
2025-12-24 15:20:00,2,0.10256475,0.16395532,0.7334799,2
2025-12-24 15:25:00,2,0.09762499,0.14560972,0.7567653,2
2025-12-26 09:15:00,2,0.13402177,0.29017457,0.57580364,1
2025-12-26 09:20:00,2,0.09480152,0.16589415,0.7393043,2
2025-12-26 09:25:00,1,0.08357494,0.152482,0.763943,2
2025-12-26 09:30:00,2,0.017425137,0.2588085,0.7237664,2
2025-12-26 09:35:00,2,0.013474414,0.24053968,0.7459859,2
2025-12-26 09:40:00,2,0.010749101,0.256707,0.7325438,2
2025-12-26 09:45:00,2,0.011903324,0.19850829,0.78958833,2
2025-12-26 09:50:00,2,0.011237313,0.22219083,0.7665718,2
2025-12-26 09:55:00,2,0.08514979,0.14991474,0.76493543,2
2025-12-26 10:00:00,2,0.07318298,0.14071116,0.7861059,2
2025-12-26 10:05:00,2,0.07265748,0.115537286,0.8118053,2
2025-12-26 10:10:00,2,0.06290588,0.11902195,0.8180722,2
2025-12-26 10:15:00,2,0.05793442,0.11761735,0.8244482,2
2025-12-26 10:20:00,2,0.010146371,0.14250073,0.84735286,2
