timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-20 14:30:00,2,0.14644972216271832,0.012943464057404428,0.8406068137798772,2
2025-03-20 14:35:00,2,0.18422695282372772,0.01331010308023639,0.8024629440960359,2
2025-03-20 14:40:00,2,0.12219478034606782,0.02247354061184467,0.8553316790420876,2
2025-03-20 14:45:00,2,0.12857553886807022,0.022663954999112793,0.8487605061328171,2
2025-03-20 14:50:00,2,0.13454704722597738,0.02253312024356001,0.8429198325304627,2
2025-03-20 14:55:00,2,0.14178081439326765,0.021440028270722035,0.8367791573360103,2
2025-03-20 15:00:00,2,0.1568262317885703,0.022673907224347045,0.8204998609870826,2
2025-03-20 15:05:00,2,0.1362272925487567,0.021758729510190325,0.842013977941053,2
2025-03-20 15:10:00,2,0.12950764379907656,0.027045705305648017,0.8434466508952755,2
2025-03-20 15:15:00,2,0.0951683258320149,0.023785957592476096,0.8810457165755089,2
2025-03-20 15:20:00,2,0.09832854065768752,0.025144481025146378,0.8765269783171661,2
2025-03-20 15:25:00,2,0.15116939055919762,0.033268898322624176,0.8155617111181783,2
2025-03-21 09:15:00,2,0.07960683414547275,0.050341912553124646,0.8700512533014025,2
2025-03-21 09:20:00,0,0.12704276507482004,0.0840245426280482,0.7889326922971318,2
2025-03-21 09:25:00,0,0.09380599312747905,0.05363773709416449,0.8525562697783564,2
2025-03-21 09:30:00,2,0.09638444522573311,0.05334024493254427,0.8502753098417226,2
2025-03-21 09:35:00,2,0.08355260045556664,0.0452109826650197,0.8712364168794137,2
2025-03-21 09:40:00,2,0.11722934927765233,0.013952422632455613,0.8688182280898922,2
2025-03-21 09:45:00,2,0.09541127599505013,0.0466516429839873,0.8579370810209627,2
2025-03-21 09:50:00,2,0.07668333465905598,0.03335818359885721,0.8899584817420868,2
2025-03-21 09:55:00,2,0.07242036597382706,0.04374892245199533,0.8838307115741777,2
2025-03-21 10:00:00,2,0.07877105153270954,0.06633879691038243,0.8548901515569081,2
2025-03-21 10:05:00,2,0.0754690818984761,0.03851097115490856,0.8860199469466155,2
2025-03-21 10:10:00,0,0.06359159366336545,0.048291909489163204,0.8881164968474713,2
2025-03-21 10:15:00,0,0.049972398592288164,0.0349380374722983,0.9150895639354136,2
2025-03-21 10:20:00,0,0.039891946256110984,0.030099693552569078,0.9300083601913199,2
2025-03-21 10:25:00,2,0.08062893446441517,0.014086944638731533,0.9052841208968534,2
2025-03-21 10:30:00,0,0.0611001281971026,0.01399128200268358,0.9249085898002138,2
2025-03-21 10:35:00,0,0.1436063301259408,0.013941171639682037,0.8424524982343771,2
2025-03-21 10:40:00,0,0.1431118837407134,0.01395979815510039,0.8429283181041862,2
2025-03-21 10:45:00,2,0.12772552426289413,0.01370197717528306,0.8585724985618228,2
2025-03-21 10:50:00,2,0.12274875075001376,0.013696207694096088,0.8635550415558901,2
2025-03-21 10:55:00,2,0.15693770732690285,0.013629655565010782,0.8294326371080862,2
2025-03-21 11:00:00,2,0.13680240806810767,0.013650905834000252,0.849546686097892,2
2025-03-21 11:05:00,2,0.16851777175580882,0.014550566346321698,0.8169316618978695,2
2025-03-21 11:10:00,2,0.1572989585344586,0.07044956051770349,0.7722514809478379,2
2025-03-21 11:15:00,0,0.1589507305071907,0.05281109262633104,0.7882381768664782,2
2025-03-21 11:20:00,2,0.15181969467759418,0.07082520454262828,0.7773551007797775,2
2025-03-21 11:25:00,2,0.20880313903993108,0.013952009173874312,0.7772448517861946,2
2025-03-21 11:30:00,2,0.21424023846651827,0.01336293698833145,0.7723968245451502,2
2025-03-21 11:35:00,2,0.19465496399395935,0.014115448625941017,0.7912295873800995,2
2025-03-21 11:40:00,2,0.17492654990236095,0.06846765134557793,0.7566057987520611,2
2025-03-21 11:45:00,2,0.13825303864761188,0.07097589076640395,0.7907710705859841,2
2025-03-21 11:50:00,2,0.12900586242133733,0.05682748160037931,0.8141666559782834,2
2025-03-21 11:55:00,2,0.13134279575856106,0.060846219699221125,0.8078109845422177,2
2025-03-21 12:00:00,2,0.15081989726715483,0.04933857358558304,0.7998415291472621,2
2025-03-21 12:05:00,2,0.14840712542433424,0.043855971677519826,0.8077369028981459,2
2025-03-21 12:10:00,2,0.1346305573513145,0.04305255059781568,0.8223168920508698,2
2025-03-21 12:15:00,2,0.13616285464620356,0.04386311513053035,0.8199740302232661,2
2025-03-21 12:20:00,2,0.24280354307402113,0.013072826750290336,0.7441236301756886,2
2025-03-21 12:25:00,2,0.2698632182926386,0.013504762674546873,0.7166320190328145,2
2025-03-21 12:30:00,2,0.16156958428325274,0.04158210596076721,0.79684830975598,2
2025-03-21 12:35:00,2,0.16761502924680455,0.035208784539662,0.7971761862135334,2
2025-03-21 12:40:00,2,0.24564110137070594,0.012797674873609567,0.7415612237556845,2
2025-03-21 12:45:00,2,0.1505740641674337,0.04783185525397079,0.8015940805785954,2
2025-03-21 12:50:00,2,0.2847469572225333,0.012523535855556328,0.7027295069219104,2
2025-03-21 12:55:00,2,0.28488669805680883,0.012521445474812232,0.702591856468379,2
2025-03-21 13:00:00,1,0.19734926178027148,0.04825475023457272,0.7543959879851557,2
2025-03-21 13:05:00,2,0.17544987439917897,0.04913984455412203,0.775410281046699,2
2025-03-21 13:10:00,2,0.18558022644521482,0.05955698464647369,0.7548627889083115,2
2025-03-21 13:15:00,2,0.21719946954290276,0.06408166068062589,0.7187188697764715,2
2025-03-21 13:20:00,1,0.17536810675544517,0.061890841451056174,0.7627410517934987,2
2025-03-21 13:25:00,1,0.1683676306121001,0.04754410880223261,0.7840882605856672,2
2025-03-21 13:30:00,1,0.30938503141562357,0.05888752030481787,0.6317274482795585,2
2025-03-21 13:35:00,1,0.025061167777328815,0.0740374148135424,0.9009014174091288,2
2025-03-21 13:40:00,2,0.1573422175714099,0.05155948663512945,0.7910982957934606,2
2025-03-21 13:45:00,2,0.023716973482494887,0.087454052857454,0.8888289736600512,2
2025-03-21 13:50:00,2,0.023535529949936476,0.07936478660937488,0.8970996834406887,2
2025-03-21 13:55:00,2,0.17740643762447073,0.06536619078702846,0.7572273715885008,2
2025-03-21 14:00:00,2,0.12753738081746138,0.055136006757800546,0.8173266124247381,2
2025-03-21 14:05:00,2,0.1064560556874311,0.04894670393547347,0.8445972403770954,2
2025-03-21 14:10:00,0,0.13724226548295393,0.04474390980997801,0.818013824707068,2
2025-03-21 14:15:00,2,0.09369850968529266,0.05092904686360169,0.8553724434511056,2
2025-03-21 14:20:00,2,0.08668906143774695,0.045972704995393646,0.8673382335668592,2
2025-03-21 14:25:00,2,0.062242418940421755,0.03033985300973203,0.9074177280498462,2
2025-03-21 14:30:00,2,0.09757478779597846,0.0424669278514103,0.8599582843526112,2
2025-03-21 14:35:00,2,0.07634386432443278,0.03684194407841057,0.8868141915971566,2
2025-03-21 14:40:00,2,0.10084012194068522,0.040710504975109425,0.8584493730842054,2
2025-03-21 14:45:00,2,0.09064288181282545,0.03811551952427873,0.8712415986628957,2
2025-03-21 14:50:00,2,0.08425834216222311,0.03892253384963012,0.8768191239881468,2
2025-03-21 14:55:00,2,0.08625805438147643,0.03837925082031047,0.875362694798213,2
2025-03-21 15:00:00,2,0.09591798756417884,0.04251404002535388,0.8615679724104672,2
2025-03-21 15:05:00,2,0.0833990645363922,0.03766280907016033,0.8789381263934476,2
2025-03-21 15:10:00,2,0.08519514604499895,0.03787856578946607,0.8769262881655351,2
2025-03-21 15:15:00,2,0.08677561515211658,0.038233621087875494,0.874990763760008,2
2025-03-21 15:20:00,2,0.09366976074941422,0.03268987031923257,0.8736403689313532,2
2025-03-21 15:25:00,2,0.10944685986128405,0.03861957215016568,0.8519335679885502,2
2025-03-24 09:15:00,2,0.02186416355252967,0.013932572846200085,0.9642032636012704,2
2025-03-24 09:20:00,2,0.021219449837535227,0.013919811399252654,0.9648607387632122,2
2025-03-24 09:25:00,2,0.022647718176757255,0.013911436566546607,0.9634408452566962,2
2025-03-24 09:30:00,0,0.062789166583308,0.07817204905059734,0.8590387843660947,2
2025-03-24 09:35:00,0,0.05298275582630003,0.07551752039719772,0.8714997237765023,2
2025-03-24 09:40:00,0,0.04628576656559736,0.10925703174880845,0.8444572016855942,2
2025-03-24 09:45:00,0,0.043646394318168136,0.041487236764099156,0.9148663689177327,2
2025-03-24 09:50:00,2,0.0457529845478506,0.03715218169313938,0.91709483375901,2
2025-03-24 09:55:00,2,0.022543649724310832,0.013770597587122329,0.9636857526885669,2
2025-03-24 10:00:00,2,0.022274532194377156,0.013758212273732312,0.9639672555318904,2
2025-03-24 10:05:00,2,0.022714801240595647,0.013757141880372843,0.9635280568790314,2
2025-03-24 10:10:00,2,0.023084444086723162,0.013782539588154067,0.9631330163251227,2
2025-03-24 10:15:00,2,0.021524184468621775,0.013707632801526298,0.964768182729852,2
2025-03-24 10:20:00,2,0.035876956807809605,0.029752378357564713,0.9343706648346257,2
2025-03-24 10:25:00,2,0.05664309586290506,0.014078879286118466,0.9292780248509765,2
2025-03-24 10:30:00,0,0.04712814365175346,0.014059608677849203,0.9388122476703973,2
2025-03-24 10:35:00,0,0.131371755743231,0.01355055356473188,0.8550776906920372,2
2025-03-24 10:40:00,0,0.13907867043574004,0.013543131462619566,0.8473781981016404,2
2025-03-24 10:45:00,0,0.11386148971256094,0.013599232403328746,0.8725392778841103,2
2025-03-24 10:50:00,0,0.12330524278468183,0.013583521375701266,0.8631112358396168,2
2025-03-24 10:55:00,2,0.15650301528035127,0.013058469413814888,0.8304385153058337,2
2025-03-24 11:00:00,2,0.16185319641678314,0.013017149081492355,0.8251296545017246,2
2025-03-24 11:05:00,2,0.19912977281843225,0.013893703025911232,0.7869765241556564,2
2025-03-24 11:10:00,0,0.2123581655273877,0.013916723233466134,0.7737251112391462,2
2025-03-24 11:15:00,0,0.14075173167212504,0.06413913856762855,0.7951091297602464,2
2025-03-24 11:20:00,2,0.1721748758281152,0.04137807928521391,0.7864470448866708,2
2025-03-24 11:25:00,2,0.2149900789357453,0.01310133532422935,0.7719085857400253,2
2025-03-24 11:30:00,2,0.16239870513330548,0.0419648535554445,0.79563644131125,2
2025-03-24 11:35:00,2,0.19395559236597895,0.05599389505356012,0.7500505125804608,2
2025-03-24 11:40:00,0,0.1822455465293425,0.07603656831121798,0.7417178851594395,2
2025-03-24 11:45:00,2,0.14274924981257447,0.07946648558909195,0.7777842645983336,2
2025-03-24 11:50:00,2,0.11492667494908504,0.07293584730412922,0.8121374777467858,2
2025-03-24 11:55:00,2,0.11681662947092816,0.05080138869459221,0.8323819818344796,2
2025-03-24 12:00:00,0,0.11065607039695977,0.05721115895982813,0.832132770643212,2
2025-03-24 12:05:00,2,0.10876394230051215,0.05228343965360512,0.8389526180458827,2
2025-03-24 12:10:00,2,0.11863202080486537,0.046320954882689926,0.8350470243124446,2
2025-03-24 12:15:00,2,0.12529740737882616,0.0361262991265576,0.8385762934946163,2
2025-03-24 12:20:00,2,0.1245408237937834,0.04010343757383994,0.8353557386323767,2
2025-03-24 12:25:00,2,0.19054846650426385,0.013511379742341222,0.7959401537533949,2
2025-03-24 12:30:00,2,0.12762543449221217,0.04186380181075028,0.8305107636970375,2
2025-03-24 12:35:00,2,0.13524733953716458,0.0352019775821806,0.8295506828806549,2
2025-03-24 12:40:00,2,0.14041535918477915,0.03568903517790229,0.8238956056373185,2
2025-03-24 12:45:00,2,0.12813422068777658,0.03611859554370143,0.8357471837685221,2
2025-03-24 12:50:00,2,0.12600596602625813,0.03424706120727076,0.8397469727664711,2
2025-03-24 12:55:00,0,0.13973087887914548,0.05203598160407594,0.8082331395167786,2
2025-03-24 13:00:00,2,0.14971601603760173,0.04233930437313102,0.8079446795892672,2
2025-03-24 13:05:00,2,0.12592740028581728,0.0397713917553488,0.8343012079588338,2
2025-03-24 13:10:00,2,0.11169700367622348,0.0361691275467621,0.8521338687770144,2
2025-03-24 13:15:00,2,0.1050101852780585,0.04140608938989363,0.853583725332048,2
2025-03-24 13:20:00,2,0.11300755912813905,0.03893084313126336,0.8480615977405975,2
2025-03-24 13:25:00,2,0.11929607069325425,0.03313167791057269,0.8475722513961731,2
2025-03-24 13:30:00,2,0.11894299979118714,0.03887217567759772,0.8421848245312151,2
2025-03-24 13:35:00,2,0.07694577378094376,0.030172681872458428,0.8928815443465977,2
2025-03-24 13:40:00,2,0.08368582549313167,0.029509988433266986,0.8868041860736013,2
2025-03-24 13:45:00,0,0.0782747583348776,0.03458590962909513,0.8871393320360274,2
2025-03-24 13:50:00,2,0.07607008733037067,0.03277025675940259,0.8911596559102268,2
2025-03-24 13:55:00,2,0.08308323985982968,0.027501861733978252,0.8894148984061921,2
2025-03-24 14:00:00,2,0.07202011758126389,0.023846361489469607,0.9041335209292665,2
2025-03-24 14:05:00,0,0.07561386146383936,0.024821946582796774,0.8995641919533639,2
2025-03-24 14:10:00,2,0.09256503542317075,0.01383872382304573,0.8935962407537835,2
2025-03-24 14:15:00,2,0.07662457656394421,0.013914818359368246,0.9094606050766876,2
2025-03-24 14:20:00,2,0.07704450899551746,0.013811214859801092,0.9091442761446815,2
2025-03-24 14:25:00,2,0.1025522812609416,0.02847435292051078,0.8689733658185477,2
2025-03-24 14:30:00,2,0.08603211792759344,0.03709264894128599,0.8768752331311206,2
2025-03-24 14:35:00,2,0.07885671246351492,0.034669827040169056,0.8864734604963161,2
2025-03-24 14:40:00,2,0.07672868064840291,0.03438566492010624,0.8888856544314908,2
2025-03-24 14:45:00,1,0.07144164687779593,0.033740185693949196,0.8948181674282549,2
2025-03-24 14:50:00,2,0.0674094984167878,0.028829007559729475,0.9037614940234827,2
2025-03-24 14:55:00,2,0.06637534278335538,0.031325626090452266,0.9022990311261923,2
2025-03-24 15:00:00,2,0.02513103771575427,0.053377026361821435,0.9214919359224243,2
2025-03-24 15:05:00,2,0.10764298200003353,0.03898788890658286,0.8533691290933837,2
2025-03-24 15:10:00,2,0.10046319164595595,0.03493271671801397,0.8646040916360301,2
2025-03-24 15:15:00,2,0.07857892860341736,0.03257456944980523,0.8888465019467774,2
2025-03-24 15:20:00,2,0.07732006116389938,0.031845190469678535,0.8908347483664221,2
2025-03-24 15:25:00,2,0.070073737611417,0.029366044372798387,0.9005602180157846,2
2025-03-25 09:15:00,2,0.031084113293221773,0.014965337194068095,0.9539505495127102,2
2025-03-25 09:20:00,0,0.1018139697974819,0.08118133409573283,0.8170046961067853,2
2025-03-25 09:25:00,0,0.06940396064916812,0.11299049160837976,0.8176055477424521,2
2025-03-25 09:30:00,2,0.0252018664673753,0.014257420545529757,0.9605407129870949,2
2025-03-25 09:35:00,2,0.022979698236985605,0.01396664470839922,0.9630536570546152,2
2025-03-25 09:40:00,2,0.02305810552532937,0.013895283140439078,0.9630466113342316,2
2025-03-25 09:45:00,2,0.02355436706843993,0.013794842502576139,0.9626507904289839,2
2025-03-25 09:50:00,2,0.0240782311430714,0.013818755524507472,0.9621030133324211,2
2025-03-25 09:55:00,2,0.1258093401068234,0.013780214430846427,0.8604104454623303,2
2025-03-25 10:00:00,2,0.2564637329840296,0.013917886479664887,0.7296183805363056,2
2025-03-25 10:05:00,2,0.12298800787455609,0.10536683892658424,0.7716451531988596,2
2025-03-25 10:10:00,0,0.16936747621909004,0.1380717109111909,0.692560812869719,2
2025-03-25 10:15:00,2,0.13186075731090988,0.1596451404060071,0.708494102283083,2
2025-03-25 10:20:00,1,0.09347984893199476,0.14742933583285522,0.75909081523515,2
2025-03-25 10:25:00,1,0.10506448660671266,0.12260019844880901,0.7723353149444783,2
2025-03-25 10:30:00,1,0.11355160481553929,0.14472763383691614,0.7417207613475446,2
2025-03-25 10:35:00,2,0.280096386591307,0.23763170093771618,0.4822719124709769,2
2025-03-25 10:40:00,1,0.28996767893412334,0.17206538222836582,0.5379669388375109,2
2025-03-25 10:45:00,1,0.30071166062129906,0.17188246825446724,0.5274058711242336,2
2025-03-25 10:50:00,1,0.3091565787498243,0.166019989361832,0.5248234318883437,2
2025-03-25 10:55:00,2,0.3369828290703108,0.13418719403702353,0.5288299768926656,0
2025-03-25 11:00:00,2,0.24722426087860808,0.16831853000768193,0.58445720911371,2
2025-03-25 11:05:00,2,0.022328279814879434,0.03528067096083142,0.9423910492242892,2
2025-03-25 11:10:00,1,0.34013775707271043,0.12946172118936566,0.5304005217379238,0
2025-03-25 11:15:00,1,0.33285972224170673,0.12366497519499275,0.5434753025633006,0
2025-03-25 11:20:00,1,0.43856378957378883,0.07660398706449476,0.48483222336171644,0
2025-03-25 11:25:00,2,0.023275080149549682,0.027685690871493356,0.949039228978957,2
2025-03-25 11:30:00,1,0.33680086831112604,0.10604723647698573,0.5571518952118882,0
2025-03-25 11:35:00,0,0.03865534495241477,0.02921778908260631,0.9321268659649788,2
2025-03-25 11:40:00,2,0.02391850279050774,0.0248994183887904,0.9511820788207017,2
2025-03-25 11:45:00,0,0.40307846357459587,0.06326079205623311,0.5336607443691711,0
2025-03-25 11:50:00,0,0.2896996240794201,0.11132135508121895,0.5989790208393609,2
2025-03-25 11:55:00,2,0.16821845600697982,0.17371236528427947,0.6580691787087407,2
2025-03-25 12:00:00,1,0.24075436954661789,0.14062483964976571,0.6186207908036164,2
2025-03-25 12:05:00,1,0.15577796882524705,0.18797840034505295,0.6562436308296999,2
2025-03-25 12:10:00,2,0.35907135596967,0.10856273763613344,0.5323659063941966,0
2025-03-25 12:15:00,2,0.4640450161630747,0.0678379904665675,0.4681169933703579,0
2025-03-25 12:20:00,2,0.3504506862439916,0.1052093596546638,0.5443399541013446,0
2025-03-25 12:25:00,2,0.3763399345026177,0.09627413734720501,0.5273859281501773,0
2025-03-25 12:30:00,0,0.40474667521800906,0.08532290963402682,0.5099304151479641,0
2025-03-25 12:35:00,2,0.2962514980937339,0.1061518450028982,0.5975966569033679,2
2025-03-25 12:40:00,2,0.24973565633996309,0.11920483166897904,0.6310595119910578,2
2025-03-25 12:45:00,1,0.2230146103104337,0.11207645060503717,0.6649089390845291,2
2025-03-25 12:50:00,2,0.3799565451300038,0.07271051062699917,0.5473329442429969,0
2025-03-25 12:55:00,2,0.31555978687177655,0.08319708458158748,0.601243128546636,2
2025-03-25 13:00:00,2,0.3448640548339212,0.08308358051135656,0.5720523646547222,0
2025-03-25 13:05:00,2,0.29722934806329143,0.08815207304118529,0.6146185788955233,2
2025-03-25 13:10:00,2,0.0195711137480902,0.013876841263112049,0.9665520449887977,2
2025-03-25 13:15:00,2,0.020275652085749506,0.013901264615562542,0.965823083298688,2
2025-03-25 13:20:00,2,0.019536673927894502,0.013864127194814512,0.966599198877291,2
2025-03-25 13:25:00,0,0.32418461426807166,0.08447350944637587,0.5913418762855525,0
2025-03-25 13:30:00,0,0.30439423114991254,0.07658709364030275,0.6190186752097847,2
2025-03-25 13:35:00,2,0.1106560856155871,0.07716412416086622,0.8121797902235466,2
2025-03-25 13:40:00,2,0.019202096300474224,0.01400622786344553,0.9667916758360803,2
2025-03-25 13:45:00,2,0.01939766938725921,0.01492257446575617,0.9656797561469846,2
2025-03-25 13:50:00,2,0.019337401974086538,0.015009621674281068,0.9656529763516324,2
2025-03-25 13:55:00,2,0.019364866150880365,0.014646605590418249,0.9659885282587014,2
2025-03-25 14:00:00,2,0.019308157505330232,0.014045019705320209,0.9666468227893494,2
2025-03-25 14:05:00,2,0.019219641407635706,0.013986021622591981,0.9667943369697723,2
2025-03-25 14:10:00,2,0.018987518713858995,0.014231011088817243,0.9667814701973239,2
2025-03-25 14:15:00,2,0.01900942546711901,0.013882141684062311,0.9671084328488188,2
2025-03-25 14:20:00,2,0.019006930979739597,0.013823962914676054,0.9671691061055844,2
