timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-12 10:25:00,2,0.0004748850689700716,1.3666473586412231e-14,0.9995251149310164,2
2024-12-12 10:30:00,2,0.002269695468671544,3.0875014302403265e-11,0.9977303045004533,2
2024-12-12 10:35:00,2,0.03555530029196838,1.926409664878701e-09,0.964444697781622,2
2024-12-12 10:40:00,2,0.30746188116823103,1.425196493790515e-09,0.6925381174065726,2
2024-12-12 10:45:00,2,0.06456478511761532,0.00022325666741187974,0.9352119582149729,2
2024-12-12 10:50:00,2,0.01679464755619629,2.0326197178424435e-05,0.9831850262466253,2
2024-12-12 10:55:00,2,1.9540355285536506e-07,1.5655456138071665e-12,0.9999998045948817,2
2024-12-12 11:00:00,2,0.018300693636506795,1.5001724487094257e-11,0.9816993063484915,2
2024-12-12 11:05:00,2,0.9999651193152518,1.1322426352214284e-16,3.4880684748018146e-05,0
2024-12-12 11:10:00,2,0.11085724149662722,1.6105795043994969e-09,0.8891427568927932,2
2024-12-12 11:15:00,2,0.10589384869685127,7.045038641570434e-06,0.8940991062645072,2
2024-12-12 11:20:00,2,0.967122002097193,4.9153309551843407e-14,0.0328779979027579,0
2024-12-12 11:25:00,2,0.0004838148016960445,0.00015762796140756388,0.9993585572368964,2
2024-12-12 11:30:00,2,0.3101993444897602,1.083912090193385e-07,0.6898005471190307,2
2024-12-12 11:35:00,2,0.3989532932957902,8.008490489661725e-07,0.6010459058551608,0
2024-12-12 11:40:00,2,0.9106720041504176,9.737330656040978e-11,0.08932799575220914,0
2024-12-12 11:45:00,2,0.5870454925318737,3.135676971518096e-08,0.4129544761113566,0
2024-12-12 11:50:00,1,0.7714261837764042,3.386105054640671e-09,0.22857381283749087,0
2024-12-12 11:55:00,1,0.8393361397716065,6.898872691923821e-08,0.16066379123966676,0
2024-12-12 12:00:00,2,7.121161251058362e-08,2.2229069191281466e-08,0.9999999065593183,2
2024-12-12 12:05:00,2,6.480713315727635e-07,0.0018337664078437936,0.9981655855208247,2
2024-12-12 12:10:00,2,1.0179584966258515e-06,2.454019766951248e-07,0.9999987366395267,2
2024-12-12 12:15:00,2,8.813490823496117e-09,7.221200736214211e-07,0.9999992690664354,2
2024-12-12 12:20:00,2,4.125691511173292e-07,4.725128714616782e-10,0.9999995869583361,2
2024-12-12 12:25:00,2,1.1280399780444157e-06,3.839574910903854e-05,0.9999604762109128,2
2024-12-12 12:30:00,2,3.0921608317694584e-06,0.00045351381761850774,0.9995433940215498,2
2024-12-12 12:35:00,2,3.324873790075553e-05,1.417905681851239e-06,0.9999653333564175,2
2024-12-12 12:40:00,2,0.0010191759183929656,2.3024490536135747e-06,0.9989785216325534,2
2024-12-12 12:45:00,2,0.00019288603148900023,8.356253081280699e-08,0.9998070304059803,2
2024-12-12 12:50:00,2,7.316578427368038e-05,0.00019510382948044323,0.9997317303862459,2
2024-12-12 12:55:00,2,0.0004915255407643042,4.250128526167724e-05,0.999465973173974,2
2024-12-12 13:00:00,2,4.99975765861317e-05,0.06879969079072991,0.9311503116326839,2
2024-12-12 13:05:00,2,0.00039184245507898984,0.3928366889730838,0.6067714685718371,1
2024-12-12 13:10:00,2,0.009669577438109783,0.9692423521239061,0.021088070437984045,1
2024-12-12 13:15:00,2,0.2542303974420002,0.3768878441014677,0.36888175845653215,1
2024-12-12 13:20:00,2,0.020959314599588937,0.3621239771662495,0.6169167082341614,1
2024-12-12 13:25:00,2,3.526106847671499e-08,0.9460235296025763,0.053976435136355326,1
2024-12-12 13:30:00,2,8.863064016929121e-11,0.013486528384257866,0.9865134715271116,2
2024-12-12 13:35:00,2,0.006674293915284231,0.005321884236342392,0.9880038218483733,2
2024-12-12 13:40:00,2,0.05504161994087667,0.0007691072442832927,0.9441892728148401,2
2024-12-12 13:45:00,2,0.02248145770480012,0.00046507504875403734,0.9770534672464458,2
2024-12-12 13:50:00,2,0.01597968796731933,9.942104493269882e-05,0.9839208909877479,2
2024-12-12 13:55:00,2,4.718670164523572e-08,0.8400653305434804,0.15993462226981797,1
2024-12-12 14:00:00,2,0.020152596636995097,0.23682357332406498,0.7430238300389399,2
2024-12-12 14:05:00,2,0.005088093108102638,0.5968981552902749,0.3980137516016224,1
2024-12-12 14:10:00,2,0.00021223647013163518,0.11451590088666998,0.8852718626431983,2
2024-12-12 14:15:00,2,0.9146011496509734,8.629894800744355e-08,0.08539876405007867,0
2024-12-12 14:20:00,2,0.6070269303186692,0.0008073229251909294,0.3921657467561399,0
2024-12-12 14:25:00,2,0.08680246217013685,0.2783290638991819,0.6348684739306812,1
2024-12-12 14:30:00,2,3.639761713270879e-05,0.9963144030087724,0.003649199374094957,1
2024-12-12 14:35:00,2,0.0010476673223574744,0.7511177801804736,0.24783455249716896,1
2024-12-12 14:40:00,2,0.661018496490625,0.177506417001286,0.16147508650808912,0
2024-12-12 14:45:00,2,0.1326234297485872,0.7137173139415275,0.15365925630988533,1
2024-12-12 14:50:00,2,0.00027184283379860633,0.9739892312383858,0.02573892592781562,1
2024-12-12 14:55:00,2,6.467560262095905e-13,0.9999833604498631,1.6639549490096393e-05,1
2024-12-12 15:00:00,2,2.9551255833828615e-09,0.9999764420897527,2.3554955121689453e-05,1
2024-12-12 15:05:00,2,0.07628827880432047,0.001110039031340456,0.922601682164339,2
2024-12-12 15:10:00,2,6.121758018293245e-06,0.8666560270606752,0.1333378511813064,1
2024-12-12 15:15:00,2,0.00016698951359455652,0.004413504976878821,0.9954195055095267,2
2024-12-12 15:20:00,2,0.0016803659513044459,0.501025716340249,0.49729391770844655,1
2024-12-12 15:25:00,2,1.0551617794126471e-07,0.99970863339354,0.00029126109028199,1
2024-12-13 09:15:00,1,2.389174340038881e-08,7.389801773298826e-08,0.9999999022102388,2
2024-12-13 09:20:00,1,1.6865976041090728e-07,4.705648591176242e-06,0.9999951256916484,2
2024-12-13 09:25:00,2,1.4245011403990162e-08,0.0005423531883105295,0.999457632566678,2
2024-12-13 09:30:00,2,4.186235969952848e-10,1.3894500012262212e-05,0.9999861050813642,2
2024-12-13 09:35:00,2,6.644191748359009e-09,0.00019487090180659593,0.9998051224540017,2
2024-12-13 09:40:00,2,2.2269982209172275e-07,0.006922804984462097,0.9930769723157159,2
2024-12-13 09:45:00,2,8.038378778636235e-07,0.020927959156532176,0.97907123700559,2
2024-12-13 09:50:00,2,0.00028197642750076696,0.00037372592385040594,0.9993442976486488,2
2024-12-13 09:55:00,2,0.0005078208255954661,0.11767548069066412,0.8818166984837403,2
2024-12-13 10:00:00,1,0.00687273517372677,0.049225173626330714,0.9439020911999425,2
2024-12-13 10:05:00,1,5.304513320187491e-06,0.007621775306238824,0.9923729201804411,2
2024-12-13 10:10:00,1,0.008706180353385199,0.0023957916370001037,0.9888980280096146,2
2024-12-13 10:15:00,1,1.3014836570888686e-08,0.0016551026142747128,0.9983448843708886,2
2024-12-13 10:20:00,1,6.396924336053693e-06,1.2777594636176189e-05,0.9999808254810278,2
2024-12-13 10:25:00,1,1.1825653230889993e-07,0.02040006571383898,0.9795998160296286,2
2024-12-13 10:30:00,2,1.2339155191180718e-08,0.025497787470035577,0.9745022001908092,2
2024-12-13 10:35:00,2,3.4871185227075182e-06,0.020391427756036726,0.9796050851254406,2
2024-12-13 10:40:00,2,0.00012550414236049597,0.22432070819848637,0.7755537876591532,2
2024-12-13 10:45:00,2,0.00017332680863209467,0.07684717951975713,0.9229794936716108,2
2024-12-13 10:50:00,2,0.0005219576363988592,0.3854134748242924,0.6140645675393088,1
2024-12-13 10:55:00,2,1.0889705162813255e-06,0.9965769925990107,0.0034219184304729207,1
2024-12-13 11:00:00,0,0.7921966186465821,0.03210308156067053,0.17570029979274737,0
2024-12-13 11:05:00,0,0.034648799010791875,0.18257019329422414,0.782781007694984,2
2024-12-13 11:10:00,2,0.06751197063371311,0.7474563866798312,0.1850316426864556,1
2024-12-13 11:15:00,0,0.7480461057329165,0.03375809481611748,0.21819579945096593,0
2024-12-13 11:20:00,0,0.7358943096008217,0.011889395283160818,0.25221629511601745,0
2024-12-13 11:25:00,0,0.4820760993849534,0.142078891540409,0.37584500907463775,0
2024-12-13 11:30:00,2,0.0026408990379904614,0.9519430573601069,0.045416043601902656,1
2024-12-13 11:35:00,0,0.5235397682082347,0.37157042377231286,0.10488980801945239,0
2024-12-13 11:40:00,0,0.0008462853006085322,0.8917458075110469,0.10740790718834455,1
2024-12-13 11:45:00,0,4.894241997023557e-05,0.9081541422901476,0.09179691528988224,1
2024-12-13 11:50:00,0,0.0011781997144906706,0.9040461663627272,0.09477563392278217,1
2024-12-13 11:55:00,2,0.9250548386690638,1.5920379221919144e-07,0.07494500212714404,0
2024-12-13 12:00:00,0,0.15954161358041694,0.00012540134550686807,0.8403329850740762,2
2024-12-13 12:05:00,0,0.998329675071472,1.623229268090915e-08,0.0016703086962350977,0
2024-12-13 12:10:00,0,0.09159588246474752,0.0004226692120283663,0.907981448323224,2
2024-12-13 12:15:00,2,0.13000464415005342,0.004062995202056912,0.8659323606478897,2
2024-12-13 12:20:00,2,0.001053452666859237,0.06763234769046081,0.9313141996426799,2
2024-12-13 12:25:00,2,1.50423055232507e-05,0.8356045180800862,0.16438043961439058,1
2024-12-13 12:30:00,2,0.00010643620885049111,0.811974090420672,0.18791947337047737,1
2024-12-13 12:35:00,0,0.0008435011290016091,0.7884051056188089,0.2107513932521895,1
2024-12-13 12:40:00,0,0.003169323463076359,0.7761081855377705,0.2207224909991532,1
2024-12-13 12:45:00,0,0.0012639630689493628,0.9740384626819248,0.024697574249125845,1
2024-12-13 12:50:00,0,0.00043293833642036255,0.9296224152045236,0.06994464645905606,1
2024-12-13 12:55:00,2,1.9160162230829864e-05,0.9641825499072139,0.03579828993055525,1
2024-12-13 13:00:00,2,0.007019254858408566,0.003745205177310104,0.9892355399642814,2
2024-12-13 13:05:00,2,0.0024079147838596267,0.4946847183566564,0.502907366859484,1
2024-12-13 13:10:00,0,0.0006230665326379207,0.9024461490141132,0.09693078445324879,1
2024-12-13 13:15:00,0,0.08121359727598555,0.0037982812182003043,0.9149881215058142,2
2024-12-13 13:20:00,0,0.37141326857479856,0.049052504605063996,0.5795342268201374,0
2024-12-13 13:25:00,0,0.013256696008640406,0.7340842030607669,0.25265910093059274,1
2024-12-13 13:30:00,0,0.004312442658728059,0.8478099637487276,0.14787759359254424,1
2024-12-13 13:35:00,2,0.8716176688354162,0.0006148829754015683,0.1277674481891821,0
2024-12-13 13:40:00,2,0.24342937959907812,0.00012476519091804745,0.7564458552100037,2
2024-12-13 13:45:00,2,0.00047789084808113995,4.230319682700926e-12,0.9995221091476886,2
2024-12-13 13:50:00,2,0.46361695580241724,0.0007829878507959696,0.5356000563467869,0
2024-12-13 13:55:00,2,0.8144615001503889,1.823096179950592e-05,0.18552026888781167,0
2024-12-13 14:00:00,2,0.03358243198695662,0.017065008385531554,0.9493525596275119,2
2024-12-13 14:05:00,2,0.38059700694046883,0.0043441126733137075,0.6150588803862175,0
2024-12-13 14:10:00,0,0.004805595409158766,0.6711436203787029,0.32405078421213845,1
2024-12-13 14:15:00,2,0.15557035537891464,0.019292901317223596,0.8251367433038618,2
2024-12-13 14:20:00,2,0.07358052315709948,0.09040581809290263,0.836013658749998,2
2024-12-13 14:25:00,2,0.07639210477053522,0.005207025448445826,0.918400869781019,2
2024-12-13 14:30:00,2,4.125050432438866e-06,0.9947218332449957,0.005274041704571808,1
2024-12-13 14:35:00,2,9.274025442370513e-07,0.999633255391969,0.00036581720548687247,1
2024-12-13 14:40:00,2,2.9487764204978877e-05,0.9955983915494536,0.004372120686341408,1
2024-12-13 14:45:00,2,0.00035368003503609977,0.9394360457245969,0.060210274240367005,1
2024-12-13 14:50:00,0,1.8991639806741094e-06,0.9987225256679777,0.001275575168041659,1
2024-12-13 14:55:00,2,1.8099812295512535e-06,0.9984914021595662,0.0015067878592043959,1
2024-12-13 15:00:00,2,1.77735630618804e-08,0.9999319986990663,6.798352737049084e-05,1
2024-12-13 15:05:00,2,0.0007909939522427731,0.7953075881626362,0.20390141788512092,1
2024-12-13 15:10:00,2,0.3659684679132914,0.006371893301365938,0.6276596387853427,0
2024-12-13 15:15:00,2,0.12765544203746787,0.2017179494874065,0.6706266084751257,2
2024-12-13 15:20:00,2,0.08201240043612992,0.006796009131085447,0.9111915904327846,2
2024-12-13 15:25:00,2,1.0647820905475091e-05,0.9831833363101612,0.016806015868933512,1
2024-12-16 09:15:00,1,1.773098340736226e-05,5.3990160933169856e-05,0.9999282788556595,2
2024-12-16 09:20:00,2,2.8491979426173725e-05,7.256836216416448e-07,0.9999707823369522,2
2024-12-16 09:25:00,0,0.09944478375190173,6.154713917131404e-07,0.9005546007767067,2
2024-12-16 09:30:00,0,0.005147737161743362,1.4679648414161134e-05,0.9948375831898425,2
2024-12-16 09:35:00,2,0.9962625609379379,1.9559877263793928e-11,0.0037374390425022877,0
2024-12-16 09:40:00,2,7.690394696741278e-08,0.7573552559565822,0.24264466713947086,1
2024-12-16 09:45:00,2,6.585745763039566e-08,0.0011694710114969773,0.9988304631310454,2
2024-12-16 09:50:00,2,6.518449606350547e-09,0.05772725368788398,0.9422727397936664,2
2024-12-16 09:55:00,2,2.681719903957433e-09,0.41469407084128607,0.5853059264769941,1
2024-12-16 10:00:00,2,2.923990822063349e-06,0.0033757598145941307,0.9966213161945838,2
2024-12-16 10:05:00,1,5.7926949102288225e-09,5.712203482271666e-07,0.9999994229869568,2
2024-12-16 10:10:00,1,1.1731178812121583e-14,0.9977067557490212,0.0022932442509671167,1
2024-12-16 10:15:00,2,9.696906710499625e-06,0.39618707762244254,0.603803225470847,1
2024-12-16 10:20:00,2,4.1869284220088395e-12,0.9470761431274541,0.052923856868358925,1
2024-12-16 10:25:00,2,0.00015542202054623906,0.005828820043302273,0.9940157579361516,2
2024-12-16 10:30:00,2,4.958867226550974e-06,7.258158062079373e-05,0.9999224595521526,2
2024-12-16 10:35:00,1,7.495053213981264e-06,0.02652201897160283,0.9734704859751832,2
2024-12-16 10:40:00,2,1.2787922689451627e-07,0.5578619489191774,0.4421379232015958,1
2024-12-16 10:45:00,2,1.560462828422352e-06,5.961074640170981e-07,0.9999978434297075,2
2024-12-16 10:50:00,2,3.47969518337558e-07,0.00113170168931299,0.9988679503411686,2
2024-12-16 10:55:00,1,0.0009066700260296352,2.363986924948282e-09,0.9990933276099835,2
2024-12-16 11:00:00,2,3.604044567198053e-08,1.6839577187831106e-06,0.9999982800018355,2
2024-12-16 11:05:00,2,4.067152917795552e-06,0.0003291324302575823,0.9996668004168247,2
2024-12-16 11:10:00,2,0.00013737709963452784,1.4363946848446586e-06,0.9998611865056806,2
2024-12-16 11:15:00,2,0.5882441667390623,1.2096471968051278e-05,0.4117437367889696,0
2024-12-16 11:20:00,2,4.0430019377834625e-07,2.2950115513460203e-06,0.9999973006882549,2
2024-12-16 11:25:00,2,3.622448396998114e-06,1.0106453009129162e-05,0.999986271098594,2
2024-12-16 11:30:00,2,1.6877478953404936e-06,5.5611297667589525e-05,0.9999427009544372,2
2024-12-16 11:35:00,2,6.216551741673965e-05,0.005744602646003557,0.9941932318365796,2
2024-12-16 11:40:00,2,0.017381188307496517,5.4980924312185126e-05,0.9825638307681912,2
2024-12-16 11:45:00,1,5.49703113835335e-05,0.00018758803161569726,0.9997574416570008,2
2024-12-16 11:50:00,1,1.0245626534451376e-08,7.957575856746796e-07,0.9999991939967877,2
2024-12-16 11:55:00,2,0.0002893527333530971,2.8831850334075853e-05,0.9996818154163127,2
2024-12-16 12:00:00,2,9.456406366096916e-06,0.0028584703602751002,0.9971320732333587,2
2024-12-16 12:05:00,2,5.395617735729748e-07,6.327831344401616e-08,0.9999993971599129,2
2024-12-16 12:10:00,2,1.216003062476849e-05,0.0010431262346861086,0.9989447137346892,2
2024-12-16 12:15:00,2,0.007009335091142761,1.2641570346322726e-05,0.9929780233385109,2
2024-12-16 12:20:00,0,0.025778016355037403,4.914162106152922e-06,0.9742170694828565,2
2024-12-16 12:25:00,0,0.0010032201180636248,6.54772035956667e-05,0.9989313026783407,2
2024-12-16 12:30:00,2,0.3072470496424274,0.00200412888945637,0.6907488214681163,2
2024-12-16 12:35:00,2,0.0016053097716703525,0.01809179405228676,0.9803028961760429,2
2024-12-16 12:40:00,2,0.0004040076797595005,0.07054407699443664,0.9290519153258039,2
2024-12-16 12:45:00,2,0.009677683987088176,0.0011822888843922102,0.9891400271285196,2
2024-12-16 12:50:00,2,0.00030825143374631805,0.8798629108177929,0.119828837748461,1
2024-12-16 12:55:00,2,0.004833506188974391,0.6468394196839309,0.34832707412709474,1
2024-12-16 13:00:00,2,0.011984949242702492,0.03413899175818444,0.953876058999113,2
2024-12-16 13:05:00,2,0.002977944010247401,1.2741501027715387e-05,0.9970093144887248,2
2024-12-16 13:10:00,2,3.5123766689011075e-05,0.0016482595843991534,0.9983166166489119,2
2024-12-16 13:15:00,1,0.6948464694525462,0.0068175102685272835,0.2983360202789264,0
2024-12-16 13:20:00,2,1.2554772526978274e-05,0.0002602274413777672,0.9997272177860953,2
2024-12-16 13:25:00,2,6.434279477783803e-05,0.004505530784847579,0.9954301264203747,2
2024-12-16 13:30:00,2,2.1399108856692665e-05,0.005340036964557659,0.9946385639265856,2
2024-12-16 13:35:00,2,0.0002467569382099642,7.759601647395647e-06,0.9997454834601426,2
2024-12-16 13:40:00,2,0.0004552602732193117,8.099961278815608e-05,0.9994637401139925,2
2024-12-16 13:45:00,0,0.0004973821341975829,5.473126709804546e-08,0.9995025631345353,2
2024-12-16 13:50:00,2,2.4526893213727907e-07,0.0004697005263529574,0.999530054204715,2
2024-12-16 13:55:00,2,6.577410678367181e-15,8.13159821148787e-28,0.9999999999999933,2
2024-12-16 14:00:00,2,1.6424372979496867e-16,1.2298437692417537e-22,0.9999999999999998,2
2024-12-16 14:05:00,2,2.7169810081332983e-22,2.6672234309757767e-21,1.0,2
2024-12-16 14:10:00,2,5.153865013081017e-22,1.668598810372039e-22,1.0,2
2024-12-16 14:15:00,2,5.954516796216973e-22,2.6981450329916873e-22,1.0,2
2024-12-16 14:20:00,2,1.2038376310817092e-14,2.020523701341595e-21,0.999999999999988,2
2024-12-16 14:25:00,2,4.78293799868223e-13,1.9229666818991316e-27,0.9999999999995217,2
2024-12-16 14:30:00,2,1.335409029925934e-18,1.0142098210141415e-20,1.0,2
2024-12-16 14:35:00,2,1.4283737225551793e-20,3.1977552148821573e-21,1.0,2
2024-12-16 14:40:00,2,6.46404764511465e-06,0.016058127808786928,0.983935408143568,2
2024-12-16 14:45:00,2,1.9952128956256433e-08,0.11610980070446507,0.883890179343406,2
2024-12-16 14:50:00,2,0.02068753204374117,1.350862059628257e-08,0.9793124544476381,2
2024-12-16 14:55:00,2,0.9894714874340568,1.8352899190867525e-11,0.010528512547590222,0
2024-12-16 15:00:00,2,0.16913582145726366,1.4452645825267086e-05,0.8308497258969111,2
2024-12-16 15:05:00,2,0.005284258857056705,7.105927754397353e-07,0.9947150305501679,2
2024-12-16 15:10:00,2,6.867675538675846e-06,1.7478263078373338e-06,0.9999913844981534,2
2024-12-16 15:15:00,2,3.00644870518347e-05,1.0203688447037207e-08,0.9999699253092598,2
2024-12-16 15:20:00,2,1.3569599589403809e-09,3.561137663251036e-05,0.9999643872664076,2
2024-12-16 15:25:00,2,1.797621768388773e-08,1.1079648906740317e-07,0.9999998712272932,2
2024-12-17 09:15:00,2,5.363890235328695e-10,3.0848451744318535e-12,0.9999999994605262,2
2024-12-17 09:20:00,1,2.256859137746851e-06,9.782872301349095e-09,0.9999977333579899,2
2024-12-17 09:25:00,2,3.525800892804528e-05,8.344524832384377e-08,0.9999646585458236,2
2024-12-17 09:30:00,2,1.5873660617737287e-05,4.240152333149366e-09,0.9999841220992299,2
2024-12-17 09:35:00,2,3.517911612140395e-07,5.725091985836706e-09,0.9999996424837468,2
2024-12-17 09:40:00,2,1.129620875061144e-08,1.98545113310958e-06,0.9999980032526581,2
2024-12-17 09:45:00,2,4.750542916508665e-09,6.860107643375792e-13,0.999999995248771,2
2024-12-17 09:50:00,2,4.0840406636182366e-11,2.5296726609547882e-12,0.99999999995663,2
2024-12-17 09:55:00,2,1.4884132258460563e-08,1.5536679236202546e-11,0.9999999851003312,2
2024-12-17 10:00:00,2,2.117904204923256e-08,1.5006667444186332e-13,0.9999999788208078,2
2024-12-17 10:05:00,2,2.27543001013465e-11,6.504324472797978e-09,0.9999999934729211,2
2024-12-17 10:10:00,2,4.3063163967789185e-07,1.1378127562223517e-06,0.9999984315556041,2
2024-12-17 10:15:00,2,1.523682353567127e-08,0.000590634608855484,0.9994093501543211,2
2024-12-17 10:20:00,2,3.11890306498201e-12,1.9694313416493523e-08,0.9999999803025675,2
2024-12-17 10:25:00,2,1.6440830637357935e-16,0.0008087733026244239,0.9991912266973754,2
2024-12-17 10:30:00,2,1.5241718019386864e-15,7.542620234969963e-06,0.9999924573797636,2
