timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-23 11:55:00,2,4.295618574195185e-14,0.999999477548746,5.224512110450305e-07,1
2026-03-23 12:00:00,2,5.445416529155903e-09,0.9977954302854998,0.0022045642690836,1
2026-03-23 12:05:00,1,1.97216399349666e-06,0.9772330200671964,0.02276500776881,1
2026-03-23 12:10:00,1,5.851522774709949e-08,0.9768325515287254,0.0231673899560468,1
2026-03-23 12:15:00,2,3.816698551300295e-06,0.7428035565178839,0.2571926267835648,1
2026-03-23 12:20:00,2,0.8212374623256484,0.0001136666784099,0.1786488709959415,0
2026-03-23 12:25:00,0,0.1079723903413713,0.0004730117085737,0.8915545979500548,2
2026-03-23 12:30:00,0,0.0013737474202982,0.0536237502422016,0.9450025023375004,2
2026-03-23 12:35:00,2,0.07456520775778,0.0118505986862333,0.9135841935559866,2
2026-03-23 12:40:00,1,0.0029527908087567,0.0350771547878676,0.9619700544033756,2
2026-03-23 12:45:00,1,2.743068309313869e-06,0.9766091529222668,0.0233881040094239,1
2026-03-23 12:50:00,2,0.0023272812183518,0.0008480987309727,0.9968246200506754,2
2026-03-23 12:55:00,2,0.0362862206084608,4.088251297045428e-06,0.9637096911402422,2
2026-03-23 13:00:00,2,0.1010901313947199,2.6689702467219377e-05,0.8988831789028128,2
2026-03-23 13:05:00,2,0.0224509117265366,2.936154722414725e-05,0.9775197267262392,2
2026-03-23 13:10:00,2,0.0014329485557592,0.1443512648157899,0.8542157866284509,2
2026-03-23 13:15:00,0,0.0248929238099201,0.0082522164057743,0.9668548597843056,2
2026-03-23 13:20:00,2,0.0216053840543163,0.0132736715539963,0.9651209443916872,2
2026-03-23 13:25:00,0,0.0006689035921569,0.0329444490534935,0.9663866473543496,2
2026-03-23 13:30:00,0,0.0003279089559718,0.1270704721813715,0.8726016188626566,2
2026-03-23 13:35:00,0,5.2416739753905465e-05,0.0098682843044766,0.9900792989557694,2
2026-03-23 13:40:00,0,3.762607535763932e-08,0.107424541490482,0.8925754208834425,2
2026-03-23 13:45:00,0,3.033201962488103e-11,0.9913985747809856,0.0086014251886825,1
2026-03-23 13:50:00,0,5.494651808297947e-05,0.5226030070183244,0.4773420464635926,1
2026-03-23 13:55:00,0,4.7587613564003305e-09,0.3569507969783555,0.6430491982628831,1
2026-03-23 14:00:00,2,0.0325514479025247,6.608577166207689e-06,0.967441943520309,2
2026-03-23 14:05:00,2,0.2724270480786379,0.2480700768045235,0.4795028751168385,2
2026-03-23 14:10:00,2,7.646001096932767e-12,0.9995671276523392,0.0004328723400147,1
2026-03-23 14:15:00,2,5.9645498171507905e-09,0.9942043952080952,0.005795598827355,1
2026-03-23 14:20:00,1,2.2160499222783776e-05,0.0845009787169883,0.9154768607837888,2
2026-03-23 14:25:00,2,8.870724703932216e-10,0.8860768050824979,0.1139231940304297,1
2026-03-23 14:30:00,0,8.193793537299816e-06,0.2172398493627282,0.7827519568437344,2
2026-03-23 14:35:00,0,0.0058706639135795,0.0002517058165877,0.9938776302698328,2
2026-03-23 14:40:00,2,1.8212494227139104e-05,0.8549922927377237,0.1449894947680491,1
2026-03-23 14:45:00,1,1.509030135919111e-07,0.9340601735304715,0.0659396755665149,1
2026-03-23 14:50:00,1,0.00051881337688,0.0001784847943231,0.9993027018287968,2
2026-03-23 14:55:00,1,0.0006171171872288,0.0013669869381415,0.9980158958746296,2
2026-03-23 15:00:00,2,6.69282689294139e-05,0.0001550372903507,0.99977803444072,2
2026-03-23 15:05:00,2,0.0021584831785821,9.66651283294798e-12,0.9978415168117514,2
2026-03-23 15:10:00,2,0.0280079114237338,0.0017545997283471,0.9702374888479192,2
2026-03-23 15:15:00,2,0.0008051312429797,0.5154084669665898,0.4837864017904304,1
2026-03-23 15:20:00,2,7.564389372951784e-06,0.9081061636864336,0.0918862719241936,1
2026-03-23 15:25:00,2,0.0004367579939801,0.6099898345879544,0.3895734074180654,1
2026-03-24 09:15:00,2,8.394535801085596e-08,2.387857511454902e-16,0.9999999160546416,2
2026-03-24 09:20:00,2,1.8027120035549475e-09,1.1712259460609204e-08,0.9999999864850286,2
2026-03-24 09:25:00,2,0.2503140255369746,1.3073246356113744e-13,0.7496859744628945,2
2026-03-24 09:30:00,2,0.957288859030501,2.1275486327066326e-09,0.0427111388419504,0
2026-03-24 09:35:00,2,1.2195206340297538e-12,6.107707313756229e-10,0.9999999993880098,2
2026-03-24 09:40:00,2,1.9068247830883104e-07,8.908168483902149e-07,0.9999989185006734,2
2026-03-24 09:45:00,2,1.710807896852707e-09,2.0118353466655388e-17,0.999999998289192,2
2026-03-24 09:50:00,1,2.7209252385880958e-12,6.977684081086224e-14,0.9999999999972092,2
2026-03-24 09:55:00,1,0.0089694101188751,7.47388871171196e-13,0.9910305898803774,2
2026-03-24 10:00:00,2,6.042547752508833e-11,1.906775666845996e-15,0.9999999999395726,2
2026-03-24 10:05:00,0,0.0048481998682653,3.5013884389144315e-09,0.9951517966303464,2
2026-03-24 10:10:00,2,0.0436153298778881,1.7168356936176145e-11,0.9563846701049435,2
2026-03-24 10:15:00,1,0.4649247139091683,0.0370559935283215,0.4980192925625101,0
2026-03-24 10:20:00,1,2.823531291686091e-06,0.9997173047036524,0.000279871765056,1
2026-03-24 10:25:00,1,2.1653610819166125e-05,0.970555831239508,0.0294225151496727,1
2026-03-24 10:30:00,2,0.9607328569276746,2.306215008473605e-07,0.0392669124508245,0
2026-03-24 10:35:00,0,0.9995876818142622,4.597570331765976e-18,0.0004123181857378,0
2026-03-24 10:40:00,1,0.985547856804931,5.754362836618921e-15,0.0144521431950633,0
2026-03-24 10:45:00,2,0.9692270063126068,2.869255127584906e-07,0.0307727067618804,0
2026-03-24 10:50:00,2,0.4704132648527905,0.0003985852925507,0.5291881498546587,0
2026-03-24 10:55:00,0,0.9966525412644766,6.300454652969893e-19,0.0033474587355235,0
2026-03-24 11:00:00,0,0.9042904248897342,2.3511019264480322e-17,0.0957095751102657,0
2026-03-24 11:05:00,0,0.2233742972467858,3.370351997765676e-08,0.7766256690496943,2
2026-03-24 11:10:00,0,6.434588861285543e-12,0.9985347683916616,0.001465231601904,1
2026-03-24 11:15:00,0,2.244688804745367e-16,0.9999949947573552,5.005242644539738e-06,1
2026-03-24 11:20:00,0,7.522689173817778e-06,0.3465402330180645,0.6534522442927617,2
2026-03-24 11:25:00,0,1.5914094030309518e-11,0.9958263941089815,0.0041736058751042,1
2026-03-24 11:30:00,2,0.086789529279205,2.0574384009315413e-13,0.9132104707205894,2
2026-03-24 11:35:00,2,3.733407523356398e-09,0.1715740968386071,0.8284258994279853,2
2026-03-24 11:40:00,0,0.0061475469099253,1.2062218450727366e-08,0.993852441027856,2
2026-03-24 11:45:00,0,2.4351845661763016e-05,0.0003073411274533,0.999668307026885,2
2026-03-24 11:50:00,2,0.0025460101195149,1.813168995607076e-05,0.9974358581905288,2
2026-03-24 11:55:00,2,1.737429607780919e-13,0.5934779729278874,0.4065220270719389,1
2026-03-24 12:00:00,1,1.1508741580830302e-14,0.9997718331216716,0.0002281668783168,1
2026-03-24 12:05:00,0,0.0002980569260592,0.0004006862949475,0.9993012567789932,2
2026-03-24 12:10:00,0,0.000166564298337,6.669283537559208e-16,0.9998334357016622,2
2026-03-24 12:15:00,0,0.001207029397711,4.079489904831516e-15,0.9987929706022848,2
2026-03-24 12:20:00,2,0.0056539796894956,4.910733588932953e-10,0.994346019819431,2
2026-03-24 12:25:00,0,0.0141035980671644,0.5677558784090034,0.4181405235238322,1
2026-03-24 12:30:00,2,0.0161024394719693,1.886542759455028e-05,0.983878695100436,2
2026-03-24 12:35:00,2,0.0882436350363915,5.087872523467062e-10,0.9117563644548212,2
2026-03-24 12:40:00,2,0.0512385359153453,1.7076425832782548e-07,0.9487612933203964,2
2026-03-24 12:45:00,2,2.4917581583672625e-06,3.142600373185287e-11,0.9999975082104156,2
2026-03-24 12:50:00,2,0.0030273184657191,1.1253331542922732e-10,0.9969726814217476,2
2026-03-24 12:55:00,2,2.4582026446354048e-05,0.0008390340266909,0.9991363839468624,2
2026-03-24 13:00:00,0,0.0110066282598358,7.382177965009993e-10,0.9889933710019464,2
2026-03-24 13:05:00,0,0.8538723484463226,4.075711596821639e-13,0.1461276515532698,0
2026-03-24 13:10:00,0,0.9558456023130104,1.3929726167726139e-09,0.0441543962940172,0
2026-03-24 13:15:00,0,0.0016671857861663,8.37031702192115e-08,0.9983327305106634,2
2026-03-24 13:20:00,0,0.531163598620402,7.500124811792338e-09,0.4688363938794732,0
2026-03-24 13:25:00,0,0.8437210457728261,3.267605607494544e-10,0.1562789539004133,0
2026-03-24 13:30:00,2,3.014195310554164e-08,2.2702132145153216e-14,0.9999999698580242,2
2026-03-24 13:35:00,2,0.2866555404671005,1.359356069065408e-11,0.7133444595193059,2
2026-03-24 13:40:00,2,0.0412198384528617,4.706271462480783e-11,0.9587801615000756,2
2026-03-24 13:45:00,2,0.0112980251909768,9.975824855378813e-16,0.9887019748090222,2
2026-03-24 13:50:00,2,0.698861257336915,3.2762344590256727e-16,0.3011387426630847,0
2026-03-24 13:55:00,2,0.0089698006435175,1.9462022055857637e-11,0.9910301993370204,2
2026-03-24 14:00:00,2,0.0006822149288791,1.8021118504734296e-11,0.9993177850530998,2
2026-03-24 14:05:00,2,0.9996021209722472,2.3006446553711105e-17,0.0003978790277529,0
2026-03-24 14:10:00,1,0.0002108927129121,8.80322665433832e-12,0.9997891072782846,2
2026-03-24 14:15:00,1,0.227489330021629,3.041402715637896e-12,0.7725106699753296,2
2026-03-24 14:20:00,1,0.9998955516806266,1.744036875142207e-19,0.0001044483193732,0
2026-03-24 14:25:00,1,0.9976371414642676,1.4623236800203303e-16,0.002362858535732,0
2026-03-24 14:30:00,1,0.9998070166562882,2.6487790825755533e-23,0.0001929833437118,0
2026-03-24 14:35:00,2,0.9998387403388284,6.455771442213467e-42,0.0001612596611715,0
2026-03-24 14:40:00,2,0.0332695193753399,1.0605152186364424e-14,0.9667304806246496,2
2026-03-24 14:45:00,2,0.056003223782616,5.30209155633609e-15,0.9439967762173784,2
2026-03-24 14:50:00,2,8.373590594226931e-06,1.6693494720011074e-17,0.9999916264094056,2
2026-03-24 14:55:00,2,0.0001053695052357,2.1888231714539704e-10,0.999894630275882,2
2026-03-24 15:00:00,2,0.2914004994328151,4.7026071488873216e-12,0.7085995005624822,2
2026-03-24 15:05:00,2,0.000111095336847,1.5455307960522783e-08,0.9998888892078448,2
2026-03-24 15:10:00,2,1.751580717405441e-05,6.866638878066553e-07,0.999981797528938,2
2026-03-24 15:15:00,2,0.0007445261590576,0.011261580342361,0.9879938934985814,2
2026-03-24 15:20:00,2,1.8016236204895334e-09,0.9945497222733374,0.0054502759250391,1
2026-03-24 15:25:00,2,5.77861663699538e-13,0.9986539781850718,0.0013460218143502,1
2026-03-25 09:15:00,2,5.2525795506919374e-15,1.4027855981956128e-10,0.9999999998597162,2
2026-03-25 09:20:00,2,1.1434899720336053e-07,1.4869029525364622e-20,0.9999998856510028,2
2026-03-25 09:25:00,2,0.0001632518913984,1.0124476084789944e-19,0.9998367481086016,2
2026-03-25 09:30:00,2,0.0626516126998262,1.533308936581066e-16,0.9373483873001736,2
2026-03-25 09:35:00,2,0.1712697055496218,6.9829101174278296e-15,0.8287302944503713,2
2026-03-25 09:40:00,2,0.2637021065544064,5.446106613325869e-16,0.736297893445593,2
2026-03-25 09:45:00,2,0.9380765860807104,1.4576844852748853e-21,0.0619234139192896,0
2026-03-25 09:50:00,2,0.0020640784183474,2.727171281978726e-10,0.9979359213089356,2
2026-03-25 09:55:00,2,0.1202850455595901,8.216949426082149e-18,0.8797149544404098,2
2026-03-25 10:00:00,2,0.0351313177566216,3.8382057298447744e-14,0.96486868224334,2
2026-03-25 10:05:00,2,0.0155631198104694,1.4490621126121677e-06,0.984435431127418,2
2026-03-25 10:10:00,2,0.0016127742348215,5.342527633323041e-07,0.9983866915124152,2
2026-03-25 10:15:00,2,0.006845322195046,1.2125220946903464e-07,0.9931545565527444,2
2026-03-25 10:20:00,2,9.54381919526802e-05,0.0038363973631523,0.996068164444895,2
2026-03-25 10:25:00,0,0.0620309054873058,4.396935908863047e-09,0.9379690901157582,2
2026-03-25 10:30:00,0,0.0138907116283346,1.773273445744925e-08,0.9861092706389308,2
2026-03-25 10:35:00,0,1.8727904501996145e-05,0.0026772275658593,0.9973040445296386,2
2026-03-25 10:40:00,2,8.931945995060245e-07,9.637778129647876e-13,0.9999991068044368,2
2026-03-25 10:45:00,0,0.3269662518585203,1.8289659383350527e-12,0.6730337481396507,2
2026-03-25 10:50:00,0,9.644325848508895e-11,2.159226652208313e-10,0.999999999687634,2
2026-03-25 10:55:00,0,0.0027677348640798,0.0243788294445495,0.9728534356913706,2
2026-03-25 11:00:00,0,7.069827112373637e-07,1.8072599999492881e-07,0.9999991122912888,2
2026-03-25 11:05:00,2,0.3312350940483369,1.0595087353438704e-16,0.6687649059516629,2
2026-03-25 11:10:00,2,0.7462695913459351,5.193704084115979e-12,0.2537304086488711,0
2026-03-25 11:15:00,2,0.1187752978418952,0.000314847275674,0.8809098548824307,2
2026-03-25 11:20:00,1,5.864939541859991e-06,0.0659257143982452,0.934068420662213,2
2026-03-25 11:25:00,1,0.0051064799768662,0.0039571082316209,0.9909364117915128,2
2026-03-25 11:30:00,2,0.5216295891729694,1.2192600252983689e-05,0.4783582182267776,0
2026-03-25 11:35:00,0,0.0007193200457349,0.0463380196225727,0.9529426603316924,2
2026-03-25 11:40:00,0,0.0022072973573972,0.0613825166945523,0.9364101859480504,2
2026-03-25 11:45:00,2,0.0002243986617668,0.0103472949698616,0.9894283063683714,2
2026-03-25 11:50:00,2,3.9824471672582754e-08,0.3175672210513568,0.6824327391241715,2
2026-03-25 11:55:00,0,2.428828295473812e-06,0.0014504769400845,0.99854709423162,2
2026-03-25 12:00:00,0,0.0007712502840058,0.0045317559820362,0.994696993733958,2
2026-03-25 12:05:00,0,3.743734220152313e-05,0.0010715952135341,0.9988909674442644,2
2026-03-25 12:10:00,2,0.5990542979648256,8.742067350548745e-11,0.4009457019477538,0
2026-03-25 12:15:00,2,8.61556606755485e-06,0.2017400277792065,0.798251356654726,2
2026-03-25 12:20:00,2,1.9617572550315053e-05,0.377558035863416,0.6224223465640337,1
2026-03-25 12:25:00,2,2.3457506660786225e-06,0.0030374579571744,0.9969601962921596,2
2026-03-25 12:30:00,2,1.2397122544303005e-05,0.1319899093432643,0.8679976935341913,2
2026-03-25 12:35:00,1,0.0003133804810327,7.016467711160362e-05,0.9996164548418556,2
2026-03-25 12:40:00,1,1.2696225873455292e-09,0.0639145753357581,0.9360854233946192,2
2026-03-25 12:45:00,2,2.089217233598164e-05,1.2257006888664978e-08,0.9999790955706572,2
2026-03-25 12:50:00,2,0.0008336364465586,4.9043150774112203e-14,0.9991663635533922,2
2026-03-25 12:55:00,2,0.7327260935432355,2.5508582122759367e-09,0.2672739039059063,0
2026-03-25 13:00:00,2,0.001339986503109,0.0007161390449658,0.9979438744519252,2
2026-03-25 13:05:00,2,0.8176294427764526,2.4358999223880356e-09,0.1823705547876476,0
2026-03-25 13:10:00,2,0.226966015026252,3.662723027880569e-05,0.7729973577434691,2
2026-03-25 13:15:00,0,0.0074985641920197,0.0205210980977659,0.9719803377102144,2
2026-03-25 13:20:00,0,0.0214699365987987,0.0906120983455882,0.887917965055613,2
2026-03-25 13:25:00,2,0.0014603818848093,0.0320909476320518,0.9664486704831388,2
2026-03-25 13:30:00,2,8.920962334322259e-05,0.3604148129837337,0.6394959773929231,1
2026-03-25 13:35:00,2,2.2929120307033004e-11,0.9996012183818256,0.0003987815952452,1
2026-03-25 13:40:00,2,1.1333756112232785e-12,0.9983008960163656,0.0016991039825008,1
2026-03-25 13:45:00,2,1.2140540330520386e-11,0.9949109610098766,0.0050890389779829,1
2026-03-25 13:50:00,2,2.240865765501812e-12,0.3966324170986535,0.6033675828991056,1
2026-03-25 13:55:00,1,1.2185160274411962e-16,0.9853189369866155,0.0146810630133842,1
2026-03-25 14:00:00,1,4.635353623401336e-12,0.9545212654617474,0.0454787345336171,1
2026-03-25 14:05:00,1,3.874390112835786e-07,3.5696974093259414e-06,0.9999960428635796,2
2026-03-25 14:10:00,1,1.4205851353892948e-08,1.1086297271867259e-07,0.999999874931176,2
2026-03-25 14:15:00,1,1.5255370562160872e-10,0.2600007699281934,0.7399992299192528,2
2026-03-25 14:20:00,2,2.603322306276649e-17,6.256435864100899e-06,0.9999937435641358,2
2026-03-25 14:25:00,2,9.842220217655003e-17,0.1756210800593201,0.8243789199406798,2
2026-03-25 14:30:00,2,6.268117433789827e-10,0.0191048344872796,0.9808951648859088,2
2026-03-25 14:35:00,2,1.6982684190961506e-10,0.0001850814460614,0.9998149183841116,2
2026-03-25 14:40:00,2,4.052860538896068e-07,4.542340718707509e-05,0.9999541713067588,2
2026-03-25 14:45:00,2,1.4836294013357663e-06,2.51270881231066e-06,0.9999960036617864,2
2026-03-25 14:50:00,2,4.130437783527496e-05,7.483948143510732e-08,0.9999586207826834,2
2026-03-25 14:55:00,1,3.363507476377963e-07,2.0497070533505697e-06,0.999997613942199,2
2026-03-25 15:00:00,2,4.329439779020275e-09,0.8064171488276256,0.1935828468429346,1
2026-03-25 15:05:00,2,0.0052980063948901,1.5679520168562165e-05,0.9946863140849412,2
2026-03-25 15:10:00,2,4.88654697217228e-08,2.203701688001676e-06,0.9999977474328422,2
2026-03-25 15:15:00,2,3.795184477390511e-15,0.0034066057323852,0.9965933942676112,2
2026-03-25 15:20:00,2,2.00810160112596e-06,0.0158790009082736,0.9841189909901252,2
2026-03-25 15:25:00,2,9.593164405025371e-06,6.928407592041961e-08,0.9999903375515188,2
2026-03-27 09:15:00,2,2.8327893107688753e-23,1.892877152510228e-06,0.9999981071228476,2
2026-03-27 09:20:00,2,5.312007456409266e-23,0.0694753333415685,0.9305246666584316,2
2026-03-27 09:25:00,2,4.0363267751592297e-22,0.8472360110990387,0.1527639889009613,1
2026-03-27 09:30:00,2,2.444640432526781e-21,3.1043923336105817e-05,0.9999689560766638,2
2026-03-27 09:35:00,2,3.341921501642918e-16,3.1195222754771865e-15,0.9999999999999964,2
2026-03-27 09:40:00,1,3.443083078098727e-05,0.0060809476251232,0.9938846215440956,2
2026-03-27 09:45:00,2,2.7818258638702617e-06,5.5762475112767636e-08,0.9999971624116608,2
2026-03-27 09:50:00,2,2.802818412220322e-07,2.8213341675225924e-09,0.9999997168968248,2
2026-03-27 09:55:00,2,3.0142545640008493e-13,0.4916683257236449,0.5083316742760536,1
2026-03-27 10:00:00,1,0.0016401090617672,8.432231400114996e-08,0.9983598066159188,2
2026-03-27 10:05:00,2,1.7907503281550912e-09,4.288670690515816e-07,0.9999995693421808,2
2026-03-27 10:10:00,2,1.9740636955690133e-08,3.925371738290236e-08,0.9999999410056456,2
2026-03-27 10:15:00,2,1.2904843808837678e-17,0.0183367457568994,0.9816632542431004,2
2026-03-27 10:20:00,2,4.992821168309861e-05,0.0012185716816464,0.9987315001066704,2
2026-03-27 10:25:00,2,2.5840596865716615e-07,0.0020142276889291,0.9979855139051022,2
2026-03-27 10:30:00,2,5.21978422125694e-05,0.0010709963014316,0.998876805856356,2
2026-03-27 10:35:00,1,0.0039338275340605,0.4041775746191197,0.5918885978468198,1
2026-03-27 10:40:00,2,1.261774283975776e-05,0.0747626547738078,0.9252247274833524,2
2026-03-27 10:45:00,2,3.222822336199152e-07,0.0857394747038575,0.914260203013909,2
2026-03-27 10:50:00,2,1.493330545804971e-07,0.1565713213758934,0.843428529291052,2
2026-03-27 10:55:00,2,2.6113406439921577e-06,0.9882619679051168,0.0117354207542393,1
2026-03-27 11:00:00,2,6.277792941926317e-06,0.9700569755425984,0.0299367466644598,1
2026-03-27 11:05:00,1,6.830511499275802e-06,0.987605268473012,0.0123879010154889,1
2026-03-27 11:10:00,1,3.1030764741582235e-08,0.9999147748718372,8.519409739806231e-05,1
2026-03-27 11:15:00,1,2.146169794415008e-06,0.998064856735704,0.0019329970945016,1
2026-03-27 11:20:00,2,7.681625805796669e-09,0.9981142220221896,0.0018857702961846,1
2026-03-27 11:25:00,2,0.0007105288809903,0.5861669923674906,0.4131224787515191,1
2026-03-27 11:30:00,2,9.24801260546397e-06,0.991141691732652,0.0088490602547423,1
2026-03-27 11:35:00,2,1.999273745383e-09,0.9999242038865828,7.579411414342731e-05,1
2026-03-27 11:40:00,2,4.36316496066962e-09,0.999735194026528,0.0002648016103072,1
2026-03-27 11:45:00,2,1.5525872991006115e-05,0.9972560087830996,0.0027284653439094,1
2026-03-27 11:50:00,2,3.925733820011248e-06,0.998761363012026,0.001234711254154,1
2026-03-27 11:55:00,2,1.2367775374549486e-05,0.2996380984371499,0.7003495337874757,2
2026-03-27 12:00:00,1,3.851260487153416e-12,0.9999935926052016,6.407390946908393e-06,1
2026-03-27 12:05:00,2,3.3084109495761287e-10,0.9999616335284296,3.836614072921638e-05,1
2026-03-27 12:10:00,0,1.490423572706702e-10,0.9999717373941102,2.8262456847525777e-05,1
2026-03-27 12:15:00,2,1.8836817296382122e-08,0.998331468037054,0.0016685131261288,1
2026-03-27 12:20:00,0,5.091034975027272e-11,0.9999827933683996,1.720658069019149e-05,1
2026-03-27 12:25:00,2,2.3538469193644404e-14,0.9999996801127568,3.1988721954047744e-07,1
2026-03-27 12:30:00,2,6.585669418374732e-14,0.9999990195369088,9.804630254299327e-07,1
2026-03-27 12:35:00,2,1.0752222233120077e-12,0.999999554931198,4.450677269736165e-07,1
