timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-25 11:30:00,1,0.21712561614805292,0.1445120138100305,0.6383623700419166,2
2025-03-25 11:35:00,0,0.08832890920482842,0.0679249136380604,0.8437461771571112,2
2025-03-25 11:40:00,2,0.035771366598146136,0.043699780911265786,0.9205288524905881,2
2025-03-25 11:45:00,0,0.2167581815774834,0.11524832237227725,0.6679934960502394,2
2025-03-25 11:50:00,0,0.19508563408021778,0.15093148650509572,0.6539828794146866,2
2025-03-25 11:55:00,2,0.15897518621745657,0.1674614556468558,0.6735633581356877,2
2025-03-25 12:00:00,1,0.1862363201836922,0.14410491504422443,0.6696587647720834,2
2025-03-25 12:05:00,1,0.16009447696593324,0.16637075968362924,0.6735347633504376,2
2025-03-25 12:10:00,2,0.21719705666016095,0.14729447127359863,0.6355084720662405,2
2025-03-25 12:15:00,2,0.24512992459859234,0.13246016366753574,0.622409911733872,2
2025-03-25 12:20:00,2,0.22658225415949357,0.13687681879494284,0.6365409270455635,2
2025-03-25 12:25:00,2,0.22095885012296446,0.14017865496273005,0.6388624949143056,2
2025-03-25 12:30:00,0,0.22258410034073325,0.14307644934201208,0.6343394503172547,2
2025-03-25 12:35:00,2,0.19376985009606057,0.13998271634245776,0.6662474335614817,2
2025-03-25 12:40:00,2,0.18287947726802237,0.1396479637075061,0.6774725590244716,2
2025-03-25 12:45:00,1,0.17500907115647277,0.1266288798310341,0.6983620490124931,2
2025-03-25 12:50:00,2,0.217498351269705,0.13386970540858847,0.6486319433217066,2
2025-03-25 12:55:00,2,0.19726305652673307,0.12238065791129984,0.6803562855619671,2
2025-03-25 13:00:00,2,0.2048417841803388,0.12522628560708757,0.6699319302125737,2
2025-03-25 13:05:00,2,0.1954664229473056,0.11882078286577025,0.6857127941869241,2
2025-03-25 13:10:00,2,0.019484109971039224,0.007387253415195725,0.973128636613765,2
2025-03-25 13:15:00,2,0.027733921550146503,0.007831279836983576,0.96443479861287,2
2025-03-25 13:20:00,2,0.020527470036601873,0.0075462505149509,0.9719262794484472,2
2025-03-25 13:25:00,0,0.21520961838767483,0.12115315724581756,0.6636372243665076,2
2025-03-25 13:30:00,0,0.1955409543747432,0.11538814177220848,0.6890709038530483,2
2025-03-25 13:35:00,2,0.12580058244235215,0.09200111098958563,0.7821983065680622,2
2025-03-25 13:40:00,2,0.020045988602382825,0.007369247108068475,0.9725847642895487,2
2025-03-25 13:45:00,2,0.01542467042335565,0.018180898844393476,0.9663944307322508,2
2025-03-25 13:50:00,2,0.01759142112372785,0.01685129997344975,0.9655572789028224,2
2025-03-25 13:55:00,2,0.011849902567905225,0.02085922998596015,0.9672908674461346,2
2025-03-25 14:00:00,2,0.0139179315394361,0.00717672162734075,0.9789053468332232,2
2025-03-25 14:05:00,2,0.01357685040631725,0.007050252954939425,0.9793728966387433,2
2025-03-25 14:10:00,2,0.006141665874837475,0.021359206359175573,0.9724991277659869,2
2025-03-25 14:15:00,2,0.009303167377747374,0.00698545249861785,0.9837113801236348,2
2025-03-25 14:20:00,2,0.012245382773318476,0.007039943508053151,0.9807146737186284,2
2025-03-25 14:25:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-25 14:30:00,2,0.00637946748518975,0.007070303505727225,0.9865502290090831,2
2025-03-25 14:35:00,2,0.0122818137752712,0.0070608879081129,0.980657298316616,2
2025-03-25 14:40:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-25 14:45:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-25 14:50:00,2,0.08171790958575702,0.007615610309996376,0.9106664801042467,2
2025-03-25 14:55:00,2,0.015943457516646473,0.007150300892543175,0.9769062415908103,2
2025-03-25 15:00:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-25 15:05:00,2,0.006334842826744425,0.00707159858506865,0.9865935585881869,2
2025-03-25 15:10:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-25 15:15:00,2,0.006783465392684375,0.007058578755974775,0.9861579558513408,2
2025-03-25 15:20:00,2,0.13699820067282636,0.00736924710789405,0.8556325522192796,2
2025-03-25 15:25:00,2,0.14646983145033157,0.02345667727552535,0.8300734912741431,2
2025-03-26 09:15:00,2,0.11227724489434389,0.12030690055782277,0.7674158545478333,2
2025-03-26 09:20:00,1,0.0840410614968445,0.10926875160600374,0.8066901868971518,2
2025-03-26 09:25:00,1,0.10892931207912211,0.1393887088200718,0.751681979100806,2
2025-03-26 09:30:00,2,0.10775731908291186,0.14012874060168923,0.752113940315399,2
2025-03-26 09:35:00,2,0.16101127195985115,0.09309649213826655,0.7458922359018823,2
2025-03-26 09:40:00,2,0.12862406827718195,0.09773797457826826,0.7736379571445499,2
2025-03-26 09:45:00,2,0.14106777301920956,0.10036473756821172,0.7585674894125787,2
2025-03-26 09:50:00,2,0.1400447462770311,0.09992970841560264,0.7600255453073663,2
2025-03-26 09:55:00,2,0.12259905734780897,0.1142198873859708,0.7631810552662202,2
2025-03-26 10:00:00,2,0.14472904672564152,0.0975189212923274,0.7577520319820311,2
2025-03-26 10:05:00,2,0.11265657776656536,0.11037721144093307,0.7769662107925015,2
2025-03-26 10:10:00,2,0.09301550873845864,0.08699279457474822,0.8199916966867932,2
2025-03-26 10:15:00,2,0.0976237113687455,0.08530664322861083,0.8170696454026437,2
2025-03-26 10:20:00,2,0.1018525495603151,0.09100057293120417,0.8071468775084807,2
2025-03-26 10:25:00,2,0.1070508534611504,0.081891492468601,0.8110576540702485,2
2025-03-26 10:30:00,2,0.08575255173324632,0.09025118364510797,0.8239962646216458,2
2025-03-26 10:35:00,2,0.1648282651802289,0.12873069056826683,0.7064410442515043,2
2025-03-26 10:40:00,2,0.14592326996041163,0.09682047692152158,0.7572562531180669,2
2025-03-26 10:45:00,1,0.12842311139408683,0.10923622212247373,0.7623406664834396,2
2025-03-26 10:50:00,1,0.13931012198817802,0.10705579125581642,0.7536340867560056,2
2025-03-26 10:55:00,2,0.016152378424678725,0.007244093704296475,0.9766035278710248,2
2025-03-26 11:00:00,2,0.0277339215107843,0.0078312801806888,0.9644347983085269,2
2025-03-26 11:05:00,2,0.0383348217732755,0.008179578007827724,0.9534856002188967,2
2025-03-26 11:10:00,2,0.020045988601624626,0.0073692471172453,0.97258476428113,2
2025-03-26 11:15:00,2,0.01615238464252223,0.0072440002556294755,0.9766036151018483,2
2025-03-26 11:20:00,2,0.013982851188342325,0.007210196474755575,0.9788069523369021,2
2025-03-26 11:25:00,2,0.019484068317399753,0.0073877720790654754,0.9731281596035348,2
2025-03-26 11:30:00,2,0.016151180204076528,0.007262101896067426,0.9765867178998561,2
2025-03-26 11:35:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-03-26 11:40:00,1,0.15166194470544217,0.0975610892390585,0.7507769660554993,2
2025-03-26 11:45:00,1,0.15895055183637646,0.09765065766498526,0.7433987904986383,2
2025-03-26 11:50:00,1,0.138973246486263,0.0982647033564693,0.7627620501572678,2
2025-03-26 11:55:00,2,0.1910484086461923,0.008832822994555551,0.8001187683592522,2
2025-03-26 12:00:00,2,0.1551411574095656,0.008822237578977826,0.8360366050114566,2
2025-03-26 12:05:00,2,0.16701854559123439,0.07791802601934161,0.7550634283894241,2
2025-03-26 12:10:00,2,0.1661469162160279,0.09907731899188023,0.734775764792092,2
2025-03-26 12:15:00,0,0.18571239631727848,0.09793806061789732,0.7163495430648241,2
2025-03-26 12:20:00,2,0.1859526851999722,0.09621372329598521,0.7178335915040426,2
2025-03-26 12:25:00,0,0.1772141190920711,0.09987015587361842,0.7229157250343105,2
2025-03-26 12:30:00,2,0.1717133612274523,0.10366080837962038,0.7246258303929274,2
2025-03-26 12:35:00,2,0.19274737853655854,0.09035507114739533,0.7168975503160461,2
2025-03-26 12:40:00,2,0.1624480198262243,0.09512073232274545,0.7424312478510302,2
2025-03-26 12:45:00,1,0.16646718751015516,0.09945896637712981,0.734073846112715,2
2025-03-26 12:50:00,1,0.1862759641548929,0.08802841990328666,0.7256956159418204,2
2025-03-26 12:55:00,1,0.19847183658307738,0.08644077234170448,0.7150873910752181,2
2025-03-26 13:00:00,1,0.19786474972248616,0.09839101162141443,0.7037442386560995,2
2025-03-26 13:05:00,2,0.037691706110074226,0.02493371696115465,0.9373745769287711,2
2025-03-26 13:10:00,2,0.022515365843149355,0.027781393446895206,0.9497032407099555,2
2025-03-26 13:15:00,2,0.025964826303224203,0.02286907906916333,0.9511660946276125,2
2025-03-26 13:20:00,2,0.03449616224349543,0.03876723194062875,0.9267366058158758,2
2025-03-26 13:25:00,1,0.1959941623049697,0.11979059266895795,0.6842152450260723,2
2025-03-26 13:30:00,2,0.03277119417140113,0.02952898814063373,0.9376998176879652,2
2025-03-26 13:35:00,2,0.019384353832391753,0.02683537438034868,0.9537802717872595,2
2025-03-26 13:40:00,2,0.01675884536251868,0.02942053585994213,0.9538206187775392,2
2025-03-26 13:45:00,2,0.01755755391485195,0.02688395123917955,0.9555584948459684,2
2025-03-26 13:50:00,2,0.1531445376790981,0.11232497678014461,0.7345304855407573,2
2025-03-26 13:55:00,2,0.12754795856126785,0.107637857279455,0.7648141841592772,2
2025-03-26 14:00:00,2,0.12986402467920186,0.11089215821620542,0.7592438171045927,2
2025-03-26 14:05:00,2,0.13949027244051815,0.09718264840001395,0.7633270791594678,2
2025-03-26 14:10:00,2,0.13921765243571607,0.08816462088437392,0.77261772667991,2
2025-03-26 14:15:00,2,0.14677822601062537,0.10942446071460213,0.7437973132747725,2
2025-03-26 14:20:00,2,0.14035655002952735,0.10620017088715511,0.7534432790833177,2
2025-03-26 14:25:00,2,0.13823609646319632,0.1036998923468848,0.7580640111899188,2
2025-03-26 14:30:00,2,0.13572715951649156,0.11424739950397265,0.7500254409795357,2
2025-03-26 14:35:00,1,0.13551465011405625,0.11708706444563778,0.747398285440306,2
2025-03-26 14:40:00,1,0.12385897856729718,0.11061204699299607,0.7655289744397068,2
2025-03-26 14:45:00,1,0.11896551305902658,0.1044791546291164,0.776555332311857,2
2025-03-26 14:50:00,2,0.020248811330452924,0.16475288949954947,0.8149982991699976,2
2025-03-26 14:55:00,2,0.01824093541982235,0.1785351654692371,0.8032238991109405,2
2025-03-26 15:00:00,2,0.12351219680647667,0.13986211691842604,0.7366256862750973,2
2025-03-26 15:05:00,2,0.15210509699386845,0.12683073111400658,0.7210641718921249,2
2025-03-26 15:10:00,2,0.15916884291306863,0.11605995282815482,0.7247712042587765,2
2025-03-26 15:15:00,2,0.13623846736926534,0.1358374185138142,0.7279241141169205,2
2025-03-26 15:20:00,2,0.14221767666739854,0.11348697364386656,0.7442953496887349,2
2025-03-26 15:25:00,2,0.022971993551481926,0.17667953419385865,0.8003484722546594,2
2025-03-27 09:15:00,2,0.14200624621984087,0.10395994626739062,0.7540338075127686,2
2025-03-27 09:20:00,2,0.14720214954233654,0.11261957824983779,0.7401782722078257,2
2025-03-27 09:25:00,2,0.1588751450992602,0.10331487349149594,0.7378099814092438,2
2025-03-27 09:30:00,2,0.1632771246920498,0.11950309191633998,0.7172197833916102,2
2025-03-27 09:35:00,0,0.15633220209852663,0.11365577429689415,0.7300120236045793,2
2025-03-27 09:40:00,2,0.16831873502539163,0.08546088737423065,0.7462203776003777,2
2025-03-27 09:45:00,0,0.1773132979846634,0.11283795283507107,0.7098487491802655,2
2025-03-27 09:50:00,0,0.17324722269067244,0.0820320763984314,0.7447207009108961,2
2025-03-27 09:55:00,2,0.1438185083849152,0.07528321703355047,0.7808982745815344,2
2025-03-27 10:00:00,2,0.1285253568204298,0.0729130129967102,0.7985616301828601,2
2025-03-27 10:05:00,2,0.026191797628733776,0.026201313308595875,0.9476068890626703,2
2025-03-27 10:10:00,2,0.15601141813882197,0.06180022986193325,0.7821883519992447,2
2025-03-27 10:15:00,2,0.15921192921041516,0.0755485734889353,0.7652394973006496,2
2025-03-27 10:20:00,2,0.14165999028298631,0.054880722532986925,0.8034592871840267,2
2025-03-27 10:25:00,2,0.0949718387401678,0.0288385901608777,0.8761895710989545,2
2025-03-27 10:30:00,2,0.13732823236921296,0.08385450177130402,0.7788172658594831,2
2025-03-27 10:35:00,2,0.1996226497859991,0.10884159853502888,0.6915357516789721,2
2025-03-27 10:40:00,2,0.20140352025494487,0.1091260438865037,0.6894704358585514,2
2025-03-27 10:45:00,0,0.20923360158999776,0.10128882856213015,0.6894775698478721,2
2025-03-27 10:50:00,0,0.20156377318132684,0.10566298682493722,0.692773239993736,2
2025-03-27 10:55:00,0,0.19169620041466287,0.0962338708256239,0.7120699287597132,2
2025-03-27 11:00:00,2,0.18378463171219794,0.08756242055936786,0.7286529477284343,2
2025-03-27 11:05:00,2,0.175933198196842,0.0859115864388692,0.7381552153642887,2
2025-03-27 11:10:00,1,0.14813723111795873,0.0846649195723614,0.7671978493096798,2
2025-03-27 11:15:00,2,0.18561856141291427,0.08723229414732846,0.7271491444397573,2
2025-03-27 11:20:00,2,0.1736951755026521,0.08502857867382345,0.7412762458235245,2
2025-03-27 11:25:00,0,0.17108635810566347,0.08302898062606479,0.7458846612682717,2
2025-03-27 11:30:00,0,0.15539827391321115,0.08419866265729825,0.7604030634294906,2
2025-03-27 11:35:00,2,0.1423685900313544,0.08166589953297188,0.7759655104356737,2
2025-03-27 11:40:00,2,0.14333693626166036,0.07241157649235273,0.7842514872459869,2
2025-03-27 11:45:00,1,0.12634074601219836,0.07215459263370955,0.801504661354092,2
2025-03-27 11:50:00,2,0.15066615108731649,0.06247531322454686,0.7868585356881367,2
2025-03-27 11:55:00,2,0.1513416839941567,0.06545706717655958,0.7832012488292837,2
2025-03-27 12:00:00,2,0.14624303350173465,0.08060469343319264,0.7731522730650727,2
2025-03-27 12:05:00,2,0.14486564964228288,0.06817196096233448,0.7869623893953827,2
2025-03-27 12:10:00,2,0.016152309413405175,0.007245130882464275,0.9766025597041306,2
2025-03-27 12:15:00,2,0.016152384595551624,0.00724400096155605,0.9766036144428923,2
2025-03-27 12:20:00,2,0.019484109249481626,0.0073872623999054,0.973128628350613,2
2025-03-27 12:25:00,2,0.019484109971071226,0.007387253414797175,0.9731286366141316,2
2025-03-27 12:30:00,2,0.01701551069003455,0.007258345020794425,0.975726144289171,2
2025-03-27 12:35:00,2,0.01922906132462025,0.007290553643070375,0.9734803850323094,2
2025-03-27 12:40:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-27 12:45:00,2,0.0161523846409992,0.007244000278519325,0.9766036150804814,2
2025-03-27 12:50:00,2,0.02028359875489573,0.0074565966501808755,0.9722598045949234,2
2025-03-27 12:55:00,2,0.019484109971079626,0.0073872534146928,0.9731286366142275,2
2025-03-27 13:00:00,2,0.016152384642522527,0.0072440002556248256,0.9766036151018527,2
2025-03-27 13:05:00,2,0.01768991499973133,0.007236613414199551,0.9750734715860692,2
2025-03-27 13:10:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-27 13:15:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-27 13:20:00,2,0.013526154877899326,0.007023927534215326,0.9794499175878854,2
2025-03-27 13:25:00,2,0.013667431902444026,0.007047551770804276,0.9792850163267517,2
2025-03-27 13:30:00,2,0.00995270947896925,0.00696660162534805,0.9830806888956827,2
2025-03-27 13:35:00,2,0.016152384131439178,0.007244007936754076,0.9766036079318068,2
2025-03-27 13:40:00,2,0.0161523824269256,0.007244033554079725,0.9766035840189947,2
2025-03-27 13:45:00,2,0.006218483107247625,0.021846672378276824,0.9719348445144755,2
2025-03-27 13:50:00,2,0.005973213253807975,0.02099058951631695,0.9730361972298751,2
2025-03-27 13:55:00,2,0.006332444686217575,0.007071935216977075,0.9865956200968053,2
2025-03-27 14:00:00,2,0.0062421086636191255,0.021732101763657655,0.9720257895727232,2
2025-03-27 14:05:00,2,0.006794750520314176,0.008157886326206027,0.9850473631534798,2
2025-03-27 14:10:00,2,0.006186626867193625,0.00707590054521085,0.9867374725875955,2
2025-03-27 14:15:00,2,0.0122818137752712,0.007060887908113175,0.9806572983166156,2
2025-03-27 14:20:00,2,0.0135261548778873,0.007023927534431575,0.9794499175876811,2
2025-03-27 14:25:00,2,0.008414360549010675,0.007011247262158975,0.9845743921888304,2
2025-03-27 14:30:00,2,0.01198433438564075,0.0069076402375654,0.9811080253767939,2
2025-03-27 14:35:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-27 14:40:00,2,0.012245382773318476,0.007039943508053151,0.9807146737186284,2
2025-03-27 14:45:00,2,0.013526154877899325,0.007023927534215725,0.9794499175878849,2
2025-03-27 14:50:00,2,0.008045417941241525,0.00702195463638405,0.9849326274223744,2
2025-03-27 14:55:00,2,0.010949382968946327,0.006937676378385926,0.9821129406526677,2
2025-03-27 15:00:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-27 15:05:00,2,0.013917931584478,0.007176720841503825,0.9789053475740181,2
2025-03-27 15:10:00,2,0.01357685040631735,0.007050252954937725,0.9793728966387449,2
2025-03-27 15:15:00,2,0.006278090094182925,0.007073245650853275,0.9866486642549638,2
2025-03-27 15:20:00,2,0.023980235357408276,0.007075247451690276,0.9689445171909015,2
2025-03-27 15:25:00,2,0.0202835884895839,0.0074567193987965,0.9722596921116196,2
2025-03-28 09:15:00,2,0.01152586025415415,0.021371047600835524,0.9671030921450103,2
2025-03-28 09:20:00,2,0.051256414093925895,0.007456596650180875,0.9412869892558933,2
2025-03-28 09:25:00,2,0.048237353694688,0.00731173196967845,0.9444509143356336,2
2025-03-28 09:30:00,2,0.06451969825286549,0.0073872534146928,0.9280930483324418,2
2025-03-28 09:35:00,2,0.06841440584460595,0.007615610309996375,0.9239699838453976,2
2025-03-28 09:40:00,2,0.06446378562552747,0.007615610309996376,0.9279206040644762,2
2025-03-28 09:45:00,2,0.0162355569271805,0.007281301252638975,0.9764831418201805,2
2025-03-28 09:50:00,2,0.013526154877339651,0.007023927544269226,0.9794499175783912,2
2025-03-28 09:55:00,2,0.09377610050359377,0.08973179949008074,0.8164921000063255,2
2025-03-28 10:00:00,2,0.0735926381753125,0.08733626744330195,0.8390710943813855,2
2025-03-28 10:05:00,2,0.0914588724604053,0.08485883557018122,0.8236822919694136,2
2025-03-28 10:10:00,2,0.08450753654247876,0.06876054534550537,0.8467319181120159,2
2025-03-28 10:15:00,0,0.09287226892649243,0.07820689756116735,0.8289208335123402,2
2025-03-28 10:20:00,0,0.09631457001144308,0.08142942690347595,0.8222560030850811,2
2025-03-28 10:25:00,0,0.09486106699605118,0.07055869248583962,0.8345802405181092,2
2025-03-28 10:30:00,2,0.022427324895233476,0.021939965313394625,0.9556327097913719,2
2025-03-28 10:35:00,2,0.0430028945215536,0.024039136538680277,0.9329579689397661,2
2025-03-28 10:40:00,2,0.14444439216237784,0.09971482811027146,0.7558407797273508,2
2025-03-28 10:45:00,2,0.0246869526607251,0.02331858040827635,0.9519944669309985,2
2025-03-28 10:50:00,2,0.14365876059728627,0.1132009835681047,0.7431402558346091,2
2025-03-28 10:55:00,1,0.14284103408667154,0.11518556533048932,0.7419734005828391,2
2025-03-28 11:00:00,1,0.1399769298636596,0.1240493510166895,0.7359737191196509,2
2025-03-28 11:05:00,2,0.13799858742324758,0.14183067017234136,0.720170742404411,2
2025-03-28 11:10:00,2,0.17990056888042819,0.11118802178060508,0.7089114093389668,2
2025-03-28 11:15:00,2,0.15107849931385084,0.10843447546190575,0.7404870252242435,2
2025-03-28 11:20:00,2,0.15344789885950935,0.10335091058226517,0.7432011905582254,2
2025-03-28 11:25:00,2,0.1534308504873443,0.09937158700875152,0.7471975625039042,2
