timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-25 10:35:00,2,0.3834623161099877,0.4317932335978001,0.1847444502922122,2
2025-03-25 10:40:00,1,0.3682416952537581,0.4390982005694514,0.1926601041767904,1
2025-03-25 10:45:00,1,0.3832322143631996,0.4134306467014672,0.2033371389353331,2
2025-03-25 10:50:00,1,0.4026548178116279,0.3897784915958427,0.2075666905925295,2
2025-03-25 10:55:00,2,0.4255728455009411,0.3729529310758056,0.2014742234232533,0
2025-03-25 11:00:00,2,0.4060035737105037,0.3806454668182821,0.2133509594712141,2
2025-03-25 11:05:00,2,0.1112671029445246,0.0948236584030308,0.7939092386524446,2
2025-03-25 11:10:00,1,0.3951482282148109,0.3949537199335685,0.2098980518516205,2
2025-03-25 11:15:00,1,0.3933444887181542,0.382527393720075,0.2241281175617706,2
2025-03-25 11:20:00,1,0.3886885685919894,0.3859323699674176,0.2253790614405929,2
2025-03-25 11:25:00,2,0.1110487484235941,0.0918650774763786,0.7970861741000271,2
2025-03-25 11:30:00,1,0.4082346968790952,0.3602562356420959,0.2315090674788088,2
2025-03-25 11:35:00,0,0.2152597911579629,0.2177247993392256,0.5670154095028114,2
2025-03-25 11:40:00,2,0.1394582209001328,0.1304655889746606,0.7300761901252065,2
2025-03-25 11:45:00,0,0.3660745239436255,0.335006823592779,0.2989186524635953,2
2025-03-25 11:50:00,0,0.3802857122981787,0.3679516768485112,0.25176261085331,2
2025-03-25 11:55:00,2,0.3256729030072342,0.4187643592272132,0.2555627377655525,1
2025-03-25 12:00:00,1,0.3347493701514812,0.3708986427751832,0.2943519870733355,2
2025-03-25 12:05:00,1,0.3220831375357139,0.3899297490944041,0.287987113369882,1
2025-03-25 12:10:00,2,0.3995030236708711,0.3700265993337831,0.2304703769953457,2
2025-03-25 12:15:00,2,0.4371318109445971,0.3429313586861648,0.2199368303692381,0
2025-03-25 12:20:00,2,0.4088063863366327,0.3546119473948531,0.2365816662685141,0
2025-03-25 12:25:00,2,0.3941227072779788,0.3628271235600674,0.2430501691619538,2
2025-03-25 12:30:00,0,0.4089663120844081,0.3476864711467251,0.2433472167688668,0
2025-03-25 12:35:00,2,0.3577546109091077,0.3566055980437802,0.285639791047112,2
2025-03-25 12:40:00,2,0.343629111460168,0.3457463648269219,0.31062452371291,2
2025-03-25 12:45:00,1,0.3242990910388135,0.3370684825529374,0.338632426408249,2
2025-03-25 12:50:00,2,0.3879556268758615,0.3466347197479547,0.2654096533761838,2
2025-03-25 12:55:00,2,0.34959283378075,0.3144481524571659,0.335959013762084,2
2025-03-25 13:00:00,2,0.3649235444177682,0.314515922728755,0.3205605328534767,0
2025-03-25 13:05:00,2,0.3552802141991083,0.2966682728050794,0.3480515129958121,0
2025-03-25 13:10:00,2,0.0422745325581595,0.0269880675194464,0.930737399922394,2
2025-03-25 13:15:00,2,0.0481530691898257,0.0278160392295257,0.9240308915806486,2
2025-03-25 13:20:00,2,0.0425562832805469,0.0277858096884018,0.9296579070310512,2
2025-03-25 13:25:00,0,0.3842614601985084,0.3294249356885894,0.2863136041129022,0
2025-03-25 13:30:00,0,0.3603531871087628,0.3218774630844118,0.3177693498068254,2
2025-03-25 13:35:00,2,0.2629005589945637,0.2764226902590161,0.4606767507464201,2
2025-03-25 13:40:00,2,0.0173005597809858,0.0234628174752713,0.9592366227437428,2
2025-03-25 13:45:00,2,0.0179381349276825,0.032115059961261,0.9499468051110564,2
2025-03-25 13:50:00,2,0.0171173358983827,0.0312382930099356,0.9516443710916817,2
2025-03-25 13:55:00,2,0.01598510874049,0.0300727361598974,0.9539421550996128,2
2025-03-25 14:00:00,2,0.0202835816440062,0.0265410140959338,0.95317540426006,2
2025-03-25 14:05:00,2,0.018879333038808,0.0221246342599088,0.958996032701283,2
2025-03-25 14:10:00,2,0.015638305599544,0.0273656390054722,0.9569960553949836,2
2025-03-25 14:15:00,2,0.0198532772942617,0.024440951337933,0.9557057713678052,2
2025-03-25 14:20:00,2,0.0179109785483576,0.0196278753911595,0.9624611460604828,2
2025-03-25 14:25:00,2,0.0227071555149099,0.0211355674478263,0.9561572770372638,2
2025-03-25 14:30:00,2,0.0201887379760713,0.0229439017471623,0.9568673602767662,2
2025-03-25 14:35:00,2,0.0164727780389672,0.0193725320968259,0.9641546898642068,2
2025-03-25 14:40:00,2,0.022744065014551,0.0201775824569329,0.957078352528516,2
2025-03-25 14:45:00,2,0.0210758203450121,0.0186731282033435,0.9602510514516442,2
2025-03-25 14:50:00,2,0.1302188831005064,0.0092092947218446,0.8605718221776488,2
2025-03-25 14:55:00,2,0.0291027913640005,0.0231667470467644,0.947730461589235,2
2025-03-25 15:00:00,2,0.0270610035749635,0.0230683354890397,0.9498706609359968,2
2025-03-25 15:05:00,2,0.022223859213122,0.0200594528457935,0.9577166879410844,2
2025-03-25 15:10:00,2,0.0289940556740428,0.0229465636766921,0.948059380649265,2
2025-03-25 15:15:00,2,0.0273204028395232,0.0231195508660599,0.9495600462944168,2
2025-03-25 15:20:00,2,0.1936962671868844,0.0082700188025183,0.7980337140105972,2
2025-03-25 15:25:00,2,0.2678353934160728,0.0337127641468145,0.6984518424371126,2
2025-03-26 09:15:00,2,0.2341290160259196,0.324218692166673,0.4416522918074073,1
2025-03-26 09:20:00,1,0.203979027312727,0.2699841970166902,0.5260367756705827,1
2025-03-26 09:25:00,1,0.2459335699750721,0.3263785487594563,0.4276878812654716,1
2025-03-26 09:30:00,2,0.2402656924014487,0.330140993237719,0.4295933143608322,1
2025-03-26 09:35:00,2,0.2677402003725714,0.3084166396531533,0.4238431599742753,2
2025-03-26 09:40:00,2,0.243351376035964,0.2680573006664253,0.4885913232976107,2
2025-03-26 09:45:00,2,0.2503945467584356,0.2989060667542784,0.4506993864872861,2
2025-03-26 09:50:00,2,0.2364393933649832,0.2962697222078091,0.4672908844272076,1
2025-03-26 09:55:00,2,0.2599258747064998,0.3106558037363507,0.4294183215571495,1
2025-03-26 10:00:00,2,0.2573241403816854,0.3040423868030437,0.4386334728152708,2
2025-03-26 10:05:00,2,0.2358502567331065,0.291165649208939,0.4729840940579544,1
2025-03-26 10:10:00,2,0.2139119925707202,0.2387997203989045,0.5472882870303752,2
2025-03-26 10:15:00,2,0.2065499930933341,0.2436437057442713,0.5498063011623946,2
2025-03-26 10:20:00,2,0.2198054370142692,0.2795310369384109,0.5006635260473199,1
2025-03-26 10:25:00,2,0.2061202596387126,0.2626377260136983,0.5312420143475891,1
2025-03-26 10:30:00,2,0.215341270384847,0.2551216799984038,0.5295370496167493,2
2025-03-26 10:35:00,2,0.3463337786931829,0.2975270978297538,0.3561391234770633,2
2025-03-26 10:40:00,2,0.3033993786874462,0.2627291287063347,0.433871492606219,2
2025-03-26 10:45:00,1,0.2843655434071443,0.2733089914091466,0.4423254651837089,2
2025-03-26 10:50:00,1,0.2973402035149973,0.270900184834631,0.4317596116503716,2
2025-03-26 10:55:00,2,0.0345457042931398,0.0237330178331222,0.9417212778737378,2
2025-03-26 11:00:00,2,0.0427825913960277,0.0253445952493288,0.9318728133546432,2
2025-03-26 11:05:00,2,0.0353420977578895,0.0219758161573316,0.9426820860847788,2
2025-03-26 11:10:00,2,0.0329246235102122,0.0224666820853856,0.9446086944044022,2
2025-03-26 11:15:00,2,0.0329735757161513,0.0219664280529383,0.9450599962309104,2
2025-03-26 11:20:00,2,0.0317516211133847,0.0209943128176063,0.9472540660690087,2
2025-03-26 11:25:00,2,0.0271244874292853,0.0228824975946457,0.9499930149760688,2
2025-03-26 11:30:00,2,0.0274840261496609,0.0208098167063763,0.9517061571439628,2
2025-03-26 11:35:00,2,0.0329234366907986,0.0233238470138606,0.9437527162953406,2
2025-03-26 11:40:00,1,0.2800639000046662,0.3003682117060637,0.41956788828927,2
2025-03-26 11:45:00,1,0.2845372129247036,0.2970416997986377,0.4184210872766586,2
2025-03-26 11:50:00,1,0.2615003813675323,0.288523569493793,0.4499760491386747,2
2025-03-26 11:55:00,2,0.2562099151018774,0.0406095404537874,0.7031805444443351,2
2025-03-26 12:00:00,2,0.2459958189137427,0.0421309007179186,0.7118732803683387,2
2025-03-26 12:05:00,2,0.3112277931120437,0.2555012435605648,0.4332709633273914,2
2025-03-26 12:10:00,2,0.3149505746705251,0.3215949399900215,0.3634544853394534,2
2025-03-26 12:15:00,0,0.3249340655864672,0.3243730041737142,0.3506929302398185,2
2025-03-26 12:20:00,2,0.3121260950941236,0.3225330769971695,0.365340827908707,2
2025-03-26 12:25:00,0,0.3093415087127397,0.3223680444817048,0.3682904468055554,2
2025-03-26 12:30:00,2,0.3177085925319542,0.3227271283344057,0.35956427913364,2
2025-03-26 12:35:00,2,0.3232001516053459,0.3061349874845104,0.3706648609101436,2
2025-03-26 12:40:00,2,0.3082190726446352,0.3055137922098542,0.3862671351455106,2
2025-03-26 12:45:00,1,0.3158251500170628,0.2946354920776194,0.3895393579053177,2
2025-03-26 12:50:00,1,0.3302005692046263,0.2861305234061206,0.3836689073892531,2
2025-03-26 12:55:00,1,0.3293810520892473,0.2989068184647856,0.3717121294459671,2
2025-03-26 13:00:00,1,0.3335861657512491,0.3239444277253914,0.3424694065233594,2
2025-03-26 13:05:00,2,0.0498322784628436,0.0523437800283557,0.8978239415088006,2
2025-03-26 13:10:00,2,0.0489226114672061,0.0489647078757732,0.9021126806570204,2
2025-03-26 13:15:00,2,0.0521624916528667,0.05824271932892,0.8895947890182133,2
2025-03-26 13:20:00,2,0.1129104501764559,0.1185661573189413,0.7685233925046027,2
2025-03-26 13:25:00,1,0.335293426945439,0.3472862166741962,0.3174203563803646,2
2025-03-26 13:30:00,2,0.0555080271676728,0.0607495632767079,0.8837424095556193,2
2025-03-26 13:35:00,2,0.0280688825334736,0.0428774599690181,0.9290536574975083,2
2025-03-26 13:40:00,2,0.0227811099837427,0.0751562103251232,0.902062679691134,2
2025-03-26 13:45:00,2,0.0232368045216129,0.076525129694789,0.9002380657835981,2
2025-03-26 13:50:00,2,0.2841718101265518,0.3348438408531587,0.3809843490202894,1
2025-03-26 13:55:00,2,0.2293712270943785,0.3448598987113759,0.4257688741942455,1
2025-03-26 14:00:00,2,0.2419761606860135,0.3360635328026744,0.4219603065113119,1
2025-03-26 14:05:00,2,0.2421729378273863,0.3131919359964386,0.4446351261761751,1
2025-03-26 14:10:00,2,0.2242470979529906,0.3076728065169004,0.4680800955301091,1
2025-03-26 14:15:00,2,0.2528143119136873,0.3568764634050314,0.3903092246812812,1
2025-03-26 14:20:00,2,0.2518155611213493,0.3443107076210062,0.4038737312576445,1
2025-03-26 14:25:00,2,0.247651806615817,0.3401302381746763,0.4122179552095066,1
2025-03-26 14:30:00,2,0.2469319398561933,0.3560087893335349,0.3970592708102717,1
2025-03-26 14:35:00,1,0.2326540684788643,0.3458966327837962,0.4214492987373395,1
2025-03-26 14:40:00,1,0.2229530392165296,0.3459209553516546,0.4311260054318158,1
2025-03-26 14:45:00,1,0.2123436235987487,0.3278626380408825,0.4597937383603686,1
2025-03-26 14:50:00,2,0.0211096723031709,0.4876278862405543,0.4912624414562748,1
2025-03-26 14:55:00,2,0.0204984807598536,0.5216016872886448,0.4578998319515016,1
2025-03-26 15:00:00,2,0.2195489810633151,0.3975946030362235,0.3828564159004614,1
2025-03-26 15:05:00,2,0.2748206161138753,0.3739826089384966,0.3511967749476279,1
2025-03-26 15:10:00,2,0.278007903320552,0.3605130570113694,0.3614790396680786,1
2025-03-26 15:15:00,2,0.2466881483910817,0.3907867468145549,0.3625251047943633,1
2025-03-26 15:20:00,2,0.2418474588569338,0.3597038288828789,0.3984487122601873,1
2025-03-26 15:25:00,2,0.0215986588842139,0.5143286762424933,0.4640726648732926,1
2025-03-27 09:15:00,2,0.3032282482518478,0.2770851764615788,0.4196865752865733,2
2025-03-27 09:20:00,2,0.3201328560203352,0.3005723838274478,0.3792947601522169,2
2025-03-27 09:25:00,2,0.3355395188017568,0.2574214633459029,0.4070390178523402,0
2025-03-27 09:30:00,2,0.3560681145286267,0.3082425046832516,0.3356893807881215,2
2025-03-27 09:35:00,0,0.3087715178249249,0.3320822705895013,0.3591462115855737,2
2025-03-27 09:40:00,2,0.354892134142899,0.2358033073441771,0.4093045585129237,0
2025-03-27 09:45:00,0,0.3584985379427397,0.3146216526991813,0.3268798093580788,2
2025-03-27 09:50:00,0,0.3631715227210306,0.2222138074483966,0.4146146698305726,0
2025-03-27 09:55:00,2,0.3263769736211154,0.1911578874743967,0.4824651389044878,0
2025-03-27 10:00:00,2,0.2832145143788584,0.1748423127133132,0.5419431729078283,2
2025-03-27 10:05:00,2,0.0509560069825609,0.0324819916835856,0.9165620013338536,2
2025-03-27 10:10:00,2,0.3201455800988222,0.1692838757522907,0.5105705441488871,0
2025-03-27 10:15:00,2,0.3388815791436635,0.2125138926079156,0.4486045282484209,0
2025-03-27 10:20:00,2,0.2739163535160305,0.1572834658144745,0.5688001806694949,2
2025-03-27 10:25:00,2,0.1871666115011143,0.1040807043096219,0.7087526841892637,2
2025-03-27 10:30:00,2,0.2973543276882202,0.2432043537325174,0.4594413185792624,2
2025-03-27 10:35:00,2,0.37986999856833,0.2959442241859054,0.3241857772457645,0
2025-03-27 10:40:00,2,0.3954760601910895,0.2858932410278923,0.3186306987810182,0
2025-03-27 10:45:00,0,0.3869665905021187,0.2969276347996017,0.3161057746982796,0
2025-03-27 10:50:00,0,0.3677556430081765,0.3083620420908953,0.3238823149009281,0
2025-03-27 10:55:00,0,0.3575685492682695,0.2871189870925371,0.3553124636391934,0
2025-03-27 11:00:00,2,0.3711383263828653,0.259250191114967,0.3696114825021676,0
2025-03-27 11:05:00,2,0.3642319010498837,0.2385375173949119,0.3972305815552043,0
2025-03-27 11:10:00,1,0.2990774375348387,0.2441425468882029,0.4567800155769582,2
2025-03-27 11:15:00,2,0.3659905984824374,0.2494839376081079,0.3845254639094547,0
2025-03-27 11:20:00,2,0.3247650191062911,0.2615059519194978,0.413729028974211,0
2025-03-27 11:25:00,0,0.3197936483717383,0.2477391801943715,0.4324671714338901,2
2025-03-27 11:30:00,0,0.3158592711138475,0.2349813234594432,0.4491594054267092,2
2025-03-27 11:35:00,2,0.292664838550445,0.22122516887035,0.486109992579205,2
2025-03-27 11:40:00,2,0.2728188090940263,0.2040959227949115,0.5230852681110623,2
2025-03-27 11:45:00,1,0.2449082903809941,0.1849836610489882,0.5701080485700177,2
2025-03-27 11:50:00,2,0.2748529785408017,0.1848852889051462,0.5402617325540521,2
2025-03-27 11:55:00,2,0.2928585224549379,0.1842942771833356,0.5228472003617265,2
2025-03-27 12:00:00,2,0.3017630912068607,0.2257783584940319,0.4724585502991072,2
2025-03-27 12:05:00,2,0.2806628802992645,0.1984952863204457,0.5208418333802898,2
2025-03-27 12:10:00,2,0.0194878329519129,0.0162252271839344,0.9642869398641526,2
2025-03-27 12:15:00,2,0.0251448864188155,0.0176859745214291,0.9571691390597552,2
2025-03-27 12:20:00,2,0.022114657416703,0.0158633741741168,0.9620219684091802,2
2025-03-27 12:25:00,2,0.0214330744157198,0.0156658097278047,0.9629011158564752,2
2025-03-27 12:30:00,2,0.0245390663984215,0.0143537440675031,0.9611071895340751,2
2025-03-27 12:35:00,2,0.0229435530205448,0.017546985333329,0.9595094616461262,2
2025-03-27 12:40:00,2,0.0176652954859141,0.0156039249403703,0.9667307795737156,2
2025-03-27 12:45:00,2,0.0181113136844055,0.0164328572821696,0.9654558290334248,2
2025-03-27 12:50:00,2,0.0220926333046214,0.0151758292074227,0.9627315374879556,2
2025-03-27 12:55:00,2,0.0185866618412694,0.0156499721247616,0.965763366033969,2
2025-03-27 13:00:00,2,0.0201808814791065,0.01531468697969,0.9645044315412036,2
2025-03-27 13:05:00,2,0.0206746269729183,0.0145716559017267,0.964753717125355,2
2025-03-27 13:10:00,2,0.0226260388503832,0.0135504032449107,0.963823557904706,2
2025-03-27 13:15:00,2,0.0226074224388302,0.0142660000908979,0.963126577470272,2
2025-03-27 13:20:00,2,0.0206334292295134,0.0153528947595235,0.964013676010963,2
2025-03-27 13:25:00,2,0.0178764658445031,0.0160066871298825,0.9661168470256142,2
2025-03-27 13:30:00,2,0.0176115333048719,0.016229895527156,0.966158571167972,2
2025-03-27 13:35:00,2,0.0138144868869908,0.0116388194322821,0.974546693680727,2
2025-03-27 13:40:00,2,0.0145768741928257,0.0122756673990387,0.9731474584081354,2
2025-03-27 13:45:00,2,0.0135841809680057,0.0120112806822762,0.974404538349718,2
2025-03-27 13:50:00,2,0.0146253548812181,0.0114383250284663,0.9739363200903156,2
2025-03-27 13:55:00,2,0.0147458171250811,0.0113999089357454,0.9738542739391732,2
2025-03-27 14:00:00,2,0.0150423141894331,0.0126159406731593,0.9723417451374076,2
2025-03-27 14:05:00,2,0.0137543682235816,0.0122338201575588,0.9740118116188594,2
2025-03-27 14:10:00,2,0.0150613527850961,0.0114780857788997,0.973460561436004,2
2025-03-27 14:15:00,2,0.0144246316464888,0.0112236859255904,0.9743516824279208,2
2025-03-27 14:20:00,2,0.0145934024422791,0.0120751334629133,0.9733314640948074,2
2025-03-27 14:25:00,2,0.0143665777501011,0.009904381492344,0.9757290407575548,2
2025-03-27 14:30:00,2,0.0186301196344428,0.0112609053089376,0.9701089750566194,2
2025-03-27 14:35:00,2,0.0179635985602424,0.0144687015099812,0.9675676999297764,2
2025-03-27 14:40:00,2,0.0150010125476825,0.0114736748862709,0.9735253125660464,2
2025-03-27 14:45:00,2,0.0142639738937149,0.011746345849591,0.9739896802566942,2
2025-03-27 14:50:00,2,0.0141487065127005,0.0140814045611856,0.9717698889261138,2
2025-03-27 14:55:00,2,0.0153244346115574,0.011065658754809,0.9736099066336334,2
2025-03-27 15:00:00,2,0.0211076000072561,0.0163959180529649,0.9624964819397788,2
2025-03-27 15:05:00,2,0.0197123177987477,0.015690611057167,0.9645970711440852,2
2025-03-27 15:10:00,2,0.0232274470844884,0.0152269540001603,0.9615455989153512,2
2025-03-27 15:15:00,2,0.0276991480822716,0.0138097231857187,0.9584911287320096,2
2025-03-27 15:20:00,2,0.1365653764558198,0.0060731432299455,0.8573614803142348,2
2025-03-27 15:25:00,2,0.0262323516734714,0.0182652338914622,0.9555024144350664,2
2025-03-28 09:15:00,2,0.018908949975775,0.0210571701285959,0.960033879895629,2
2025-03-28 09:20:00,2,0.1726291533220504,0.0083880185426609,0.8189828281352886,2
2025-03-28 09:25:00,2,0.1626867187804049,0.0072266926086684,0.8300865886109267,2
2025-03-28 09:30:00,2,0.1963470002176847,0.0067000519349171,0.7969529478473981,2
2025-03-28 09:35:00,2,0.2046024975909396,0.0068168995316921,0.7885806028773681,2
2025-03-28 09:40:00,2,0.1700676941114121,0.0075914321728194,0.8223408737157685,2
2025-03-28 09:45:00,2,0.0255684622969567,0.0215025818517667,0.9529289558512763,2
2025-03-28 09:50:00,2,0.0222586075189333,0.021682964456384,0.9560584280246828,2
2025-03-28 09:55:00,2,0.2083363346801168,0.2656473249432713,0.5260163403766119,1
2025-03-28 10:00:00,2,0.1733098887657614,0.2466057434939001,0.5800843677403384,2
2025-03-28 10:05:00,2,0.2075567841696188,0.2719750786874444,0.5204681371429367,1
2025-03-28 10:10:00,2,0.1817162289012019,0.2634529046394839,0.5548308664593141,1
2025-03-28 10:15:00,0,0.18545854928195,0.2835275637736024,0.5310138869444475,1
2025-03-28 10:20:00,0,0.1811473911539168,0.2831071357955601,0.535745473050523,1
2025-03-28 10:25:00,0,0.1954746819067676,0.2541915353055426,0.5503337827876897,1
2025-03-28 10:30:00,2,0.0276267335779713,0.0374212567529099,0.9349520096691186,2
2025-03-28 10:35:00,2,0.043180289228557,0.0424620546672061,0.9143576561042368,2
2025-03-28 10:40:00,2,0.2898173746089921,0.2725743675805895,0.4376082578104184,2
2025-03-28 10:45:00,2,0.0466662075378923,0.0440015548865005,0.909332237575607,2
2025-03-28 10:50:00,2,0.3016744651513496,0.2886013200720389,0.4097242147766114,2
2025-03-28 10:55:00,1,0.2968475481875878,0.2946676115037821,0.40848484030863,2
2025-03-28 11:00:00,1,0.3036634903709256,0.3205621516860023,0.3757743579430719,2
2025-03-28 11:05:00,2,0.2931493128078776,0.3524303387413848,0.3544203484507376,1
2025-03-28 11:10:00,2,0.3367107411520254,0.332155134039706,0.3311341248082687,2
2025-03-28 11:15:00,2,0.292076326996165,0.323765994681288,0.384157678322547,2
2025-03-28 11:20:00,2,0.2819875822149633,0.3184728791122149,0.3995395386728217,2
2025-03-28 11:25:00,2,0.2844363786886651,0.3110050135800393,0.4045586077312956,2
2025-03-28 11:30:00,2,0.2881237931053941,0.3195537793812698,0.392322427513336,2
2025-03-28 11:35:00,2,0.2818861756416765,0.2987976121176119,0.4193162122407116,2
2025-03-28 11:40:00,2,0.3120027805020308,0.2978828110612463,0.3901144084367229,2
