timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-16 12:15:00,2,9.337638207436712e-05,3.615928990003782e-05,0.9998704643280256,2
2025-12-16 12:20:00,2,0.0014902081068334,1.673898719379578e-07,0.9985096245032946,2
2025-12-16 12:25:00,2,1.5198209586031851e-06,7.290338085064679e-08,0.9999984072756606,2
2025-12-16 12:30:00,1,2.883228902989646e-09,6.847767056953632e-05,0.9999315194462016,2
2025-12-16 12:35:00,2,9.570137987198937e-07,0.0038422197059898,0.9961568232802116,2
2025-12-16 12:40:00,2,2.900155626045308e-07,0.0045458247283099,0.9954538852561274,2
2025-12-16 12:45:00,2,0.0002237285351417,0.0001230236853383,0.99965324777952,2
2025-12-16 12:50:00,2,3.685541928774232e-05,0.0011023344012027,0.9988608101795096,2
2025-12-16 12:55:00,2,2.6730876134931986e-07,0.0026161846321219,0.9973835480591168,2
2025-12-16 13:00:00,2,0.000320269644515,0.0010264222251458,0.998653308130339,2
2025-12-16 13:05:00,2,0.0003483305389186,0.0001893761608807,0.9994622933002006,2
2025-12-16 13:10:00,2,3.35216100401726e-05,0.0002628191218946,0.999703659268065,2
2025-12-16 13:15:00,2,0.0223688808739749,3.503496773555471e-05,0.9775960841582896,2
2025-12-16 13:20:00,2,2.72884917309654e-05,0.0001275318842409,0.999845179624028,2
2025-12-16 13:25:00,2,0.0012614438662124,2.290115398857301e-05,0.998715654979799,2
2025-12-16 13:30:00,0,5.278312884101484e-08,0.0001203096197574,0.9998796375971136,2
2025-12-16 13:35:00,2,5.1256558938795217e-11,1.4256656882481477e-07,0.9999998573821746,2
2025-12-16 13:40:00,2,7.181353160587927e-13,0.012169168291018,0.9878308317082638,2
2025-12-16 13:45:00,2,3.941255028465472e-14,0.0003308213744888,0.999669178625472,2
2025-12-16 13:50:00,1,1.1803235878506939e-14,8.710701636457165e-08,0.9999999128929716,2
2025-12-16 13:55:00,2,3.793736613285272e-06,2.848211590570776e-06,0.999993358051796,2
2025-12-16 14:00:00,1,8.711614430094577e-05,7.956617835630205e-09,0.9999128758990812,2
2025-12-16 14:05:00,2,0.0004734625461343,1.5336522172056215e-09,0.9995265359202132,2
2025-12-16 14:10:00,2,4.403087939253713e-06,1.745111559718159e-09,0.9999955951669492,2
2025-12-16 14:15:00,2,1.723794731781575e-11,1.1214001536842397e-07,0.9999998878427466,2
2025-12-16 14:20:00,2,8.460734132396225e-07,1.1052906191669357e-05,0.999988101020395,2
2025-12-16 14:25:00,2,0.0011073855735804,8.794306842081694e-08,0.9988925264833513,2
2025-12-16 14:30:00,2,2.601412307978791e-06,0.0006014026481027,0.9993959959395892,2
2025-12-16 14:35:00,2,5.521146434688363e-09,0.006985604249112,0.9930143902297416,2
2025-12-16 14:40:00,2,1.741718424886111e-07,4.3794574895675e-07,0.9999993878824086,2
2025-12-16 14:45:00,2,4.980856510107446e-07,4.5777745807700906e-07,0.9999990441368908,2
2025-12-16 14:50:00,2,2.9298831709691405e-10,4.851790320226079e-06,0.9999951479166914,2
2025-12-16 14:55:00,2,1.3381682049247283e-06,1.8662631213724431e-06,0.9999967955686736,2
2025-12-16 15:00:00,2,2.93283396341248e-05,5.2096279391032145e-09,0.999970666450738,2
2025-12-16 15:05:00,2,4.487881832247213e-07,2.3189097470227652e-08,0.9999995280227192,2
2025-12-16 15:10:00,2,1.3284025663774653e-06,5.9578504035150914e-12,0.9999986715914758,2
2025-12-16 15:15:00,2,3.991568745719153e-09,3.061966319851428e-07,0.9999996898117992,2
2025-12-16 15:20:00,2,7.632884960058733e-07,1.0002171779129869e-06,0.999998236494326,2
2025-12-16 15:25:00,2,0.0021448178247284,1.1937178645509044e-11,0.9978551821633344,2
2025-12-17 09:15:00,0,1.997269962581372e-09,1.304876500273458e-08,0.9999999849539652,2
2025-12-17 09:20:00,2,1.3840891008756618e-14,0.0001638555426929,0.9998361444572932,2
2025-12-17 09:25:00,2,4.7458210317909374e-14,0.0002829207166318,0.9997170792833208,2
2025-12-17 09:30:00,1,2.996782224160009e-16,0.0001326947054733,0.9998673052945264,2
2025-12-17 09:35:00,1,8.028231952317333e-16,4.248192760119864e-06,0.999995751807239,2
2025-12-17 09:40:00,2,2.01125166954999e-11,3.485754463031405e-05,0.999965142435257,2
2025-12-17 09:45:00,2,4.86401137482341e-13,1.2885524453572893e-08,0.9999999871139892,2
2025-12-17 09:50:00,2,1.1983190055069255e-09,7.435942546039204e-13,0.9999999988009374,2
2025-12-17 09:55:00,2,1.1488816749406808e-09,1.3508983371271722e-10,0.9999999987160284,2
2025-12-17 10:00:00,2,2.449103645436286e-10,1.4673241650755212e-10,0.9999999996083572,2
2025-12-17 10:05:00,2,5.9931370895390806e-12,7.130543012331524e-12,0.9999999999868764,2
2025-12-17 10:10:00,2,1.1164147855538088e-13,1.9786077350465167e-16,0.999999999999888,2
2025-12-17 10:15:00,2,1.8725925775325842e-13,2.3770691763936287e-11,0.999999999976042,2
2025-12-17 10:20:00,2,3.934679144090023e-12,2.2065839608908996e-10,0.999999999775407,2
2025-12-17 10:25:00,2,3.803305295115674e-12,2.861720232786447e-11,0.9999999999675796,2
2025-12-17 10:30:00,2,8.992245769449277e-14,3.893738885235924e-14,0.9999999999998712,2
2025-12-17 10:35:00,2,1.2297757813221484e-09,2.588755812525741e-12,0.9999999987676356,2
2025-12-17 10:40:00,2,8.227402464273915e-11,1.285033824134904e-09,0.9999999986326922,2
2025-12-17 10:45:00,2,5.989700005561697e-13,5.763890675800404e-09,0.9999999942355102,2
2025-12-17 10:50:00,2,3.933653912763847e-09,3.1551952853024905e-14,0.9999999960663146,2
2025-12-17 10:55:00,2,2.894509300466391e-13,5.203936707678514e-11,0.9999999999476712,2
2025-12-17 11:00:00,2,1.395117211854859e-13,9.81253823170681e-10,0.9999999990186066,2
2025-12-17 11:05:00,2,5.079419637378082e-13,5.984053806743801e-08,0.999999940158954,2
2025-12-17 11:10:00,2,4.724316101381288e-21,3.655930369927165e-13,0.9999999999996344,2
2025-12-17 11:15:00,2,4.885686356548485e-19,1.8161663609814728e-13,0.9999999999998184,2
2025-12-17 11:20:00,2,3.9276784632811164e-16,9.233029158277007e-15,0.9999999999999905,2
2025-12-17 11:25:00,2,1.313540538024333e-16,1.715247580965952e-15,0.9999999999999982,2
2025-12-17 11:30:00,2,1.1057314037541076e-20,7.278550615007374e-15,0.9999999999999928,2
2025-12-17 11:35:00,2,3.46563768132571e-18,6.422852089663038e-17,1.0,2
2025-12-17 11:40:00,2,5.295552680520164e-19,7.597601274862726e-14,0.999999999999924,2
2025-12-17 11:45:00,2,3.532793899915128e-23,6.050191531444835e-11,0.9999999999394982,2
2025-12-17 11:50:00,2,2.34607667537626e-20,1.2556989089527026e-12,0.9999999999987444,2
2025-12-17 11:55:00,2,1.5950551758310798e-18,4.126939677581912e-14,0.9999999999999588,2
2025-12-17 12:00:00,2,9.553241317021508e-16,2.7629638519033485e-13,0.9999999999997228,2
2025-12-17 12:05:00,2,3.971855889197397e-18,2.496388362906198e-13,0.9999999999997504,2
2025-12-17 12:10:00,2,2.6894308677207103e-16,7.971332145257121e-18,0.9999999999999998,2
2025-12-17 12:15:00,2,1.2167573144625745e-18,6.169717388559938e-16,0.9999999999999992,2
2025-12-17 12:20:00,2,1.1797999760620673e-17,7.796570143310534e-14,0.999999999999922,2
2025-12-17 12:25:00,2,1.2925221666686767e-14,7.649367828682743e-14,0.9999999999999104,2
2025-12-17 12:30:00,2,2.932326320020037e-16,9.728158501568987e-17,0.9999999999999996,2
2025-12-17 12:35:00,2,2.1991426548844192e-17,1.0263402036485194e-14,0.9999999999999898,2
2025-12-17 12:40:00,2,1.3520699746608429e-17,4.4369839135385993e-16,0.9999999999999996,2
2025-12-17 12:45:00,2,2.3703736161154563e-20,2.986164259341593e-15,0.9999999999999972,2
2025-12-17 12:50:00,2,4.1467995363928316e-17,3.7228411771919674e-18,1.0,2
2025-12-17 12:55:00,2,4.502309435874761e-15,1.6955517035259493e-15,0.9999999999999938,2
2025-12-17 13:00:00,2,3.0889427020075564e-19,2.975122232815109e-15,0.9999999999999972,2
2025-12-17 13:05:00,2,6.896342883638546e-17,2.5143653762238717e-17,1.0,2
2025-12-17 13:10:00,2,2.980879566759486e-18,5.2411392633803616e-18,1.0,2
2025-12-17 13:15:00,2,2.2326211800150473e-19,4.660631809291804e-17,1.0,2
2025-12-17 13:20:00,2,6.980537116645099e-21,9.351755115541898e-15,0.9999999999999908,2
2025-12-17 13:25:00,2,4.466364493731496e-23,5.38761336897478e-10,0.9999999994612389,2
2025-12-17 13:30:00,2,1.874507408828847e-23,2.6242774061840314e-14,0.9999999999999738,2
2025-12-17 13:35:00,2,2.285742115693743e-25,1.6812241765822658e-14,0.9999999999999832,2
2025-12-17 13:40:00,2,2.5742263845756398e-26,1.840240456075985e-16,0.9999999999999998,2
2025-12-17 13:45:00,2,3.590636961684584e-24,1.0150104160773065e-12,0.999999999998985,2
2025-12-17 13:50:00,2,1.3392601721723667e-20,3.6363502792189084e-16,0.9999999999999996,2
2025-12-17 13:55:00,2,1.8458342709881522e-20,2.248210623550813e-18,1.0,2
2025-12-17 14:00:00,2,9.832871778035325e-22,1.5520044134506057e-21,1.0,2
2025-12-17 14:05:00,2,1.3750384506114129e-22,4.987585643064476e-15,0.9999999999999952,2
2025-12-17 14:10:00,2,2.8925737611756833e-24,9.903116194033354e-17,1.0,2
2025-12-17 14:15:00,2,1.1204408557875915e-25,1.8600100163763288e-10,0.999999999813999,2
2025-12-17 14:20:00,2,4.344537525932618e-27,1.1917352852834493e-15,0.9999999999999988,2
2025-12-17 14:25:00,2,4.514922992030269e-25,6.125581169105248e-13,0.9999999999993874,2
2025-12-17 14:30:00,2,3.656477306009897e-25,6.64653657027031e-13,0.9999999999993354,2
2025-12-17 14:35:00,2,4.121595379911763e-20,1.4165225558291476e-15,0.9999999999999988,2
2025-12-17 14:40:00,2,2.80222452378726e-21,2.603521681387084e-12,0.9999999999973964,2
2025-12-17 14:45:00,2,7.598655979043685e-20,1.4305384509251177e-13,0.999999999999857,2
2025-12-17 14:50:00,2,1.797672693821693e-19,1.851632424328253e-14,0.9999999999999816,2
2025-12-17 14:55:00,2,9.846877677894911e-15,1.600139267099484e-18,0.9999999999999902,2
2025-12-17 15:00:00,2,2.6378288319088064e-17,4.5893239770033185e-14,0.999999999999954,2
2025-12-17 15:05:00,2,1.3072349095793411e-19,8.256314399435182e-14,0.9999999999999174,2
2025-12-17 15:10:00,2,7.96168434610025e-10,3.489367662397307e-05,0.9999651055272076,2
2025-12-17 15:15:00,2,2.8748102230819585e-08,7.068146450858392e-08,0.9999999005704332,2
2025-12-17 15:20:00,2,8.95046445382509e-13,2.2876152213666462e-06,0.9999977123838836,2
2025-12-17 15:25:00,2,4.234603043562673e-10,4.9144054559399836e-11,0.9999999995273956,2
2025-12-18 09:15:00,2,2.6433683274401033e-22,2.8997108551916354e-11,0.999999999971003,2
2025-12-18 09:20:00,2,7.967298892646077e-11,7.323881150701885e-13,0.9999999999195944,2
2025-12-18 09:25:00,2,4.041887232607827e-11,1.0911169553032815e-10,0.9999999998504694,2
2025-12-18 09:30:00,1,6.570000705396088e-11,6.615726725714716e-09,0.9999999933185733,2
2025-12-18 09:35:00,2,3.081098901543593e-09,1.7153720541850958e-13,0.9999999969187297,2
2025-12-18 09:40:00,2,4.3900202343466234e-10,1.7381518835053433e-07,0.9999998257458096,2
2025-12-18 09:45:00,2,1.0621213031053356e-08,1.0030775205664823e-10,0.9999999892784792,2
2025-12-18 09:50:00,2,3.3002358913241855e-07,6.527823349386382e-13,0.9999996699757582,2
2025-12-18 09:55:00,2,1.3011253263463342e-07,2.668900817782326e-06,0.9999972009866496,2
2025-12-18 10:00:00,0,4.183176877126641e-08,6.424270539959221e-05,0.9999357154628316,2
2025-12-18 10:05:00,0,1.2717581742634182e-11,7.209819427728219e-09,0.999999992777463,2
2025-12-18 10:10:00,2,5.827541907905842e-12,9.433555903402817e-08,0.9999999056586132,2
2025-12-18 10:15:00,2,1.84011469290444e-12,2.886028989746095e-07,0.9999997113952608,2
2025-12-18 10:20:00,2,3.754475244910674e-15,5.345163704956981e-08,0.9999999465483592,2
2025-12-18 10:25:00,2,5.968870243287961e-13,5.933331191260109e-07,0.999999406666284,2
2025-12-18 10:30:00,2,4.1127559506724453e-16,4.110662708760939e-06,0.9999958893372908,2
2025-12-18 10:35:00,2,1.060243156365294e-09,6.918877844182361e-07,0.9999993070519724,2
2025-12-18 10:40:00,2,4.475652379753968e-09,1.5290182700292521e-09,0.9999999939953292,2
2025-12-18 10:45:00,2,5.768569950817373e-07,2.720873791068498e-07,0.999999151055626,2
2025-12-18 10:50:00,2,8.079543505390128e-09,0.0001870267203048,0.9998129652001516,2
2025-12-18 10:55:00,2,1.9501745262433205e-07,2.1851771172027583e-08,0.9999997831307764,2
2025-12-18 11:00:00,2,4.000643152634279e-07,3.048853575289939e-08,0.9999995694471492,2
2025-12-18 11:05:00,2,2.924572706201203e-07,2.0080311257736584e-09,0.9999997055346982,2
2025-12-18 11:10:00,2,1.9701169010115978e-06,1.4860176811178412e-10,0.9999980297344973,2
2025-12-18 11:15:00,0,1.6307811143242922e-08,2.7062039458222062e-06,0.9999972774882432,2
2025-12-18 11:20:00,2,5.043019246361422e-07,2.954540716644007e-11,0.99999949566853,2
2025-12-18 11:25:00,2,9.788129823445383e-10,1.3087166438112424e-06,0.9999986903045432,2
2025-12-18 11:30:00,2,1.3353194887477217e-08,1.0557062744789334e-06,0.9999989309405306,2
2025-12-18 11:35:00,2,2.14248212136469e-07,1.4799583550184506e-09,0.9999997842718296,2
2025-12-18 11:40:00,2,0.0006361280980773,2.83694057250868e-15,0.99936387190192,2
2025-12-18 11:45:00,2,0.0001096738543251,4.1425355124669574e-13,0.9998903261452604,2
2025-12-18 11:50:00,2,1.6389416330280872e-11,1.687065773046529e-09,0.9999999982965448,2
2025-12-18 11:55:00,2,5.359199021245049e-14,1.1700575264311803e-06,0.99999882994242,2
2025-12-18 12:00:00,2,7.730548908190504e-12,0.0002080091697527,0.9997919908225168,2
2025-12-18 12:05:00,2,3.459001330696401e-14,0.0002772207628465,0.9997227792371188,2
2025-12-18 12:10:00,2,1.083533527303369e-15,2.469928285659793e-07,0.9999997530071704,2
2025-12-18 12:15:00,2,2.0660159693722993e-09,1.777262088217682e-12,0.9999999979322068,2
2025-12-18 12:20:00,0,5.966702260069374e-10,9.391241072605992e-06,0.9999906081622572,2
2025-12-18 12:25:00,2,1.472505718519873e-13,6.578646885242486e-05,0.9999342135310004,2
2025-12-18 12:30:00,2,1.2093674648940597e-12,1.2623462978462406e-07,0.9999998737641608,2
2025-12-18 12:35:00,2,2.019296734108553e-12,5.880232655186956e-08,0.999999941195654,2
2025-12-18 12:40:00,2,4.415891850169298e-10,5.3837867419637416e-08,0.9999999457205434,2
2025-12-18 12:45:00,2,1.535449202039299e-07,4.1763661777821264e-14,0.999999846455038,2
2025-12-18 12:50:00,2,8.481936781525292e-06,4.954760026050479e-10,0.9999915175677424,2
2025-12-18 12:55:00,2,2.615615565662472e-08,1.521835348021243e-07,0.9999998216603094,2
2025-12-18 13:00:00,2,5.4323686590308795e-09,6.12226704783518e-08,0.999999933344961,2
2025-12-18 13:05:00,2,6.789654769175286e-10,1.9946432867350232e-05,0.9999800528881672,2
2025-12-18 13:10:00,2,3.9738773543813246e-11,2.6379742298325385e-06,0.9999973619860314,2
2025-12-18 13:15:00,2,1.201383376609136e-12,0.0002622357595877,0.9997377642392108,2
2025-12-18 13:20:00,2,1.4866587691360313e-14,0.0064776206939095,0.9935223793060756,2
2025-12-18 13:25:00,2,1.246754281402255e-09,5.0522503392100484e-08,0.9999999482307422,2
2025-12-18 13:30:00,2,1.3277303832921825e-18,0.0001493213034297,0.9998506786965704,2
2025-12-18 13:35:00,2,8.403863944744694e-13,4.550720835936625e-06,0.9999954492783236,2
2025-12-18 13:40:00,2,3.954096871771023e-09,9.857796963784212e-11,0.9999999959473252,2
2025-12-18 13:45:00,2,8.320819672624991e-09,3.60612586975378e-06,0.9999963855533106,2
2025-12-18 13:50:00,1,2.9163925953892728e-12,1.8221477814891744e-08,0.999999981775606,2
2025-12-18 13:55:00,1,5.876342053272244e-08,2.7989253343584166e-11,0.99999994120859,2
2025-12-18 14:00:00,2,5.195149141415505e-15,1.3894259436664563e-09,0.9999999986105688,2
2025-12-18 14:05:00,2,5.5430631483604836e-15,9.501240825785232e-10,0.9999999990498704,2
2025-12-18 14:10:00,2,1.6115665759675852e-19,2.6557765515607024e-08,0.9999999734422343,2
2025-12-18 14:15:00,2,1.4119591933323557e-13,2.0560796607081657e-06,0.999997943920198,2
2025-12-18 14:20:00,2,6.365740434739272e-16,1.5787124792204902e-13,0.9999999999998416,2
2025-12-18 14:25:00,2,4.7052661112384145e-15,1.4762561151631811e-05,0.9999852374388436,2
2025-12-18 14:30:00,2,1.0896169283969455e-09,5.007382547338217e-07,0.9999994981721284,2
2025-12-18 14:35:00,2,2.543338399515379e-10,1.8970907315711383e-08,0.9999999807747588,2
2025-12-18 14:40:00,2,1.1024492115338674e-10,8.344846519451279e-06,0.9999916550432356,2
2025-12-18 14:45:00,2,1.6366081700632882e-10,2.5349521807089213e-06,0.9999974648841584,2
2025-12-18 14:50:00,2,1.2258002931910808e-12,6.01492315726236e-08,0.9999999398495426,2
2025-12-18 14:55:00,0,5.7210683447579834e-09,1.01819794834266e-06,0.9999989760809832,2
2025-12-18 15:00:00,2,2.8186729156277333e-09,4.355026065775883e-12,0.999999997176972,2
2025-12-18 15:05:00,2,9.581894676624078e-08,8.424504209581788e-07,0.999999061730632,2
2025-12-18 15:10:00,2,4.885897286064774e-05,1.8838209416529284e-09,0.9999511391433183,2
2025-12-18 15:15:00,2,1.2989316475112736e-09,3.001078429664287e-08,0.9999999686902842,2
2025-12-18 15:20:00,2,1.2548658366285315e-09,1.010094075255564e-08,0.9999999886441934,2
2025-12-18 15:25:00,2,5.2695645895829913e-08,5.7751059094669857e-11,0.9999999472466032,2
2025-12-19 09:15:00,2,7.215271254349646e-09,1.9970453213554398e-12,0.9999999927827316,2
2025-12-19 09:20:00,2,3.917904167531645e-15,4.8140909399771694e-11,0.9999999999518552,2
2025-12-19 09:25:00,2,1.1778327960072096e-13,3.58272547401023e-10,0.9999999996416096,2
2025-12-19 09:30:00,2,1.0940971385276642e-12,1.5969855537797426e-13,0.999999999998746,2
2025-12-19 09:35:00,2,3.500787954820366e-14,9.439139626444221e-14,0.9999999999998704,2
2025-12-19 09:40:00,2,2.5712411368936656e-07,4.4743066220770594e-18,0.9999997428758864,2
2025-12-19 09:45:00,2,6.139255061181545e-08,7.222193963254585e-14,0.9999999386073772,2
2025-12-19 09:50:00,2,1.9321232224943728e-10,2.251089605798533e-11,0.9999999997842768,2
2025-12-19 09:55:00,2,3.065032559245545e-09,1.0285873899779596e-09,0.99999999590638,2
2025-12-19 10:00:00,2,3.991889923222782e-07,1.0127003686228388e-11,0.9999996008008806,2
2025-12-19 10:05:00,2,1.9271331736694936e-09,2.0726059228250397e-12,0.9999999980707944,2
2025-12-19 10:10:00,2,7.411810624902726e-09,4.529259235205465e-15,0.9999999925881848,2
2025-12-19 10:15:00,2,1.7225685878465186e-12,2.029952677156015e-12,0.9999999999962474,2
2025-12-19 10:20:00,2,1.5686675512677638e-11,3.301920128085128e-07,0.9999996697923006,2
2025-12-19 10:25:00,2,8.076887932569591e-10,3.8230277434228524e-10,0.9999999988100085,2
2025-12-19 10:30:00,2,1.6352066278635036e-08,1.0405087793065216e-11,0.9999999836375286,2
2025-12-19 10:35:00,2,1.0551073302835469e-05,4.69232331057853e-08,0.999989402003464,2
2025-12-19 10:40:00,2,2.848725395704481e-09,1.0636417339646188e-08,0.9999999865148572,2
2025-12-19 10:45:00,2,2.2238258518091666e-08,1.6932113846505495e-09,0.99999997606853,2
2025-12-19 10:50:00,1,4.088780929789173e-09,5.3621855235202167e-11,0.9999999958575972,2
2025-12-19 10:55:00,2,7.696972771461249e-05,1.24580678928732e-06,0.999921784465496,2
2025-12-19 11:00:00,2,6.46644279809614e-07,6.045233832560279e-09,0.9999993473104865,2
2025-12-19 11:05:00,2,8.756228098484788e-09,1.188061736847698e-06,0.999998803182035,2
2025-12-19 11:10:00,2,1.173914913065553e-09,4.047988233558952e-05,0.9999595189437496,2
2025-12-19 11:15:00,2,7.453220291968245e-09,0.0032410717777372,0.9967589207690424,2
2025-12-19 11:20:00,2,2.5780799263987974e-07,0.0002172987829968,0.9997824434090106,2
2025-12-19 11:25:00,2,1.2766563320946678e-10,2.138810302283838e-07,0.9999997859913042,2
2025-12-19 11:30:00,2,1.2394478690364045e-13,2.0875444084818147e-07,0.9999997912454354,2
2025-12-19 11:35:00,2,4.815977601832904e-07,0.0019317031495558,0.998067815252684,2
2025-12-19 11:40:00,2,1.5086478457157828e-12,7.863005598625352e-11,0.9999999999198612,2
2025-12-19 11:45:00,2,4.089519254216662e-11,1.377653465258852e-05,0.999986223424452,2
2025-12-19 11:50:00,0,1.3198928987025648e-10,3.992782676362798e-07,0.999999600589743,2
2025-12-19 11:55:00,0,7.546882331527937e-11,1.1458087539389169e-05,0.9999885418369918,2
2025-12-19 12:00:00,2,1.1399640765022949e-11,1.4166344572499305e-06,0.9999985833541432,2
2025-12-19 12:05:00,2,1.5545984637826477e-08,6.440376018933944e-11,0.9999999843896116,2
2025-12-19 12:10:00,2,2.9592321327787926e-09,1.191919425827152e-09,0.9999999958488484,2
2025-12-19 12:15:00,2,3.7929397585493923e-07,3.542893676560639e-08,0.9999995852770874,2
2025-12-19 12:20:00,0,1.9460834445355727e-08,8.410959465935529e-11,0.999999980455056,2
2025-12-19 12:25:00,2,1.5881561440000895e-10,3.3195139121980655e-07,0.9999996678897932,2
2025-12-19 12:30:00,2,2.1012488422386746e-13,1.8639523532560886e-07,0.9999998136045546,2
