timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-16 11:30:00,2,0.09050015155724449,0.0984047569463724,0.8110950914963831,2
2024-12-16 11:35:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-12-16 11:40:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-12-16 11:45:00,1,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-12-16 11:50:00,1,0.08332993505561381,0.09202316666122803,0.8246468982831581,2
2024-12-16 11:55:00,2,0.09820652157626904,0.09619985667666305,0.805593621747068,2
2024-12-16 12:00:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-16 12:05:00,2,0.08688895143884669,0.09166588221362895,0.8214451663475244,2
2024-12-16 12:10:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-16 12:15:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-12-16 12:20:00,0,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-12-16 12:25:00,0,0.1112059418193032,0.09917402848252141,0.7896200296981754,2
2024-12-16 12:30:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-12-16 12:35:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-16 12:40:00,2,0.10320785848915602,0.12008944012010976,0.7767027013907342,2
2024-12-16 12:45:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-16 12:50:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-12-16 12:55:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-16 13:00:00,2,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-12-16 13:05:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-12-16 13:10:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-12-16 13:15:00,1,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-16 13:20:00,2,0.09139633695102092,0.10115754589363525,0.8074461171553439,2
2024-12-16 13:25:00,2,0.0999309794601859,0.10771109754523482,0.7923579229945792,2
2024-12-16 13:30:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-12-16 13:35:00,2,0.09820652157626904,0.09619985667666305,0.805593621747068,2
2024-12-16 13:40:00,2,0.09971280453945366,0.09866270193654046,0.8016244935240058,2
2024-12-16 13:45:00,0,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-12-16 13:50:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-12-16 13:55:00,2,0.058418394482778635,0.02402096491226166,0.9175606406049597,2
2024-12-16 14:00:00,2,0.042745261052470875,0.024186761364507058,0.9330679775830221,2
2024-12-16 14:05:00,2,0.039713970611942734,0.024263405848422535,0.9360226235396347,2
2024-12-16 14:10:00,2,0.03971397726521986,0.024263353119554527,0.9360226696152256,2
2024-12-16 14:15:00,2,0.0397139786594091,0.024263355248562525,0.9360226660920284,2
2024-12-16 14:20:00,2,0.06072588626075034,0.024215002447367125,0.9150591112918826,2
2024-12-16 14:25:00,2,0.06084850748410643,0.024263855205679533,0.9148876373102139,2
2024-12-16 14:30:00,2,0.03973868298303765,0.024262938571691036,0.9359983784452713,2
2024-12-16 14:35:00,2,0.03971422958351758,0.024263410457462015,0.9360223599590204,2
2024-12-16 14:40:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-12-16 14:45:00,2,0.09094778465066368,0.12173118666866374,0.7873210286806726,2
2024-12-16 14:50:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-16 14:55:00,2,0.16113289969427774,0.07663057902381391,0.7622365212819083,2
2024-12-16 15:00:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-12-16 15:05:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-12-16 15:10:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-12-16 15:15:00,2,0.09824980133064896,0.08393244700547126,0.8178177516638797,2
2024-12-16 15:20:00,2,0.08070845281404637,0.09944142309516919,0.8198501240907843,2
2024-12-16 15:25:00,2,0.08269667120110528,0.09132383880041693,0.8259794899984777,2
2024-12-17 09:15:00,2,0.07741690682337743,0.06713753758273953,0.8554455555938831,2
2024-12-17 09:20:00,1,0.0896739840408261,0.08250375958407127,0.8278222563751026,2
2024-12-17 09:25:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-12-17 09:30:00,2,0.09643770441939284,0.08238441610960279,0.8211778794710044,2
2024-12-17 09:35:00,2,0.08761473705715031,0.08060916752504038,0.8317760954178094,2
2024-12-17 09:40:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-17 09:45:00,2,0.08329601677729072,0.06419186581033623,0.852512117412373,2
2024-12-17 09:50:00,2,0.07131578624006008,0.06586222115643323,0.8628219926035067,2
2024-12-17 09:55:00,2,0.0836453570778936,0.06706936109897972,0.8492852818231267,2
2024-12-17 10:00:00,2,0.0845079929056112,0.06495389915201753,0.8505381079423713,2
2024-12-17 10:05:00,2,0.07232644838046552,0.0802984275901826,0.8473751240293519,2
2024-12-17 10:10:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-12-17 10:15:00,2,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-12-17 10:20:00,2,0.07292582237080905,0.08096386589167173,0.8461103117375193,2
2024-12-17 10:25:00,2,0.04582890212697485,0.11081433595098437,0.8433567619220407,2
2024-12-17 10:30:00,2,0.060596766464648795,0.09677496055793992,0.8426282729774113,2
2024-12-17 10:35:00,2,0.0824717253848663,0.10848157455490509,0.8090467000602286,2
2024-12-17 10:40:00,0,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-12-17 10:45:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-12-17 10:50:00,0,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-12-17 10:55:00,2,0.14065894934450995,0.10428054244701442,0.7550605082084757,2
2024-12-17 11:00:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-17 11:05:00,1,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-17 11:10:00,1,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-12-17 11:15:00,1,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-17 11:20:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-17 11:25:00,1,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-17 11:30:00,1,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-12-17 11:35:00,2,0.13734506055560505,0.10449215781437657,0.7581627816300183,2
2024-12-17 11:40:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-12-17 11:45:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-12-17 11:50:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-12-17 11:55:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-12-17 12:00:00,1,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-17 12:05:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-17 12:10:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-17 12:15:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-12-17 12:20:00,0,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-17 12:25:00,1,0.15489915159374026,0.10145669815959055,0.7436441502466692,2
2024-12-17 12:30:00,1,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-12-17 12:35:00,2,0.1520261118542562,0.09957489879109664,0.7483989893546471,2
2024-12-17 12:40:00,0,0.16329862968507494,0.09014707891569214,0.7465542913992329,2
2024-12-17 12:45:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-17 12:50:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-17 12:55:00,1,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-12-17 13:00:00,1,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-17 13:05:00,1,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-12-17 13:10:00,1,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-17 13:15:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-17 13:20:00,2,0.14205470791696975,0.10346389787722647,0.7544813942058038,2
2024-12-17 13:25:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-12-17 13:30:00,0,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-17 13:35:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-17 13:40:00,2,0.14065894934450995,0.10428054244701442,0.7550605082084757,2
2024-12-17 13:45:00,2,0.15362682037428235,0.10371040913711678,0.7426627704886009,2
2024-12-17 13:50:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-12-17 13:55:00,1,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-17 14:00:00,2,0.1561142882246416,0.10538964918027897,0.7384960625950795,2
2024-12-17 14:05:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-17 14:10:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-12-17 14:15:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-12-17 14:20:00,2,0.09050015155724449,0.0984047569463724,0.8110950914963831,2
2024-12-17 14:25:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-12-17 14:30:00,2,0.15334224302183388,0.10537069031831589,0.7412870666598502,2
2024-12-17 14:35:00,2,0.13484923885643194,0.10926416771038885,0.7558865934331793,2
2024-12-17 14:40:00,2,0.12748846948997003,0.10920968038133035,0.7633018501286996,2
2024-12-17 14:45:00,2,0.1395148693506185,0.11949333471664862,0.7409917959327328,2
2024-12-17 14:50:00,0,0.0836291000642795,0.1500622542699103,0.7663086456658103,2
2024-12-17 14:55:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-12-17 15:00:00,2,0.1561142882246416,0.10538964918027897,0.7384960625950795,2
2024-12-17 15:05:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-17 15:10:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-17 15:15:00,2,0.1384175964814063,0.11855352955576103,0.7430288739628327,2
2024-12-17 15:20:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-12-17 15:25:00,2,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-12-18 09:15:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-12-18 09:20:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-12-18 09:25:00,0,0.0836291000642795,0.1500622542699103,0.7663086456658103,2
2024-12-18 09:30:00,0,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-12-18 09:35:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-18 09:40:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-12-18 09:45:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-12-18 09:50:00,1,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-18 09:55:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-12-18 10:00:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-18 10:05:00,2,0.11591446027085506,0.10002039228643933,0.7840651474427055,2
2024-12-18 10:10:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-12-18 10:15:00,2,0.1409172830122799,0.10263546764842596,0.7564472493392941,2
2024-12-18 10:20:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-12-18 10:25:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-18 10:30:00,2,0.14065894934450995,0.10428054244701442,0.7550605082084757,2
2024-12-18 10:35:00,1,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-12-18 10:40:00,1,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-12-18 10:45:00,1,0.1643377157801783,0.09072069411623687,0.7449415901035847,2
2024-12-18 10:50:00,1,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-12-18 10:55:00,2,0.16106558971249793,0.10508274223240271,0.7338516680550994,2
2024-12-18 11:00:00,2,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-12-18 11:05:00,2,0.162179849400484,0.10266015204653278,0.7351599985529832,2
2024-12-18 11:10:00,0,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-12-18 11:15:00,2,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-12-18 11:20:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-18 11:25:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-12-18 11:30:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-12-18 11:35:00,1,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-12-18 11:40:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-12-18 11:45:00,2,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-18 11:50:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-12-18 11:55:00,2,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-12-18 12:00:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 12:05:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 12:10:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-12-18 12:15:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-12-18 12:20:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-12-18 12:25:00,1,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-12-18 12:30:00,1,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-12-18 12:35:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-12-18 12:40:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-12-18 12:45:00,2,0.08497922845652725,0.09384451935284155,0.8211762521906312,2
2024-12-18 12:50:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-12-18 12:55:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-12-18 13:00:00,2,0.13615245693582292,0.10026019255119194,0.7635873505129851,2
2024-12-18 13:05:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-12-18 13:10:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-12-18 13:15:00,1,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 13:20:00,1,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-12-18 13:25:00,1,0.1643377157801783,0.09072069411623687,0.7449415901035847,2
2024-12-18 13:30:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-12-18 13:35:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 13:40:00,0,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-18 13:45:00,0,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-12-18 13:50:00,2,0.13734506055560505,0.10449215781437657,0.7581627816300183,2
2024-12-18 13:55:00,2,0.1561142882246416,0.10538964918027897,0.7384960625950795,2
2024-12-18 14:00:00,2,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-12-18 14:05:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-12-18 14:10:00,2,0.16999914054002155,0.0764086672007455,0.7535921922592329,2
2024-12-18 14:15:00,1,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-12-18 14:20:00,2,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-12-18 14:25:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-12-18 14:30:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 14:35:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-18 14:40:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-12-18 14:45:00,2,0.13756103652332105,0.10465647238682203,0.757782491089857,2
2024-12-18 14:50:00,2,0.1559731084240056,0.10619867769657898,0.7378282138794153,2
2024-12-18 14:55:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-12-18 15:00:00,2,0.15362682037428235,0.10371040913711678,0.7426627704886009,2
2024-12-18 15:05:00,2,0.15362682037428235,0.10371040913711678,0.7426627704886009,2
2024-12-18 15:10:00,2,0.16764542037915373,0.09050352639092779,0.7418510532299185,2
2024-12-18 15:15:00,2,0.16742654510299487,0.09038536638221795,0.7421880885147871,2
2024-12-18 15:20:00,2,0.17253886946391936,0.09314525914678909,0.7343158713892916,2
2024-12-18 15:25:00,2,0.1652361399366657,0.1022856572925951,0.7324782027707392,2
2024-12-19 09:15:00,2,0.16951672725234088,0.02858719364105915,0.8018960791066,2
2024-12-19 09:20:00,2,0.06084850748410892,0.024263855205639593,0.9148876373102515,2
2024-12-19 09:25:00,2,0.038823105895412255,0.06683060340360404,0.8943462907009838,2
2024-12-19 09:30:00,2,0.07762842812622164,0.06458873666157725,0.8577828352122012,2
2024-12-19 09:35:00,2,0.14448263330323344,0.07993123415683756,0.775586132539929,2
2024-12-19 09:40:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-12-19 09:45:00,2,0.1375978207733019,0.10284412798189195,0.7595580512448061,2
2024-12-19 09:50:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-12-19 09:55:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-12-19 10:00:00,1,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-12-19 10:05:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-12-19 10:10:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-12-19 10:15:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-12-19 10:20:00,2,0.10602825723008774,0.14639423292802461,0.7475775098418876,2
2024-12-19 10:25:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-12-19 10:30:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-12-19 10:35:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-12-19 10:40:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-12-19 10:45:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-12-19 10:50:00,2,0.1561180324795673,0.08917617954648543,0.7547057879739473,2
2024-12-19 10:55:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-19 11:00:00,2,0.11110598105042904,0.08383934725335403,0.8050546716962169,2
2024-12-19 11:05:00,2,0.09905230891953212,0.10463314214421997,0.7963145489362479,2
2024-12-19 11:10:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-12-19 11:15:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-12-19 11:20:00,0,0.14003397398264517,0.08856086418004144,0.7714051618373134,2
2024-12-19 11:25:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-12-19 11:30:00,2,0.11101851217043028,0.10069230612825612,0.7882891817013136,2
2024-12-19 11:35:00,2,0.11292915626568523,0.08521509515216602,0.8018557485821488,2
