timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-17 14:55:00,2,0.08485559405475873,0.08760821667261658,0.8275361892726247,2
2025-06-17 15:00:00,2,0.08786316576794098,0.08789688823419385,0.8242399459978651,2
2025-06-17 15:05:00,2,0.08949702712722232,0.08825864883307956,0.8222443240396982,2
2025-06-17 15:10:00,2,0.08507043904950472,0.08767276151621328,0.8272567994342821,2
2025-06-17 15:15:00,2,0.08722864525473913,0.11192329493053113,0.8008480598147297,2
2025-06-17 15:20:00,2,0.09079284783287588,0.14666047398108906,0.762546678186035,2
2025-06-17 15:25:00,2,0.0854215108299412,0.08863100890421324,0.8259474802658455,2
2025-06-18 09:15:00,0,0.08749564361579833,0.11451919465379515,0.7979851617304066,2
2025-06-18 09:20:00,0,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-18 09:25:00,2,0.08477059511009188,0.08759694323351369,0.8276324616563944,2
2025-06-18 09:30:00,2,0.08476602478665733,0.08759650535927029,0.8276374698540724,2
2025-06-18 09:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-18 09:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-18 09:45:00,2,0.0847661532574573,0.08759651779923713,0.8276373289433056,2
2025-06-18 09:50:00,2,0.08487779328863362,0.08761589073784076,0.8275063159735255,2
2025-06-18 09:55:00,2,0.09948395631141455,0.08902891026449884,0.8114871334240866,2
2025-06-18 10:00:00,2,0.13569919232112962,0.0924754755921049,0.7718253320867654,2
2025-06-18 10:05:00,2,0.154610701087854,0.09423449260982822,0.7511548063023178,2
2025-06-18 10:10:00,2,0.0876859946223998,0.08787940574010267,0.8244345996374977,2
2025-06-18 10:15:00,1,0.08507431432444533,0.08763605522427788,0.8272896304512767,2
2025-06-18 10:20:00,2,0.096733192654564,0.08877350280541117,0.8144933045400249,2
2025-06-18 10:25:00,2,0.11341296660809415,0.09043339982168361,0.7961536335702223,2
2025-06-18 10:30:00,2,0.08679055823915995,0.09394541635284735,0.8192640254079927,2
2025-06-18 10:35:00,1,0.14252006287186642,0.09311571898566401,0.7643642181424696,2
2025-06-18 10:40:00,1,0.0851550349532467,0.09132432952577188,0.8235206355209813,2
2025-06-18 10:45:00,2,0.09146148941568748,0.15325185995964716,0.7552866506246653,2
2025-06-18 10:50:00,2,0.08835673465271253,0.12279638461824857,0.7888468807290389,2
2025-06-18 10:55:00,2,0.08984716407232571,0.10660363330290143,0.8035492026247728,2
2025-06-18 11:00:00,2,0.09080629931428533,0.14622234923658908,0.7629713514491256,2
2025-06-18 11:05:00,2,0.08618778457661078,0.09988989628642962,0.8139223191369597,2
2025-06-18 11:10:00,1,0.1523219197687738,0.09402581190415626,0.75365226832707,2
2025-06-18 11:15:00,2,0.08575037991841993,0.08800395097446707,0.826245669107113,2
2025-06-18 11:20:00,2,0.08488810397016364,0.08776806086719734,0.8273438351626391,2
2025-06-18 11:25:00,2,0.09283983638671596,0.08836908247384569,0.8187910811394383,2
2025-06-18 11:30:00,2,0.08485848954709027,0.08853406028517831,0.8266074501677315,2
2025-06-18 11:35:00,2,0.08822880952914133,0.08792866614511606,0.8238425243257427,2
2025-06-18 11:40:00,1,0.09275459147323556,0.08848092418663296,0.8187644843401315,2
2025-06-18 11:45:00,2,0.08543358341096248,0.08782549890083079,0.8267409176882067,2
2025-06-18 11:50:00,0,0.08506014225428181,0.0876868999784008,0.8272529577673174,2
2025-06-18 11:55:00,2,0.08487677595142237,0.08776316225620395,0.8273600617923736,2
2025-06-18 12:00:00,2,0.0852619599865487,0.087709711280711,0.8270283287327403,2
2025-06-18 12:05:00,1,0.08596456794461702,0.09954173705419038,0.8144936950011926,2
2025-06-18 12:10:00,1,0.0883658118759696,0.12295286446731737,0.788681323656713,2
2025-06-18 12:15:00,1,0.08513573704456984,0.08774560319493654,0.8271186597604937,2
2025-06-18 12:20:00,2,0.09840919027041739,0.0900482973890058,0.8115425123405768,2
2025-06-18 12:25:00,2,0.09686843318787207,0.08970944617078735,0.8134221206413407,2
2025-06-18 12:30:00,2,0.09874257657233597,0.08901943560680482,0.8122379878208591,2
2025-06-18 12:35:00,2,0.09449425765498887,0.09142962771163016,0.814076114633381,2
2025-06-18 12:40:00,2,0.08883536887040881,0.12411136096833476,0.7870532701612565,2
2025-06-18 12:45:00,2,0.08744768065731943,0.11399561005344303,0.7985567092892376,2
2025-06-18 12:50:00,2,0.09288839534569782,0.10260284860246423,0.8045087560518379,2
2025-06-18 12:55:00,0,0.09164394566721284,0.09249529729801204,0.815860757034775,2
2025-06-18 13:00:00,2,0.14805774364304622,0.09363377641796478,0.758308479938989,2
2025-06-18 13:05:00,2,0.1531638179680256,0.09410155955154537,0.7527346224804291,2
2025-06-18 13:10:00,2,0.15123739641293363,0.09392397175460669,0.7548386318324596,2
2025-06-18 13:15:00,2,0.15375904966518517,0.09415625041639755,0.7520846999184173,2
2025-06-18 13:20:00,2,0.14574655895800626,0.09341506181594526,0.7608383792260486,2
2025-06-18 13:25:00,2,0.09286377022808563,0.08847185107541762,0.8186643786964968,2
2025-06-18 13:30:00,1,0.08478532615604706,0.08760299031209501,0.8276116835318579,2
2025-06-18 13:35:00,1,0.08484556645075977,0.08762135820531389,0.8275330753439263,2
2025-06-18 13:40:00,2,0.09761477557531167,0.08897261479261882,0.8134126096320694,2
2025-06-18 13:45:00,2,0.09407001863131602,0.08889575484300792,0.817034226525676,2
2025-06-18 13:50:00,2,0.08560400295770075,0.09255221743314995,0.8218437796091492,2
2025-06-18 13:55:00,2,0.08521949827226213,0.08848280457797719,0.8262976971497608,2
2025-06-18 14:00:00,2,0.08746331920761821,0.08826488483096301,0.8242717959614188,2
2025-06-18 14:05:00,2,0.0858992618290226,0.08831027985914326,0.8257904583118342,2
2025-06-18 14:10:00,2,0.08627058226892048,0.0878307333768706,0.8258986843542088,2
2025-06-18 14:15:00,2,0.08588918561832244,0.09681047178887721,0.8173003425928004,2
2025-06-18 14:20:00,2,0.08609061716689738,0.10078105151209851,0.8131283313210041,2
2025-06-18 14:25:00,2,0.08617594183338388,0.1015961268377922,0.812227931328824,2
2025-06-18 14:30:00,2,0.08497670953947213,0.08762245426019613,0.8274008362003317,2
2025-06-18 14:35:00,2,0.08579341370851433,0.08769463016525617,0.8265119561262295,2
2025-06-18 14:40:00,2,0.0860113647822532,0.0877172305938892,0.8262714046238575,2
2025-06-18 14:45:00,2,0.08485414875121203,0.08760490376847226,0.8275409474803158,2
2025-06-18 14:50:00,2,0.08495794790373717,0.08761479599246078,0.8274272561038022,2
2025-06-18 14:55:00,2,0.08553229631726254,0.08766955848957185,0.8267981451931655,2
2025-06-18 15:00:00,2,0.11371647890295891,0.09037825797767035,0.7959052631193708,2
2025-06-18 15:05:00,2,0.08494134673916516,0.08934171442138045,0.8257169388394543,2
2025-06-18 15:10:00,2,0.13043736630415304,0.09198091920611906,0.7775817144897279,2
2025-06-18 15:15:00,2,0.09313387601018366,0.08844508003509309,0.8184210439547234,2
2025-06-18 15:20:00,2,0.1300575857361281,0.09194965585599406,0.7779927584078778,2
2025-06-18 15:25:00,2,0.0911077225768765,0.08830747026481472,0.8205848071583088,2
2025-06-19 09:15:00,2,0.0847793879251857,0.08760351444149236,0.827617097633322,2
2025-06-19 09:20:00,2,0.0860801794436189,0.10064202056332322,0.8132777999930578,2
2025-06-19 09:25:00,2,0.12077785200378086,0.09127215266372,0.7879499953324991,2
2025-06-19 09:30:00,2,0.15069546940629971,0.0938739329659215,0.7554305976277788,2
2025-06-19 09:35:00,2,0.15051944974608492,0.09385766575446862,0.7556228844994465,2
2025-06-19 09:40:00,2,0.1287130964198264,0.09181218358985385,0.7794747199903198,2
2025-06-19 09:45:00,2,0.15534622520563482,0.09430197101271175,0.7503518037816533,2
2025-06-19 09:50:00,2,0.15531493957923084,0.09429910234033732,0.7503859580804318,2
2025-06-19 09:55:00,2,0.15535859763633508,0.09430310546571385,0.7503382968979511,2
2025-06-19 10:00:00,2,0.1553627637450467,0.09430348750261172,0.7503337487523416,2
2025-06-19 10:05:00,2,0.15532656056193775,0.09430016787320435,0.7503732715648579,2
2025-06-19 10:10:00,2,0.15482187482510418,0.09425387572871442,0.7509242494461813,2
2025-06-19 10:15:00,2,0.15515583292862747,0.09428451080867606,0.7505596562626965,2
2025-06-19 10:20:00,2,0.08978648971039711,0.09082304584908354,0.8193904644405193,2
2025-06-19 10:25:00,2,0.11637360638984934,0.09181263655724271,0.7918137570529079,2
2025-06-19 10:30:00,2,0.15179317599953196,0.0940011709423545,0.7542056530581135,2
2025-06-19 10:35:00,2,0.15334150624304554,0.0941189996556294,0.752539494101325,2
2025-06-19 10:40:00,2,0.10469608670088636,0.09095655411191686,0.8043473591871968,2
2025-06-19 10:45:00,2,0.15362164002087653,0.0941514147492075,0.752226945229916,2
2025-06-19 10:50:00,2,0.11666549146495599,0.09230989156388351,0.7910246169711604,2
2025-06-19 10:55:00,2,0.08946950225417807,0.10020765980319743,0.8103228379426245,2
2025-06-19 11:00:00,2,0.0890000391924621,0.10056331512499539,0.8104366456825425,2
2025-06-19 11:05:00,2,0.1121713697213663,0.09068520589040159,0.797143424388232,2
2025-06-19 11:10:00,2,0.0874802706138508,0.08857707301920395,0.8239426563669452,2
2025-06-19 11:15:00,2,0.08609241499577358,0.0908437759020832,0.8230638091021432,2
2025-06-19 11:20:00,2,0.0866740266353735,0.08962060041921767,0.8237053729454088,2
2025-06-19 11:25:00,2,0.0871540809964643,0.11110605538456239,0.8017398636189733,2
2025-06-19 11:30:00,2,0.0899909134121175,0.08914324540678953,0.8208658411810928,2
2025-06-19 11:35:00,2,0.10612045363348147,0.09070363882815148,0.803175907538367,2
2025-06-19 11:40:00,2,0.1420291332322016,0.09316023358925743,0.764810633178541,2
2025-06-19 11:45:00,2,0.09828632194297615,0.09299579944827205,0.8087178786087518,2
2025-06-19 11:50:00,2,0.0886398516152032,0.12242867527480027,0.7889314731099965,2
2025-06-19 11:55:00,2,0.12948471132961006,0.09213323320962587,0.778382055460764,2
2025-06-19 12:00:00,2,0.10854257355481178,0.09004761695265855,0.8014098094925297,2
2025-06-19 12:05:00,2,0.10146216985677171,0.0926230247792681,0.8059148053639602,2
2025-06-19 12:10:00,2,0.10171060036923633,0.08923020681519034,0.8090591928155733,2
2025-06-19 12:15:00,2,0.12718205914369624,0.09166926069029714,0.7811486801660066,2
2025-06-19 12:20:00,2,0.08806308402995083,0.11939555993021385,0.7925413560398353,2
2025-06-19 12:25:00,2,0.08692985945447228,0.08782411951802639,0.8252460210275013,2
2025-06-19 12:30:00,2,0.08506435515080094,0.08771115645912582,0.8272244883900731,2
2025-06-19 12:35:00,2,0.08478837580074396,0.0878027338084564,0.8274088903907997,2
2025-06-19 12:40:00,2,0.08507442560751115,0.08762589827161395,0.827299676120875,2
2025-06-19 12:45:00,2,0.08477072393748612,0.08763063315606921,0.8275986429064446,2
2025-06-19 12:50:00,2,0.0862984819743694,0.10282506789318403,0.8108764501324466,2
2025-06-19 12:55:00,2,0.08554316043321555,0.09537007695705256,0.8190867626097318,2
2025-06-19 13:00:00,2,0.08592943636489095,0.09880750243718796,0.8152630611979211,2
2025-06-19 13:05:00,2,0.08632848105959716,0.10310894188801356,0.8105625770523893,2
2025-06-19 13:10:00,2,0.08608782273680386,0.0878472817327098,0.8260648955304863,2
2025-06-19 13:15:00,2,0.11847747257392348,0.09083515680631067,0.7906873706197659,2
2025-06-19 13:20:00,2,0.10227814736150594,0.08927713935927642,0.8084447132792176,2
2025-06-19 13:25:00,2,0.10362590673791423,0.08940867287742507,0.8069654203846608,2
2025-06-19 13:30:00,2,0.09126670031556108,0.08836015840425149,0.8203731412801873,2
2025-06-19 13:35:00,2,0.0862108104043257,0.08773701746462131,0.8260521721310529,2
2025-06-19 13:40:00,2,0.08731702238624993,0.08784759552968831,0.8248353820840617,2
2025-06-19 13:45:00,0,0.08567600061530209,0.08768336683008132,0.8266406325546165,2
2025-06-19 13:50:00,0,0.09998767976085214,0.09043587541037934,0.8095764448287686,2
2025-06-19 13:55:00,2,0.13631285824434541,0.09253243142022272,0.7711547103354319,2
2025-06-19 14:00:00,2,0.09067606394580269,0.08816612597936006,0.8211578100748373,2
2025-06-19 14:05:00,2,0.09826432983231015,0.08889062315092414,0.8128450470167657,2
2025-06-19 14:10:00,2,0.08496658233280359,0.0896207098254689,0.8254127078417274,2
2025-06-19 14:15:00,2,0.08483767133924437,0.08832445390246557,0.8268378747582901,2
2025-06-19 14:20:00,2,0.13699981213341533,0.09259658032656069,0.770403607540024,2
2025-06-19 14:25:00,2,0.09130145098994714,0.151661591925859,0.7570369570841938,2
2025-06-19 14:30:00,2,0.08577949696068227,0.09769511933705399,0.8165253837022637,2
2025-06-19 14:35:00,2,0.08636559223786383,0.0877600059145248,0.8258744018476113,2
2025-06-19 14:40:00,2,0.09315624207402866,0.09190347772252659,0.8149402802034448,2
2025-06-19 14:45:00,2,0.0908898981603245,0.14760118666961664,0.7615089151700589,2
2025-06-19 14:50:00,2,0.08603621170703991,0.10024144337811616,0.8137223449148439,2
2025-06-19 14:55:00,2,0.08489865908481004,0.0885477155719118,0.8265536253432781,2
2025-06-19 15:00:00,2,0.08808978370523347,0.0923604411826122,0.8195497751121543,2
2025-06-19 15:05:00,2,0.08702628038321618,0.09807580933665722,0.8148979102801266,2
2025-06-19 15:10:00,2,0.08476578743152884,0.08759648274188088,0.8276377298265903,2
2025-06-19 15:15:00,2,0.08477594209763015,0.08759745037826562,0.8276266075241042,2
2025-06-19 15:20:00,2,0.08476553331751716,0.08759645852755803,0.8276380081549248,2
2025-06-19 15:25:00,2,0.08477677612608556,0.08759752985985733,0.8276256940140572,2
2025-06-20 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 09:20:00,2,0.11338662514023798,0.09034696538631556,0.7962664094734465,2
2025-06-20 09:25:00,0,0.09971465863752964,0.09000464748971654,0.8102806938727538,2
2025-06-20 09:30:00,0,0.08571322909161606,0.08805120105358223,0.8262355698548017,2
2025-06-20 09:35:00,2,0.14442790386032536,0.09329222323918268,0.7622798729004919,2
2025-06-20 09:40:00,2,0.08477271612827628,0.08766976592594893,0.8275575179457749,2
2025-06-20 09:45:00,2,0.08478634390858235,0.08780721067624223,0.8274064454151755,2
2025-06-20 09:50:00,2,0.08978104844772343,0.13672950592062982,0.7734894456316468,2
2025-06-20 09:55:00,0,0.08903778402829576,0.12950085771543557,0.7814613582562686,2
2025-06-20 10:00:00,0,0.084836506014571,0.0883113162864902,0.8268521776989388,2
2025-06-20 10:05:00,0,0.08477043175343296,0.08762902152544641,0.8276005467211207,2
2025-06-20 10:10:00,2,0.08478968495530201,0.0878401738783103,0.8273701411663877,2
2025-06-20 10:15:00,2,0.08496027583380676,0.08955738664264964,0.8254823375235436,2
2025-06-20 10:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 10:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 10:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 10:35:00,2,0.08476640063903071,0.08759654117406286,0.8276370581869064,2
2025-06-20 10:40:00,2,0.11664079510304896,0.090658956016588,0.7927002488803631,2
2025-06-20 10:45:00,2,0.0847786852437989,0.08759771264156535,0.8276236021146357,2
2025-06-20 10:50:00,2,0.08479984700103184,0.08759972856925367,0.8276004244297146,2
2025-06-20 10:55:00,2,0.15061001138202595,0.0938660363901387,0.7555239522278354,2
2025-06-20 11:00:00,2,0.08820633550745131,0.087932260999805,0.8238614034927437,2
2025-06-20 11:05:00,2,0.0854569311175726,0.087792896628956,0.8267501722534714,2
2025-06-20 11:10:00,2,0.08843469145347592,0.08797914645181229,0.8235861620947117,2
2025-06-20 11:15:00,2,0.09009690275672151,0.08816135188165992,0.8217417453616185,2
2025-06-20 11:20:00,0,0.12577124033983933,0.09162020011638297,0.7826085595437776,2
2025-06-20 11:25:00,2,0.12950183265489504,0.09253880606237232,0.7779593612827327,2
2025-06-20 11:30:00,2,0.14772425354340668,0.09367621319338479,0.7585995332632086,2
2025-06-20 11:35:00,2,0.1407422257214208,0.09294770828271194,0.7663100659958673,2
2025-06-20 11:40:00,2,0.10258621978034417,0.09198158970665529,0.8054321905130005,2
2025-06-20 11:45:00,2,0.12711796759547062,0.09168102153601705,0.7812010108685123,2
2025-06-20 11:50:00,2,0.10358611759333675,0.08943665694456794,0.8069772254620953,2
2025-06-20 11:55:00,2,0.1066890639128662,0.0906085586830811,0.8027023774040527,2
2025-06-20 12:00:00,2,0.11458977634727108,0.09106771103645131,0.7943425126162776,2
2025-06-20 12:05:00,1,0.1419991528102039,0.09309164439594304,0.7649092027938531,2
2025-06-20 12:10:00,1,0.13022004501693638,0.09198377152619264,0.777796183456871,2
2025-06-20 12:15:00,1,0.0861147080014785,0.09667617286881919,0.8172091191297023,2
2025-06-20 12:20:00,2,0.08959843668725832,0.09972055216018996,0.8106810111525518,2
2025-06-20 12:25:00,2,0.0847699805760901,0.08759688937591914,0.8276331300479909,2
2025-06-20 12:30:00,2,0.08480590745494017,0.08788284602031156,0.8273112465247483,2
2025-06-20 12:35:00,0,0.15486046261571076,0.09425741230465495,0.7508821250796343,2
2025-06-20 12:40:00,2,0.1553320492320689,0.0943006711702532,0.7503672795976779,2
2025-06-20 12:45:00,2,0.15341293054332045,0.0941245792170079,0.7524624902396716,2
2025-06-20 12:50:00,2,0.14588606465313012,0.09343047201156444,0.7606834633353055,2
2025-06-20 12:55:00,2,0.10223165675736301,0.08973377164376632,0.8080345715988707,2
2025-06-20 13:00:00,0,0.09257684543502794,0.08912889051189687,0.818294264053075,2
2025-06-20 13:05:00,2,0.08615430027926772,0.08776850547388876,0.8260771942468436,2
2025-06-20 13:10:00,0,0.09207633632703609,0.08843404345351782,0.819489620219446,2
2025-06-20 13:15:00,2,0.08646119901848065,0.08775831182061807,0.8257804891609012,2
2025-06-20 13:20:00,2,0.14243323013617568,0.09329186864935113,0.7642749012144733,2
2025-06-20 13:25:00,2,0.08798249492235902,0.08792926840837557,0.8240882366692655,2
2025-06-20 13:30:00,2,0.09719908236584247,0.08896294985738987,0.8138379677767678,2
2025-06-20 13:35:00,2,0.08493802830127008,0.08761316113188487,0.827448810566845,2
2025-06-20 13:40:00,2,0.08550060787618345,0.08766653510680562,0.8268328570170109,2
2025-06-20 13:45:00,2,0.08507669159883338,0.08773175437148995,0.8271915540296767,2
2025-06-20 13:50:00,2,0.08477014354431323,0.0876220234328206,0.8276078330228661,2
2025-06-20 13:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 14:00:00,2,0.08477351548491198,0.08767537315937174,0.8275511113557164,2
2025-06-20 14:05:00,2,0.0847875601289947,0.08760935726944735,0.8276030826015579,2
2025-06-20 14:10:00,2,0.08476545640195295,0.0875965271669598,0.8276380164310871,2
2025-06-20 14:15:00,2,0.08476585429837415,0.0875964891150012,0.8276376565866246,2
2025-06-20 14:20:00,2,0.08476875182951094,0.08759676559379144,0.8276344825766975,2
2025-06-20 14:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-06-20 14:30:00,2,0.0898433243545694,0.13736275669315773,0.7727939189522729,2
2025-06-20 14:35:00,2,0.08477058593876008,0.08764823981852714,0.8275811742427127,2
2025-06-20 14:40:00,2,0.084769445105828,0.087597084940021,0.827633469954151,2
2025-06-20 14:45:00,0,0.08476961248149996,0.08759689078636114,0.8276334967321389,2
2025-06-20 14:50:00,0,0.08479746446689183,0.08791759903385468,0.8272849364992536,2
2025-06-20 14:55:00,0,0.0847684574390519,0.08759747765990762,0.8276340649010405,2
2025-06-20 15:00:00,2,0.08476545136952446,0.0875964534882549,0.8276380951422205,2
2025-06-20 15:05:00,2,0.08477840470481132,0.08772714395681669,0.827494451338372,2
