timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-24 10:15:00,2,0.99789891682217,3.8160612680960354e-19,0.00210108317783,0
2025-06-24 10:20:00,2,0.0045075416172713,1.1137742655365e-11,0.9954924583715908,2
2025-06-24 10:25:00,2,0.9220206897917164,2.2447377231496238e-13,0.0779793102080592,0
2025-06-24 10:30:00,2,0.0002152942288889,8.215424918362277e-10,0.9997847049495684,2
2025-06-24 10:35:00,2,0.2193231505179464,8.80237039411197e-05,0.7805888257781124,2
2025-06-24 10:40:00,2,0.5356917709820549,4.410286224751692e-05,0.4642641261556975,0
2025-06-24 10:45:00,0,0.0016042316412077,0.0053190035774146,0.9930767647813776,2
2025-06-24 10:50:00,0,0.5068593869237088,0.0030705975794539,0.4900700154968372,0
2025-06-24 10:55:00,0,0.0008715526636735,0.0187390520731655,0.9803893952631608,2
2025-06-24 11:00:00,2,0.0038468205455738,0.0001737286739187,0.9959794507805074,2
2025-06-24 11:05:00,2,0.0096912005661304,3.131466423929636e-07,0.9903084862872272,2
2025-06-24 11:10:00,0,0.0402735722924381,6.410089550921378e-06,0.9597200176180112,2
2025-06-24 11:15:00,2,0.1234399773583589,2.4565234974654624e-08,0.876559998076406,2
2025-06-24 11:20:00,2,0.0098550627323957,1.3247337291821718e-05,0.9901316899303124,2
2025-06-24 11:25:00,2,0.0092293190517172,5.2350936924859046e-11,0.990770680895932,2
2025-06-24 11:30:00,2,0.0047877502770995,6.713249454471637e-10,0.9952122490515756,2
2025-06-24 11:35:00,2,0.0442019488859372,6.570056352647964e-05,0.9557323505505364,2
2025-06-24 11:40:00,2,0.0229639047459342,8.478189210933919e-05,0.9769513133619564,2
2025-06-24 11:45:00,2,0.5700383143753078,3.6150234133537405e-05,0.4299255353905586,0
2025-06-24 11:50:00,0,0.3447655083804817,3.102980453495546e-06,0.6552313886390648,2
2025-06-24 11:55:00,0,0.0076211175474056,5.091938141762489e-06,0.9923737905144526,2
2025-06-24 12:00:00,2,0.0426152698499464,7.629094086230903e-07,0.957383967240645,2
2025-06-24 12:05:00,2,0.013558625201978,1.7361218545281218e-11,0.9864413747806606,2
2025-06-24 12:10:00,2,0.0027357050965554,9.241941041856811e-15,0.9972642949034354,2
2025-06-24 12:15:00,2,1.6614905238149804e-05,0.0001591458837034,0.9998242392110585,2
2025-06-24 12:20:00,1,0.0264866654552344,4.990625845588431e-05,0.9734634282863096,2
2025-06-24 12:25:00,1,0.0006471076753513,0.0078852808288794,0.9914676114957692,2
2025-06-24 12:30:00,1,0.0976146958065097,3.479744033263531e-06,0.9023818244494568,2
2025-06-24 12:35:00,2,8.001657952544045e-05,0.0157870322512981,0.9841329511691764,2
2025-06-24 12:40:00,2,8.602504338191703e-08,0.0105303518621242,0.9894695621128324,2
2025-06-24 12:45:00,2,1.8956924847159803e-05,0.9994202162910654,0.0005608267840874,1
2025-06-24 12:50:00,1,0.0001279949999497,0.7615657311066601,0.2383062738933902,1
2025-06-24 12:55:00,1,0.3948404577919889,0.0065046582642111,0.5986548839438,0
2025-06-24 13:00:00,1,0.1615437135437427,0.0193512539902313,0.819105032466026,2
2025-06-24 13:05:00,1,0.1795002339317383,0.1163628620614227,0.7041369040068389,2
2025-06-24 13:10:00,1,0.6228652861411541,0.2584888087841017,0.1186459050747441,0
2025-06-24 13:15:00,1,0.8498361778754079,0.0079674941079276,0.1421963280166645,0
2025-06-24 13:20:00,2,0.0017896356730707,5.441172612819822e-06,0.9982049231543164,2
2025-06-24 13:25:00,2,0.0431447056142994,0.1826806922428357,0.7741746021428648,2
2025-06-24 13:30:00,2,4.753485295773397e-06,0.0019286825350743,0.99806656397963,2
2025-06-24 13:35:00,2,1.3587559058797303e-11,7.158586206679882e-12,0.999999999979254,2
2025-06-24 13:40:00,2,9.29468661525006e-12,5.055263568372678e-15,0.9999999999907004,2
2025-06-24 13:45:00,2,2.567542301831514e-15,1.2974847072215425e-12,0.9999999999987,2
2025-06-24 13:50:00,1,0.152267352237076,0.0934119026333809,0.7543207451295431,2
2025-06-24 13:55:00,1,0.5280871562779146,0.065402439071633,0.4065104046504523,0
2025-06-24 14:00:00,2,0.0029287767568134,0.0001106268231687,0.9969605964200178,2
2025-06-24 14:05:00,2,5.881123343291344e-05,0.0339504838962438,0.9659907048703232,2
2025-06-24 14:10:00,2,0.0508064524710009,0.0610652588160996,0.8881282887128994,2
2025-06-24 14:15:00,2,0.0120128934901645,0.0029350352887118,0.9850520712211236,2
2025-06-24 14:20:00,0,0.0123304583038825,0.2939544560101675,0.6937150856859499,2
2025-06-24 14:25:00,2,9.029025537846968e-06,0.0507507379253113,0.9492402330491508,2
2025-06-24 14:30:00,2,0.0171121618513371,0.3286337159234032,0.6542541222252597,2
2025-06-24 14:35:00,2,0.0071199322206804,0.5378919408582244,0.4549881269210951,1
2025-06-24 14:40:00,2,4.952086695716811e-06,0.8862943416858039,0.1137007062275004,1
2025-06-24 14:45:00,2,5.543778879405956e-05,0.1042614443922373,0.8956831178189686,2
2025-06-24 14:50:00,2,6.520192669170136e-06,0.0038812350447324,0.9961122447625984,2
2025-06-24 14:55:00,2,0.0401314353778853,9.042866651276686e-05,0.959778135955602,2
2025-06-24 15:00:00,2,0.0006524824616296,0.0045856638500471,0.9947618536883231,2
2025-06-24 15:05:00,2,0.0002568962554157,0.9181130771088604,0.0816300266357236,1
2025-06-24 15:10:00,2,1.4723220038902697e-05,0.9798489553088138,0.0201363214711472,1
2025-06-24 15:15:00,2,5.288261558567788e-06,0.9620742209248287,0.0379204908136123,1
2025-06-24 15:20:00,2,1.692741798956285e-09,0.9946827626135064,0.0053172356937516,1
2025-06-24 15:25:00,2,2.5957736811736344e-07,0.955183258772416,0.0448164816502158,1
2025-06-25 09:15:00,2,5.696558494271212e-06,1.5387204687899024e-06,0.9999927647210368,2
2025-06-25 09:20:00,2,8.5927312438243e-06,1.2680454746652286e-05,0.9999787268140096,2
2025-06-25 09:25:00,2,2.5401733289446772e-05,4.6604957394547975e-05,0.999927993309316,2
2025-06-25 09:30:00,2,4.8881457568563953e-08,2.509310591544457e-05,0.9999748580126272,2
2025-06-25 09:35:00,2,4.715313976103142e-07,9.154729530261883e-07,0.9999986129956492,2
2025-06-25 09:40:00,2,0.0017225635563879,0.0006567691895026,0.9976206672541096,2
2025-06-25 09:45:00,2,3.4014089590922607e-06,2.4847852864064637e-06,0.9999941138057544,2
2025-06-25 09:50:00,2,4.210358297927931e-05,0.0108040462460402,0.9891538501709805,2
2025-06-25 09:55:00,2,1.3207266641973865e-07,1.5318432036107927e-05,0.9999845494952976,2
2025-06-25 10:00:00,2,3.824209217139343e-08,5.308009487329356e-08,0.999999908677813,2
2025-06-25 10:05:00,2,8.306005657125209e-05,0.3638619494767234,0.6360549904667052,1
2025-06-25 10:10:00,2,3.114827813983689e-07,0.0068362414987052,0.9931634470185132,2
2025-06-25 10:15:00,2,1.3251102345523808e-06,0.0049294306161033,0.9950692442736622,2
2025-06-25 10:20:00,2,5.875570302067418e-07,0.0056036099811609,0.9943958024618088,2
2025-06-25 10:25:00,2,3.172543895819186e-08,0.0012211523958879,0.998778815878673,2
2025-06-25 10:30:00,2,1.3156954863848476e-06,0.0231303960033042,0.9768682883012092,2
2025-06-25 10:35:00,2,0.1861883546924994,2.412518393111951e-06,0.8138092327891074,2
2025-06-25 10:40:00,2,0.0070658296602842,0.0009918253759313,0.9919423449637844,2
2025-06-25 10:45:00,2,0.0005065407247225,0.7553645989790314,0.2441288602962459,1
2025-06-25 10:50:00,2,0.0545434471483012,0.0015160837608338,0.943940469090865,2
2025-06-25 10:55:00,2,8.640821437846019e-06,0.4301807786290149,0.5698105805495473,1
2025-06-25 11:00:00,2,0.604780138795447,0.0100146017865423,0.3852052594180106,0
2025-06-25 11:05:00,2,0.1316771083851776,0.0075433730283334,0.8607795185864889,2
2025-06-25 11:10:00,2,3.8754303854298274e-07,0.9562044990382416,0.0437951134187197,1
2025-06-25 11:15:00,2,0.1830870286629426,0.118996007412884,0.6979169639241734,2
2025-06-25 11:20:00,2,0.0009674117437448,0.0298427780339572,0.969189810222298,2
2025-06-25 11:25:00,2,0.0002393674793809,0.0055282855923033,0.9942323469283156,2
2025-06-25 11:30:00,2,2.9824027449795414e-07,0.0788853133661502,0.9211143883935752,2
2025-06-25 11:35:00,2,0.76564633547317,0.0134785904554114,0.2208750740714185,0
2025-06-25 11:40:00,2,8.47839466725087e-06,0.0040035138565739,0.9959880077487588,2
2025-06-25 11:45:00,2,0.0024044990136061,0.2939206016934734,0.7036748992929204,2
2025-06-25 11:50:00,2,0.0005002298632476,0.1435169366053314,0.855982833531421,2
2025-06-25 11:55:00,2,0.0002169190664611,0.118547527200418,0.8812355537331208,2
2025-06-25 12:00:00,2,0.0013238138582903,0.3509478452144263,0.6477283409272834,1
2025-06-25 12:05:00,2,0.0009076184040785,0.1884970293262681,0.8105953522696533,2
2025-06-25 12:10:00,2,6.451059831784773e-06,0.9270288340030004,0.0729647149371678,1
2025-06-25 12:15:00,2,0.0004464911009595,0.0592658694315058,0.9402876394675346,2
2025-06-25 12:20:00,2,0.0007546249856003,0.0034501566777245,0.9957952183366752,2
2025-06-25 12:25:00,2,0.0001879739282977,0.2874535438146436,0.7123584822570587,2
2025-06-25 12:30:00,2,0.0359052966252261,0.1205210011825006,0.8435737021922732,2
2025-06-25 12:35:00,2,0.0133238971393571,0.000617826167878,0.9860582766927648,2
2025-06-25 12:40:00,2,0.9226053351355524,5.681199691286229e-05,0.0773378528675347,0
2025-06-25 12:45:00,0,0.0003735110125375,0.6060624845550885,0.3935640044323739,1
2025-06-25 12:50:00,0,0.3440532123414768,0.03173542814023,0.6242113595182931,0
2025-06-25 12:55:00,2,2.8620306740884226e-18,5.09804256666803e-12,0.999999999994902,2
2025-06-25 13:00:00,2,8.4045361165337e-21,2.035882186273045e-06,0.9999979641178136,2
2025-06-25 13:05:00,2,1.1550858359533136e-22,0.646212690044156,0.353787309955844,1
2025-06-25 13:10:00,2,2.813694413416149e-05,9.325349180969926e-05,0.999878609564056,2
2025-06-25 13:15:00,2,0.0123890274926773,0.0387567992925589,0.9488541732147636,2
2025-06-25 13:20:00,2,0.0139488832620131,4.199130569859004e-05,0.986009125432288,2
2025-06-25 13:25:00,2,6.059727816248478e-05,1.35193668850472e-05,0.9999258833549526,2
2025-06-25 13:30:00,2,0.0003251365683793,0.0793914312514838,0.9202834321801368,2
2025-06-25 13:35:00,2,7.207313888370584e-07,0.0083007122662654,0.9916985670023458,2
2025-06-25 13:40:00,2,3.6117954621980566e-08,0.1318467405513724,0.8681532233306729,2
2025-06-25 13:45:00,2,3.450961233071538e-08,0.0160047690810046,0.983995196409383,2
2025-06-25 13:50:00,2,5.354436924293274e-12,0.002118755250055,0.9978812447445904,2
2025-06-25 13:55:00,2,3.4143988817086155e-10,0.0021840800207902,0.99781591963777,2
2025-06-25 14:00:00,2,1.1492785648403333e-17,1.2225730470772213e-07,0.9999998777426954,2
2025-06-25 14:05:00,2,7.261485626765482e-13,6.97745524147385e-07,0.9999993022537498,2
2025-06-25 14:10:00,2,3.752354276300306e-15,0.011962148608475,0.9880378513915212,2
2025-06-25 14:15:00,2,1.4121093337151452e-13,0.0004919612242779,0.9995080387755808,2
2025-06-25 14:20:00,2,7.571757028144207e-14,0.0038251362511702,0.996174863748754,2
2025-06-25 14:25:00,2,1.757833291595948e-13,0.0130987162751458,0.9869012837246782,2
2025-06-25 14:30:00,2,6.470773750599572e-12,4.056775966121862e-06,0.9999959432175632,2
2025-06-25 14:35:00,2,5.6899634142082e-14,0.8212265746899398,0.1787734253100033,1
2025-06-25 14:40:00,2,1.5677152165726682e-09,0.0971842756045083,0.9028157228277764,2
2025-06-25 14:45:00,2,9.066039078729932e-14,0.9940716825237976,0.0059283174761116,1
2025-06-25 14:50:00,2,2.2655324734212197e-12,0.3202678386679384,0.6797321613297961,2
2025-06-25 14:55:00,2,7.71965897987936e-27,1.0006455106661046e-35,1.0,2
2025-06-25 15:00:00,2,4.664648740701939e-31,3.2487232689177703e-31,1.0,2
2025-06-25 15:05:00,2,3.535647228007506e-30,1.285069970756857e-41,1.0,2
2025-06-25 15:10:00,2,7.238419219599904e-30,6.472152394439961e-36,1.0,2
2025-06-25 15:15:00,2,1.0963369419414011e-27,6.622689793243538e-27,1.0,2
2025-06-25 15:20:00,2,9.546966198918286e-27,7.867530533440683e-34,1.0,2
2025-06-25 15:25:00,2,2.8735112884579163e-25,1.3709493944295808e-27,1.0,2
2025-06-26 09:15:00,2,9.208344704977658e-25,6.491619113471823e-05,0.9999350838088654,2
2025-06-26 09:20:00,2,1.1032162731359669e-33,0.0171283077340028,0.9828716922659972,2
2025-06-26 09:25:00,2,2.8021062874452985e-16,1.7395845063947678e-08,0.9999999826041548,2
2025-06-26 09:30:00,2,5.608552452241095e-15,3.5101168449441186e-08,0.999999964898826,2
2025-06-26 09:35:00,2,2.6601510668755e-12,6.565399359214093e-06,0.9999934345979804,2
2025-06-26 09:40:00,2,5.472097170817921e-08,0.0020509457386176,0.9979489995404106,2
2025-06-26 09:45:00,2,1.5070968227335412e-09,2.456462838259637e-09,0.9999999960364404,2
2025-06-26 09:50:00,2,1.1626172299561416e-06,2.4362679694316473e-24,0.99999883738277,2
2025-06-26 09:55:00,2,4.141370779299165e-06,1.983983930849682e-25,0.9999958586292208,2
2025-06-26 10:00:00,2,6.582839444241805e-08,9.049497743681871e-21,0.9999999341716056,2
2025-06-26 10:05:00,2,0.001641040165758,8.234061146284275e-09,0.998358951600181,2
2025-06-26 10:10:00,2,0.0013107038330015,2.4953043185393667e-06,0.99868680086268,2
2025-06-26 10:15:00,2,0.5554678431244648,1.0110792041621614e-06,0.444531145796331,0
2025-06-26 10:20:00,2,0.2739153527420743,6.648936696903755e-09,0.726084640608989,2
2025-06-26 10:25:00,1,0.7300347842048788,3.55484496390196e-06,0.2699616609501573,0
2025-06-26 10:30:00,2,0.8626864153536739,2.6724711266564253e-14,0.1373135846462993,0
2025-06-26 10:35:00,1,0.8833571834007578,6.295106820133694e-07,0.1166421870885601,0
2025-06-26 10:40:00,2,0.0001220462549981,0.2806616466095591,0.7192163071354426,2
2025-06-26 10:45:00,2,0.0971070999427361,0.52992232795662,0.3729705721006438,1
2025-06-26 10:50:00,2,0.6273736357446444,0.0326196676323479,0.3400066966230076,0
2025-06-26 10:55:00,2,0.4430408506986279,0.0874650824216956,0.4694940668796764,0
2025-06-26 11:00:00,2,8.668167553542754e-06,0.9921202177270344,0.007871114105412,1
2025-06-26 11:05:00,2,0.2146795448087241,0.3594186056723754,0.4259018495189003,1
2025-06-26 11:10:00,2,0.0364359339641924,0.3433061830827512,0.6202578829530563,1
2025-06-26 11:15:00,0,0.9956015481567874,6.633922588309245e-05,0.0043321126173295,0
2025-06-26 11:20:00,2,0.0003642929930244,0.6431617201226896,0.3564739868842859,1
2025-06-26 11:25:00,2,0.2176702567032926,0.0923548636581061,0.6899748796386012,2
2025-06-26 11:30:00,2,5.972764693888618e-07,0.8680905145394467,0.1319088881840839,1
2025-06-26 11:35:00,2,0.9153485915089276,0.0002574883248673,0.0843939201662051,0
2025-06-26 11:40:00,0,0.054979466562517,0.6306037426216825,0.3144167908158004,1
2025-06-26 11:45:00,0,0.3156863267068454,0.1501143713752496,0.534199301917905,2
2025-06-26 11:50:00,0,0.0301868956033032,0.1367203594504433,0.8330927449462534,2
2025-06-26 11:55:00,0,0.0001087141554393,0.6961533346995793,0.3037379511449813,1
2025-06-26 12:00:00,2,0.0649763669128033,0.0732723886753051,0.8617512444118917,2
2025-06-26 12:05:00,2,0.0004506441959283,2.573318831584339e-05,0.9995236226157558,2
2025-06-26 12:10:00,2,5.7679768784762536e-05,0.2879671937824173,0.7119751264487979,2
2025-06-26 12:15:00,2,0.000357839131135,2.6601458816043225e-05,0.9996155594100488,2
2025-06-26 12:20:00,2,0.0002593352369479,0.0003694484027827,0.9993712163602694,2
2025-06-26 12:25:00,2,0.0010169617737451,1.135901206003144e-09,0.9989830370903536,2
2025-06-26 12:30:00,2,0.0139040748395768,5.889789449251602e-08,0.9860958662625288,2
2025-06-26 12:35:00,1,0.0005836397515709,3.2128550501311983e-05,0.9993842316979278,2
2025-06-26 12:40:00,1,0.0096900688153288,0.0937024218471103,0.8966075093375607,2
2025-06-26 12:45:00,2,0.3782662824777706,0.0080217267038622,0.613711990818367,0
2025-06-26 12:50:00,2,0.1962638258642764,0.0216994971132149,0.7820366770225086,2
2025-06-26 12:55:00,2,0.3593948456705183,0.0043408370644658,0.6362643172650159,0
2025-06-26 13:00:00,0,0.0001441795534763,0.7584873056032381,0.2413685148432856,1
2025-06-26 13:05:00,0,0.0060894669112031,0.572319940338234,0.4215905927505629,1
2025-06-26 13:10:00,2,7.968446718966345e-07,0.9810375006216152,0.0189617025337128,1
2025-06-26 13:15:00,2,0.0004745702199505,0.2774707029465724,0.722054726833477,2
2025-06-26 13:20:00,2,0.0001232392815363,0.8543834415257301,0.1454933191927334,1
2025-06-26 13:25:00,0,0.0026852562864394,0.8807347367852325,0.116580006928328,1
2025-06-26 13:30:00,0,0.0640607272055623,0.4866478791183201,0.4492913936761175,1
2025-06-26 13:35:00,0,1.5979318762861307e-09,0.9991422000185936,0.0008577983834744,1
2025-06-26 13:40:00,0,6.31806338457093e-07,0.4239850800480585,0.576014288145603,1
2025-06-26 13:45:00,2,0.0001853626079034,2.759651038859182e-13,0.9998146373918207,2
2025-06-26 13:50:00,2,2.4095392074727992e-05,5.26933410777167e-16,0.9999759046079248,2
2025-06-26 13:55:00,2,1.9326082248660744e-05,4.544527093847279e-21,0.9999806739177514,2
2025-06-26 14:00:00,2,3.84323622551778e-06,3.006720780912816e-24,0.9999961567637744,2
2025-06-26 14:05:00,0,0.0325081297222362,0.0011646661726526,0.9663272041051112,2
2025-06-26 14:10:00,2,5.912115738748392e-05,2.013477419150167e-06,0.9999388653651934,2
2025-06-26 14:15:00,2,0.0008326806320628,2.5058152340804813e-17,0.9991673193679372,2
2025-06-26 14:20:00,2,0.5600516295809914,7.867508887661049e-17,0.4399483704190084,0
2025-06-26 14:25:00,2,9.486086179540312e-05,4.580620542932141e-08,0.9999050933319992,2
2025-06-26 14:30:00,2,0.8158961640816363,7.66350542873754e-10,0.1841038351520129,0
2025-06-26 14:35:00,2,0.3271840245887639,6.811090366410538e-08,0.6728159073003324,2
2025-06-26 14:40:00,0,0.9375781851584448,1.2700447069163359e-10,0.0624218147145508,0
2025-06-26 14:45:00,0,0.0010156727000565,0.0024741741221411,0.9965101531778024,2
2025-06-26 14:50:00,0,2.6446074769007707e-05,4.171679416501783e-05,0.999931837131066,2
2025-06-26 14:55:00,2,0.1158402277719016,6.6908239680104536e-15,0.8841597722280916,2
2025-06-26 15:00:00,2,0.3284573054538904,1.1125168147590964e-21,0.6715426945461097,2
2025-06-26 15:05:00,2,0.3581541006027946,1.5023694950512322e-14,0.6418458993971904,0
2025-06-26 15:10:00,2,0.0186137714830468,9.176454724566884e-06,0.9813770520622288,2
2025-06-26 15:15:00,2,0.007526470473798,6.18408378722484e-05,0.9924116886883296,2
2025-06-26 15:20:00,2,0.0015296409989455,3.4392290321144873e-08,0.9984703246087642,2
2025-06-26 15:25:00,2,9.035527848388806e-09,0.9811259568653512,0.0188740340991208,1
2025-06-27 09:15:00,2,0.4651938908900478,2.161447539303681e-05,0.5347844946345591,0
2025-06-27 09:20:00,2,0.0484012512854258,0.0682757049309867,0.8833230437835873,2
2025-06-27 09:25:00,2,0.949962239812915,6.31732572483277e-13,0.0500377601864532,0
2025-06-27 09:30:00,2,0.0046550635745334,0.0369294085206962,0.9584155279047702,2
2025-06-27 09:35:00,2,0.0025554802053752,0.1238444743988412,0.8736000453957836,2
2025-06-27 09:40:00,2,0.5730550656232942,0.0001047283400983,0.4268402060366075,0
2025-06-27 09:45:00,2,0.1455760256868575,3.903379134452833e-07,0.854423583975229,2
2025-06-27 09:50:00,2,0.0427540379972324,0.0001452750696424,0.9571006869331252,2
2025-06-27 09:55:00,2,0.702476981519561,0.0002251086460389,0.2972979098344001,0
2025-06-27 10:00:00,2,0.0102326413920995,0.000779976586192,0.9889873820217084,2
2025-06-27 10:05:00,2,3.15434430041348e-07,3.565541371511839e-08,0.999999648910156,2
2025-06-27 10:10:00,2,0.0054181808686908,5.270710721287767e-09,0.9945818138605984,2
2025-06-27 10:15:00,2,0.0009765485825378,1.5211449159771756e-13,0.99902345141731,2
2025-06-27 10:20:00,2,1.738476498025186e-06,3.092605002374981e-09,0.999998258430897,2
2025-06-27 10:25:00,2,0.0131353127558733,9.685851617746113e-08,0.9868645903856106,2
2025-06-27 10:30:00,2,0.0479701125351261,3.644963184574019e-12,0.952029887461229,2
2025-06-27 10:35:00,0,0.0506949726736368,0.0824453439428627,0.8668596833835004,2
2025-06-27 10:40:00,0,0.0158843453680169,0.0434291351547375,0.9406865194772456,2
2025-06-27 10:45:00,2,0.9623414855056172,4.801343878928265e-07,0.0376580343599947,0
2025-06-27 10:50:00,2,0.3507848902026686,3.6448087818602366e-05,0.6491786617095127,0
2025-06-27 10:55:00,2,0.6641508688167372,1.5698724630279494e-08,0.3358491154845382,0
2025-06-27 11:00:00,2,0.2039761163181711,0.0029542515944455,0.7930696320873833,2
2025-06-27 11:05:00,2,0.0104014253667384,0.0063084992911481,0.9832900753421132,2
