timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-12 14:50:00,2,0.1328839321719971,0.24558295621153828,0.6215331116164646,2
2025-06-12 14:55:00,2,0.15242630365983756,0.34319468707407585,0.5043790092660866,1
2025-06-12 15:00:00,2,0.16630862186941076,0.36442898203189233,0.46926239609869685,1
2025-06-12 15:05:00,2,0.15092929883181555,0.2877937634075995,0.561276937760585,1
2025-06-12 15:10:00,2,0.12026842139027322,0.20939157416865278,0.6703400044410739,2
2025-06-12 15:15:00,2,0.13994593730372876,0.14687065781719347,0.7131834048790777,2
2025-06-12 15:20:00,2,0.01655916864900609,0.017020699774805644,0.9664201315761882,2
2025-06-12 15:25:00,2,0.010268700587666605,0.015127764858502996,0.9746035345538303,2
2025-06-13 09:15:00,2,0.011514822307141962,0.4485260580111644,0.5399591196816936,1
2025-06-13 09:20:00,2,0.010138755430758447,0.44028653130282275,0.5495747132664187,1
2025-06-13 09:25:00,2,0.012713395638465408,0.41583966860256916,0.5714469357589654,1
2025-06-13 09:30:00,2,0.009857714951530951,0.45420993495926265,0.5359323500892064,1
2025-06-13 09:35:00,2,0.02259448502693096,0.3800588553872818,0.5973466595857871,1
2025-06-13 09:40:00,2,0.01957125977955815,0.37941127818957776,0.601017462030864,1
2025-06-13 09:45:00,2,0.020747471638010564,0.40988239878069244,0.5693701295812971,1
2025-06-13 09:50:00,2,0.2534075195357699,0.24815327205131113,0.498439208412919,2
2025-06-13 09:55:00,2,0.26387534433900506,0.22913469745584672,0.5069899582051483,2
2025-06-13 10:00:00,2,0.22299757789648808,0.31540603087964175,0.4615963912238702,1
2025-06-13 10:05:00,2,0.17291897476643606,0.18310613796224717,0.6439748872713167,2
2025-06-13 10:10:00,2,0.26602207083914703,0.22433574910713264,0.5096421800537203,2
2025-06-13 10:15:00,0,0.22163155038569562,0.23032128472030508,0.5480471648939993,2
2025-06-13 10:20:00,2,0.26292978567531544,0.20802741540578237,0.5290427989189023,2
2025-06-13 10:25:00,2,0.19862732657850699,0.16438238959262255,0.6369902838288705,2
2025-06-13 10:30:00,2,0.25920200948713984,0.21498763969313717,0.525810350819723,2
2025-06-13 10:35:00,2,0.43932301942293606,0.2398861947781109,0.32079078579895287,0
2025-06-13 10:40:00,2,0.4265428459478212,0.2584426819318638,0.315014472120315,0
2025-06-13 10:45:00,2,0.43740053412519675,0.27458389241319925,0.288015573461604,0
2025-06-13 10:50:00,2,0.41801616405107883,0.26658950675954357,0.31539432918937754,0
2025-06-13 10:55:00,2,0.48005877134830827,0.21525266737567703,0.30468856127601474,0
2025-06-13 11:00:00,1,0.47286916086215997,0.21216290071546529,0.31496793842237475,0
2025-06-13 11:05:00,2,0.4721021815564339,0.21683930270505142,0.3110585157385146,0
2025-06-13 11:10:00,2,0.4811492813056122,0.2134997796037076,0.3053509390906802,0
2025-06-13 11:15:00,2,0.4884640093214412,0.2143342772857951,0.29720171339276363,0
2025-06-13 11:20:00,0,0.47572453909086876,0.22593910771811448,0.2983363531910168,0
2025-06-13 11:25:00,2,0.4537193962797485,0.22863511836336525,0.3176454853568862,0
2025-06-13 11:30:00,2,0.5175613199839054,0.1874770230349141,0.2949616569811806,0
2025-06-13 11:35:00,2,0.4706323791512213,0.22703247310309616,0.30233514774568243,0
2025-06-13 11:40:00,2,0.5069234029891407,0.17992963560295974,0.31314696140789955,0
2025-06-13 11:45:00,2,0.512775062598675,0.1789831323222236,0.30824180507910137,0
2025-06-13 11:50:00,2,0.518816437207407,0.17211145584258367,0.30907210695000936,0
2025-06-13 11:55:00,2,0.4945036830714046,0.1710215125779886,0.3344748043506069,0
2025-06-13 12:00:00,0,0.4517752642351378,0.1867129970510523,0.36151173871380987,0
2025-06-13 12:05:00,0,0.4986332280541981,0.17533359061828452,0.3260331813275174,0
2025-06-13 12:10:00,2,0.49280910213027307,0.18813238872306434,0.31905850914666256,0
2025-06-13 12:15:00,2,0.6197409455521542,0.00992459784590589,0.37033445660194,0
2025-06-13 12:20:00,2,0.5014801176837571,0.1738610921218736,0.32465879019436933,0
2025-06-13 12:25:00,2,0.5019176170387739,0.19278675559684164,0.3052956273643846,0
2025-06-13 12:30:00,2,0.44063625366977277,0.2510866010768599,0.30827714525336736,0
2025-06-13 12:35:00,2,0.45396270890213836,0.22088028417570466,0.325157006922157,0
2025-06-13 12:40:00,2,0.4248089452342535,0.23706331259630667,0.33812774216943986,0
2025-06-13 12:45:00,2,0.43117640024466664,0.23446198509320998,0.33436161466212333,0
2025-06-13 12:50:00,2,0.4102732663732573,0.24735199399559232,0.34237473963115045,0
2025-06-13 12:55:00,2,0.38209618157704117,0.24481600599714248,0.37308781242581635,0
2025-06-13 13:00:00,2,0.4036146852805487,0.2399447014679753,0.35644061325147597,0
2025-06-13 13:05:00,2,0.3879624462631312,0.23474103189704676,0.3772965218398221,0
2025-06-13 13:10:00,2,0.3687379944054197,0.22075375364315306,0.41050825195142726,0
2025-06-13 13:15:00,0,0.363376122292514,0.22421494832635905,0.41240892938112705,0
2025-06-13 13:20:00,0,0.39890006566961955,0.22129722021302536,0.37980271411735506,0
2025-06-13 13:25:00,0,0.4105219204345333,0.22117133114373141,0.3683067484217354,0
2025-06-13 13:30:00,2,0.1655571641465686,0.008877828111103851,0.8255650077423277,2
2025-06-13 13:35:00,2,0.08788646710108527,0.004325188587180849,0.9077883443117338,2
2025-06-13 13:40:00,2,0.05339646111850229,0.0026900507373285596,0.9439134881441691,2
2025-06-13 13:45:00,2,0.06249977792149562,0.0032272632917103475,0.9342729587867941,2
2025-06-13 13:50:00,2,0.35252403739263305,0.22775433958582358,0.4197216230215434,0
2025-06-13 13:55:00,2,0.3315559698997763,0.22011494550432897,0.44832908459589466,0
2025-06-13 14:00:00,2,0.3238512529949804,0.22858271858336868,0.44756602842165094,0
2025-06-13 14:05:00,2,0.2952871620801069,0.22254404818970844,0.48216878973018457,2
2025-06-13 14:10:00,2,0.28940454511909597,0.22809267141183812,0.482502783469066,2
2025-06-13 14:15:00,2,0.2820630182506126,0.21341533110509828,0.5045216506442892,2
2025-06-13 14:20:00,2,0.27794043491023956,0.2172475537610297,0.5048120113287308,2
2025-06-13 14:25:00,2,0.28868341140669346,0.2035945091235095,0.5077220794697971,2
2025-06-13 14:30:00,1,0.28477215648167387,0.20396527907976847,0.5112625644385577,2
2025-06-13 14:35:00,1,0.2716250212143031,0.1852951198982046,0.5430798588874922,2
2025-06-13 14:40:00,2,0.010994874987539321,0.049647317831839705,0.939357807180621,2
2025-06-13 14:45:00,2,0.006949776175660788,0.047140035264450625,0.9459101885598885,2
2025-06-13 14:50:00,2,0.006350233278141102,0.03881411239395448,0.9548356543279043,2
2025-06-13 14:55:00,2,0.00504237169038458,0.03634128706585798,0.9586163412437575,2
2025-06-13 15:00:00,2,0.30609584752979113,0.1934648141066997,0.5004393383635092,2
2025-06-13 15:05:00,2,0.3077735116291579,0.13742613101294301,0.5548003573578991,2
2025-06-13 15:10:00,2,0.28365372224390095,0.15721027138964347,0.5591360063664556,2
2025-06-13 15:15:00,2,0.3190117225267072,0.17378092584146143,0.5072073516318314,2
2025-06-13 15:20:00,2,0.2806782302517058,0.16568491702186297,0.5536368527264313,2
2025-06-13 15:25:00,2,0.3210918168160642,0.18776473405142016,0.4911434491325157,0
2025-06-16 09:15:00,2,0.048961976302683716,0.1291274254130278,0.8219105982842885,2
2025-06-16 09:20:00,2,0.03360884643389629,0.09603298632453694,0.8703581672415668,2
2025-06-16 09:25:00,2,0.047388281276360765,0.008816559702248703,0.9437951590213906,2
2025-06-16 09:30:00,1,0.19009309626740498,0.34739364281519997,0.4625132609173951,1
2025-06-16 09:35:00,2,0.18840944266692405,0.3703376355952212,0.4412529217378549,1
2025-06-16 09:40:00,2,0.18205606140698752,0.3294551233895904,0.488488815203422,1
2025-06-16 09:45:00,2,0.30865979040245056,0.2727372529768623,0.4186029566206872,2
2025-06-16 09:50:00,0,0.22901148134593807,0.34524075242996666,0.4257477662240952,1
2025-06-16 09:55:00,2,0.15946815144835597,0.3076059241145684,0.5329259244370756,1
2025-06-16 10:00:00,0,0.16590947526370067,0.3269998948189729,0.5070906299173263,1
2025-06-16 10:05:00,2,0.1334368226946919,0.3013657749844078,0.5651974023209002,1
2025-06-16 10:10:00,0,0.12415735677761522,0.2084651645296772,0.6673774786927076,2
2025-06-16 10:15:00,0,0.14409911026262948,0.19628832630950166,0.6596125634278689,2
2025-06-16 10:20:00,0,0.10237522273975354,0.15115726291985962,0.7464675143403868,2
2025-06-16 10:25:00,2,0.008907897875908573,0.0020296333265279664,0.9890624687975634,2
2025-06-16 10:30:00,2,0.01135865975465688,0.002566629698918349,0.9860747105464248,2
2025-06-16 10:35:00,2,0.030150552603715863,0.00432629482141885,0.9655231525748653,2
2025-06-16 10:40:00,2,0.020848421893187405,0.0026241590839166354,0.976527419022896,2
2025-06-16 10:45:00,2,0.061652007648770685,0.0030227684999465684,0.9353252238512828,2
2025-06-16 10:50:00,2,0.04397436323877725,0.0028541332025040856,0.9531715035587187,2
2025-06-16 10:55:00,2,0.05345919244049442,0.003555889928251527,0.942984917631254,2
2025-06-16 11:00:00,2,0.04358206376599815,0.0028460017592103295,0.9535719344747915,2
2025-06-16 11:05:00,2,0.04733911060755693,0.0024133908552269366,0.9502474985372162,2
2025-06-16 11:10:00,2,0.10734614406902086,0.004584925850333987,0.8880689300806452,2
2025-06-16 11:15:00,2,0.11768238739230434,0.005211407138347514,0.8771062054693481,2
2025-06-16 11:20:00,0,0.37972071317533507,0.2277727643472894,0.3925065224773756,0
2025-06-16 11:25:00,0,0.3977722215035553,0.22964114403917127,0.37258663445727336,0
2025-06-16 11:30:00,0,0.36296774872819576,0.259575070591079,0.37745718068072526,0
2025-06-16 11:35:00,2,0.3660015204733518,0.21364390554792947,0.42035457397871867,0
2025-06-16 11:40:00,2,0.40409859218357824,0.17147099868609594,0.4244304091303259,0
2025-06-16 11:45:00,2,0.4529454197772349,0.010239471652439063,0.5368151085703261,0
2025-06-16 11:50:00,2,0.37517443191045496,0.22110686828738557,0.40371869980215946,0
2025-06-16 11:55:00,0,0.3432119561403408,0.23886451517276866,0.4179235286868906,0
2025-06-16 12:00:00,2,0.3335781465589672,0.23788233466090547,0.42853951878012725,0
2025-06-16 12:05:00,2,0.3220119509027687,0.2400828423357653,0.437905206761466,0
2025-06-16 12:10:00,1,0.3988061969387031,0.15949377257168484,0.4417000304896121,0
2025-06-16 12:15:00,0,0.3264047299032363,0.22141616562321792,0.45217910447354587,0
2025-06-16 12:20:00,0,0.33515910750760036,0.20477761129439867,0.46006328119800105,0
2025-06-16 12:25:00,0,0.3406322667729894,0.21526736659166995,0.4441003666353406,0
2025-06-16 12:30:00,2,0.4783981961185935,0.11657283448283122,0.40502896939857524,0
2025-06-16 12:35:00,2,0.570080031077742,0.007782612698626653,0.42213735622363135,0
2025-06-16 12:40:00,2,0.46040916494855616,0.12417434404667102,0.41541649100477296,0
2025-06-16 12:45:00,2,0.43400802640598485,0.1419279979001814,0.4240639756938338,0
2025-06-16 12:50:00,2,0.3820334087877691,0.19277231723546762,0.4251942739767633,0
2025-06-16 12:55:00,2,0.3797710195444453,0.21361868295320882,0.40661029750234584,0
2025-06-16 13:00:00,2,0.38450442445174765,0.17877333462190836,0.436722240926344,0
2025-06-16 13:05:00,2,0.3945715476618144,0.180156610291836,0.4252718420463495,0
2025-06-16 13:10:00,2,0.4132471739750608,0.17776612930300087,0.40898669672193844,0
2025-06-16 13:15:00,2,0.42857514520188744,0.1690574309173058,0.4023674238808068,0
2025-06-16 13:20:00,2,0.37510557616260964,0.18424422369651589,0.4406502001408744,0
2025-06-16 13:25:00,2,0.44080749751206055,0.1541344813730133,0.40505802111492617,0
2025-06-16 13:30:00,2,0.41904527480986187,0.17079122659276275,0.41016349859737533,0
2025-06-16 13:35:00,2,0.4266479888746877,0.005775382165125579,0.5675766289601867,0
2025-06-16 13:40:00,2,0.31815095662899406,0.09854141626312357,0.5833076271078823,2
2025-06-16 13:45:00,2,0.3042490633911325,0.09561515096357492,0.6001357856452926,2
2025-06-16 13:50:00,2,0.2872520520124116,0.1319925175273121,0.5807554304602762,2
2025-06-16 13:55:00,2,0.2953435068717268,0.12169961407608958,0.5829568790521836,2
2025-06-16 14:00:00,2,0.3272556810085211,0.08317058008138789,0.589573738910091,0
2025-06-16 14:05:00,2,0.4810643495331322,0.006917474071862096,0.5120181763950057,0
2025-06-16 14:10:00,2,0.40580467008162113,0.006061704574753188,0.5881336253436257,0
2025-06-16 14:15:00,2,0.31156314665492135,0.0785223204479072,0.6099145328971716,2
2025-06-16 14:20:00,2,0.30001674438804804,0.08413581752238838,0.6158474380895635,2
2025-06-16 14:25:00,2,0.3050285734533222,0.12777338749536526,0.5671980390513126,2
2025-06-16 14:30:00,2,0.25290909515725735,0.12616095056134352,0.620929954281399,2
2025-06-16 14:35:00,2,0.24953015854064875,0.1553166954751115,0.5951531459842396,2
2025-06-16 14:40:00,2,0.2517035455286062,0.145249449206197,0.6030470052651967,2
2025-06-16 14:45:00,2,0.24823737529677864,0.1574732905893887,0.5942893341138327,2
2025-06-16 14:50:00,2,0.22898959772063188,0.14958617975970287,0.6214242225196652,2
2025-06-16 14:55:00,2,0.20639274972016966,0.11983258005208337,0.673774670227747,2
2025-06-16 15:00:00,2,0.24542071042741403,0.13341879419387473,0.6211604953787111,2
2025-06-16 15:05:00,2,0.24577976080526345,0.1253837027911576,0.628836536403579,2
2025-06-16 15:10:00,2,0.24332903521583357,0.08077792428087888,0.6758930405032876,2
2025-06-16 15:15:00,2,0.22866696685299753,0.0734616317193862,0.6978714014276164,2
2025-06-16 15:20:00,2,0.2790127914149513,0.1519016333063448,0.569085575278704,2
2025-06-16 15:25:00,2,0.26907753957813374,0.1292039852798685,0.6017184751419978,2
2025-06-17 09:15:00,2,0.021260549139870324,0.3296787458753356,0.6490607049847941,1
2025-06-17 09:20:00,2,0.01884153223456588,0.3051279986941848,0.6760304690712494,2
2025-06-17 09:25:00,2,0.01643883800416757,0.2991872811862646,0.6843738808095678,2
2025-06-17 09:30:00,2,0.030703435566561105,0.326358024878659,0.6429385395547799,1
2025-06-17 09:35:00,2,0.23516397273954212,0.27023694502097617,0.4945990822394818,2
2025-06-17 09:40:00,2,0.02688923891530309,0.3477832386710127,0.6253275224136843,1
2025-06-17 09:45:00,2,0.02045526171442681,0.3197597240015825,0.6597850142839907,2
2025-06-17 09:50:00,2,0.01968295647840875,0.34022874827278765,0.6400882952488037,1
2025-06-17 09:55:00,2,0.21537714494221522,0.23677334939331293,0.5478495056644719,2
2025-06-17 10:00:00,2,0.023893287874791457,0.318937615293362,0.6571690968318465,2
2025-06-17 10:05:00,2,0.018890316791321003,0.234985447164394,0.7461242360442849,2
2025-06-17 10:10:00,2,0.014750493934766205,0.22224414917856186,0.7630053568866719,2
2025-06-17 10:15:00,2,0.1602399780378447,0.2359689206586226,0.6037911013035328,2
2025-06-17 10:20:00,2,0.10048301475784573,0.1475576828510391,0.7519593023911152,2
2025-06-17 10:25:00,2,0.10958491734276074,0.15063596954085376,0.7397791131163854,2
2025-06-17 10:30:00,2,0.11848406332144693,0.17835774573247895,0.7031581909460741,2
2025-06-17 10:35:00,2,0.2095826637067978,0.2956743909789387,0.49474294531426355,1
2025-06-17 10:40:00,1,0.2136440299877202,0.29681195717308756,0.4895440128391922,1
2025-06-17 10:45:00,2,0.22384919123180436,0.322156484208554,0.45399432455964184,1
2025-06-17 10:50:00,2,0.21325522716141673,0.31714756711847975,0.4695972057201035,1
2025-06-17 10:55:00,2,0.21379320584014844,0.3146385205315926,0.47156827362825904,1
2025-06-17 11:00:00,2,0.19716977427229027,0.3248249965213943,0.4780052292063154,1
2025-06-17 11:05:00,2,0.18949474960873056,0.29091509651743946,0.5195901538738299,1
2025-06-17 11:10:00,2,0.1608711354014377,0.27276659169315004,0.5663622729054123,1
2025-06-17 11:15:00,2,0.18875241479669613,0.2787462420467917,0.5325013431565121,1
2025-06-17 11:20:00,2,0.19643346264270106,0.23293845078673758,0.5706280865705613,2
2025-06-17 11:25:00,2,0.18045225132225187,0.2301702143596656,0.5893775343180825,2
2025-06-17 11:30:00,2,0.15739704256017387,0.22591994584427683,0.6166830115955493,2
2025-06-17 11:35:00,2,0.16033496901195493,0.22701458671191718,0.6126504442761279,2
2025-06-17 11:40:00,1,0.1629648257287719,0.21450641906327172,0.6225287552079565,2
2025-06-17 11:45:00,2,0.21601723511427265,0.21677735757495978,0.5672054073107675,2
2025-06-17 11:50:00,2,0.17930987224114187,0.2617393084362909,0.5589508193225673,1
2025-06-17 11:55:00,2,0.19756921815561798,0.24177047112992373,0.5606603107144583,2
2025-06-17 12:00:00,2,0.19457402969843185,0.2210577209534536,0.5843682493481145,2
2025-06-17 12:05:00,2,0.15697224619174832,0.2466930856152267,0.5963346681930249,2
2025-06-17 12:10:00,2,0.20339509852025142,0.08292395470054821,0.7136809467792004,2
2025-06-17 12:15:00,2,0.1622856288212937,0.2251819082717641,0.6125324629069423,2
2025-06-17 12:20:00,2,0.16286671968354813,0.228496313561679,0.608636966754773,2
2025-06-17 12:25:00,2,0.1634991772471899,0.2066128663395247,0.6298879564132853,2
2025-06-17 12:30:00,2,0.16927971877669967,0.22301604834767266,0.6077042328756276,2
2025-06-17 12:35:00,2,0.18664500954102797,0.07728268070299968,0.7360723097559723,2
2025-06-17 12:40:00,2,0.18664019863936543,0.0634649652343108,0.7498948361263238,2
2025-06-17 12:45:00,2,0.19358118857389012,0.06304192250812753,0.7433768889179823,2
2025-06-17 12:50:00,2,0.3298964149289478,0.05076168444878458,0.6193419006222677,0
2025-06-17 12:55:00,2,0.007110729978042918,0.04981158476685839,0.9430776852550986,2
2025-06-17 13:00:00,2,0.007002475226875927,0.0517960872767937,0.9412014374963303,2
2025-06-17 13:05:00,2,0.20451905149832764,0.27529672662012966,0.5201842218815427,1
2025-06-17 13:10:00,2,0.1838473197657533,0.28410954062789434,0.5320431396063524,1
2025-06-17 13:15:00,2,0.1732683828572143,0.2688823149510353,0.5578493021917503,1
2025-06-17 13:20:00,2,0.21221980529643883,0.2716849214023024,0.5160952733012588,1
2025-06-17 13:25:00,2,0.20419119517136883,0.2842997264947093,0.5115090783339218,1
2025-06-17 13:30:00,2,0.18444359644827285,0.25755516473944084,0.5580012388122864,1
2025-06-17 13:35:00,2,0.08672968109618569,0.228465026576914,0.6848052923269004,2
2025-06-17 13:40:00,2,0.08335561451070553,0.2103821265925406,0.706262258896754,2
2025-06-17 13:45:00,2,0.15104548593040518,0.2027441969005669,0.6462103171690279,2
2025-06-17 13:50:00,2,0.14346257741549745,0.1908955975294174,0.6656418250550852,2
2025-06-17 13:55:00,2,0.15579527562836992,0.19600069274874451,0.6482040316228856,2
2025-06-17 14:00:00,2,0.15563009375851267,0.18276977680064332,0.661600129440844,2
2025-06-17 14:05:00,2,0.13080156861532966,0.19178158105926438,0.677416850325406,2
2025-06-17 14:10:00,2,0.08130407063599372,0.18417228291902155,0.7345236464449848,2
2025-06-17 14:15:00,2,0.020159854891388163,0.006378297713270607,0.9734618473953411,2
2025-06-17 14:20:00,2,0.01574593339983527,0.006039531091652162,0.9782145355085126,2
2025-06-17 14:25:00,2,0.15305445987604327,0.18379378920847417,0.6631517509154826,2
2025-06-17 14:30:00,2,0.15745370960081873,0.1787402969955507,0.6638059934036306,2
2025-06-17 14:35:00,2,0.18960771776713284,0.2443225159335742,0.566069766299293,2
2025-06-17 14:40:00,2,0.1811572842325275,0.21253346274195187,0.6063092530255206,2
2025-06-17 14:45:00,2,0.15329576374608833,0.22437940911452495,0.6223248271393867,2
2025-06-17 14:50:00,2,0.19254794425181165,0.22059812081488434,0.5868539349333041,2
