timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-12 12:55:00,2,0.00014517199649852983,0.4170628920269301,0.5827919359765715,1
2026-03-12 13:00:00,2,0.007792922424106715,0.0020812754886819977,0.9901258020872112,2
2026-03-12 13:05:00,0,0.045992530508284266,0.0008926479512709498,0.9531148215404448,2
2026-03-12 13:10:00,0,0.00012707200949231632,0.8322744145117217,0.16759851347878588,1
2026-03-12 13:15:00,0,0.4533067434067814,0.0010692264239352824,0.5456240301692833,0
2026-03-12 13:20:00,0,0.10248957377429475,0.13680222971870165,0.7607081965070036,2
2026-03-12 13:25:00,0,0.10887280735423008,0.004422189838430696,0.8867050028073392,2
2026-03-12 13:30:00,2,6.621350571341822e-08,0.05411934936428017,0.9458805844222141,2
2026-03-12 13:35:00,2,7.558450730824016e-07,4.4687282031469185e-08,0.9999991994676449,2
2026-03-12 13:40:00,1,0.7626865803033036,1.1164994406766058e-09,0.23731341858019683,0
2026-03-12 13:45:00,1,5.5549085814361115e-06,3.888211524924047e-06,0.9999905568798937,2
2026-03-12 13:50:00,1,3.0730840463169002e-06,0.0051799926020948735,0.9948169343138589,2
2026-03-12 13:55:00,2,1.0743125799634232e-08,0.9481489039235906,0.05185108533328351,1
2026-03-12 14:00:00,2,8.977097183059555e-11,0.9984231803699697,0.001576819540259416,1
2026-03-12 14:05:00,2,1.001363203515177e-09,0.9998261318890748,0.00017386710956198643,1
2026-03-12 14:10:00,2,4.949019426905826e-11,0.9877760377290162,0.01222396222149354,1
2026-03-12 14:15:00,2,2.284365653256607e-11,0.8285731290471964,0.17142687092995978,1
2026-03-12 14:20:00,2,5.896438012567488e-08,0.12929887082062852,0.8707010702149913,2
2026-03-12 14:25:00,1,1.001445278314531e-05,0.22144924284135248,0.7785407427058644,2
2026-03-12 14:30:00,1,1.3059509312650644e-09,0.906472323828717,0.0935276748653322,1
2026-03-12 14:35:00,1,3.934634456552832e-07,0.032316340633626046,0.9676832659029282,2
2026-03-12 14:40:00,1,0.0006917965603245375,0.0023857124315920923,0.9969224910080834,2
2026-03-12 14:45:00,2,1.9389343471335665e-08,0.9803580914736074,0.019641889137049,1
2026-03-12 14:50:00,2,9.757947802681064e-07,3.7581179761529186e-07,0.9999986483934221,2
2026-03-12 14:55:00,2,2.4905740979947236e-06,1.4659435008304026e-05,0.9999828499908936,2
2026-03-12 15:00:00,2,0.00011643796990641882,0.07528058051864531,0.9246029815114484,2
2026-03-12 15:05:00,2,0.004072381753130503,0.2871342099177559,0.7087934083291136,2
2026-03-12 15:10:00,2,0.4213736197674183,0.00014894035114540441,0.5784774398814363,0
2026-03-12 15:15:00,2,0.010053590601541285,0.007155425865527475,0.9827909835329313,2
2026-03-12 15:20:00,2,0.0005135272984378722,0.6436521835553796,0.3558342891461826,1
2026-03-12 15:25:00,2,0.018329200709262115,0.04112775756055106,0.9405430417301869,2
2026-03-13 09:15:00,2,1.5369858731220486e-22,0.00010676674506080822,0.9998932332549392,2
2026-03-13 09:20:00,2,2.4301998366597364e-11,2.778765396532683e-19,0.9999999999756981,2
2026-03-13 09:25:00,2,2.7845664080918757e-08,0.00023698572292902694,0.9997629864314068,2
2026-03-13 09:30:00,2,9.175062302411231e-10,0.024034330310228724,0.975965668772265,2
2026-03-13 09:35:00,2,1.8812654514035037e-08,0.8109793771564473,0.18902060403089813,1
2026-03-13 09:40:00,1,1.1030675634447796e-08,0.16107019067910205,0.8389297982902223,2
2026-03-13 09:45:00,1,1.3050493850431583e-12,0.036084931541819555,0.9639150684568754,2
2026-03-13 09:50:00,2,4.1619389910745505e-12,0.01454327951299385,0.9854567204828442,2
2026-03-13 09:55:00,2,1.9023649626302077e-15,0.0018226549344696563,0.9981773450655286,2
2026-03-13 10:00:00,1,3.5404395520182693e-08,0.1044600126230294,0.8955399519725751,2
2026-03-13 10:05:00,2,4.2698147562662396e-12,0.005290566203036871,0.9947094337926933,2
2026-03-13 10:10:00,2,5.34195195800927e-12,0.0010229080719995982,0.9989770919226585,2
2026-03-13 10:15:00,2,7.348480483523577e-06,0.07393691167662636,0.9260557398428901,2
2026-03-13 10:20:00,2,5.043462541093893e-16,0.6945558956244021,0.30544410437559744,1
2026-03-13 10:25:00,2,7.267492889282941e-05,0.8031952799697099,0.19673204510139738,1
2026-03-13 10:30:00,2,0.00030739621317411696,0.41113764940355063,0.5885549543832752,1
2026-03-13 10:35:00,0,0.9659431536385575,0.0013743790871895332,0.03268246727425279,0
2026-03-13 10:40:00,0,0.9947651022456808,1.140387274059429e-07,0.005234783715591781,0
2026-03-13 10:45:00,0,0.9925892396196139,0.0005640642546855065,0.006846696125700696,0
2026-03-13 10:50:00,1,0.9051333524061097,4.333932608313817e-05,0.09482330826780734,0
2026-03-13 10:55:00,1,0.9350540091803556,0.00013676857292810535,0.06480922224671613,0
2026-03-13 11:00:00,1,0.8093768217235937,8.035998424020164e-07,0.19062237467656387,0
2026-03-13 11:05:00,2,0.8148645755214514,1.0220205329976786e-10,0.18513542437634664,0
2026-03-13 11:10:00,0,0.1297607957379732,3.4555112710008637e-10,0.8702392039164758,2
2026-03-13 11:15:00,0,0.9056619251201082,1.2144931087576e-11,0.09433807486774681,0
2026-03-13 11:20:00,0,0.8868884315456195,3.35873070912002e-08,0.11311153486707326,0
2026-03-13 11:25:00,0,0.00030856417015993166,0.026665285057496244,0.9730261507723438,2
2026-03-13 11:30:00,2,0.9999657413234657,1.1584409489330689e-16,3.4258676534013804e-05,0
2026-03-13 11:35:00,2,7.0622167577538e-06,0.002733935057864658,0.9972590027253776,2
2026-03-13 11:40:00,1,0.06933169771736365,2.5619739181011564e-07,0.9306680460852444,2
2026-03-13 11:45:00,1,2.0471823253404933e-11,0.8947170598534239,0.10528294012610429,1
2026-03-13 11:50:00,1,2.92870600533583e-07,2.4433855508003745e-05,0.9999752732738915,2
2026-03-13 11:55:00,1,0.0026231421215800774,1.3120671123619524e-11,0.9973768578652994,2
2026-03-13 12:00:00,1,4.252398353956011e-05,6.826362185207727e-07,0.999956793380242,2
2026-03-13 12:05:00,1,9.094141687998498e-08,0.013067148285163645,0.9869327607734194,2
2026-03-13 12:10:00,1,9.428333313005327e-07,0.012811317926763592,0.9871877392399052,2
2026-03-13 12:15:00,1,0.011856759824831833,0.011313964777610017,0.976829275397558,2
2026-03-13 12:20:00,1,5.812266310014468e-05,0.1473930543872582,0.8525488229496416,2
2026-03-13 12:25:00,1,0.00020573053594785562,2.17300993826084e-08,0.9997942477339528,2
2026-03-13 12:30:00,2,0.0008708407984409346,0.00021169043409502192,0.998917468767464,2
2026-03-13 12:35:00,2,4.045102902151993e-07,1.2126317304234952e-06,0.9999983828579794,2
2026-03-13 12:40:00,2,1.4186596059086637e-06,5.037776486282096e-05,0.9999482035755313,2
2026-03-13 12:45:00,2,0.05884774368999818,0.020580249871298067,0.9205720064387036,2
2026-03-13 12:50:00,1,0.711090076618331,0.13955220130863952,0.14935772207302941,0
2026-03-13 12:55:00,1,0.9669366340618695,0.002983798675859155,0.03007956726227152,0
2026-03-13 13:00:00,1,0.637194450124374,0.03928379551746349,0.3235217543581624,0
2026-03-13 13:05:00,1,0.48516763096549714,0.017547723362757863,0.4972846456717451,0
2026-03-13 13:10:00,2,9.104072785397626e-05,0.07477383295537952,0.9251351263167665,2
2026-03-13 13:15:00,2,5.441536688197689e-06,0.04839248573441815,0.9516020727288937,2
2026-03-13 13:20:00,2,3.079274458985189e-10,0.0036761180083645243,0.996323881683708,2
2026-03-13 13:25:00,1,0.04342467438397999,0.4790329303894498,0.4775423952265703,1
2026-03-13 13:30:00,2,0.5890826667420903,0.12862101781423316,0.2822963154436765,0
2026-03-13 13:35:00,2,0.0004552917588875716,0.07922845789550093,0.9203162503456115,2
2026-03-13 13:40:00,1,0.000447982673227347,0.024134971925859335,0.9754170454009132,2
2026-03-13 13:45:00,2,0.00011335064531896651,0.89311884932919,0.10676780002549102,1
2026-03-13 13:50:00,0,9.0926568209997e-08,0.9970475677463917,0.0029523413270399995,1
2026-03-13 13:55:00,2,0.18193858394247092,0.003477514810845679,0.8145839012466835,2
2026-03-13 14:00:00,0,0.007628675622052478,0.15104810503466815,0.8413232193432794,2
2026-03-13 14:05:00,0,7.577681433279679e-05,0.7911188772780957,0.20880534590757152,1
2026-03-13 14:10:00,2,6.36869572046059e-07,0.675316247380994,0.324683115749434,1
2026-03-13 14:15:00,2,9.407124393905558e-13,0.9989593572036618,0.001040642795397479,1
2026-03-13 14:20:00,2,1.2389238235152001e-07,3.8643125629471353e-05,0.9999612329819882,2
2026-03-13 14:25:00,2,9.799115704561768e-06,2.8616512797394433e-06,0.9999873392330157,2
2026-03-13 14:30:00,1,0.001608828637963881,1.552647663318429e-18,0.998391171362036,2
2026-03-13 14:35:00,1,5.588237617152612e-05,2.0310334745490736e-07,0.9999439145204809,2
2026-03-13 14:40:00,1,2.2146107827139994e-08,2.6470533838400462e-06,0.9999973308005082,2
2026-03-13 14:45:00,1,0.0001510935876878631,7.048321309675418e-10,0.9998489057074801,2
2026-03-13 14:50:00,1,5.204894752399486e-06,8.831471741021301e-07,0.9999939119580735,2
2026-03-13 14:55:00,2,7.19246741613593e-06,0.00016038590376553363,0.9998324216288185,2
2026-03-13 15:00:00,2,0.011020463591126843,0.00024839295571138395,0.9887311434531618,2
2026-03-13 15:05:00,2,0.0061522260571535686,1.0960322122638487e-07,0.9938476643396252,2
2026-03-13 15:10:00,2,0.0001279822676065119,0.00029174256906984707,0.9995802751633236,2
2026-03-13 15:15:00,2,0.0024273461116986997,0.00042376954301457287,0.9971488843452867,2
2026-03-13 15:20:00,2,8.42543648922808e-06,0.00029574970828567733,0.9996958248552251,2
2026-03-13 15:25:00,2,7.187871986232884e-07,0.9489867060293025,0.05101257518349898,1
2026-03-16 09:15:00,0,8.984269263324003e-07,0.9099532236378525,0.0900458779352211,1
2026-03-16 09:20:00,0,0.7319703334160136,1.827442431955359e-08,0.2680296483095621,0
2026-03-16 09:25:00,0,0.5212248235469215,2.2812251456513228e-08,0.478775153640827,0
2026-03-16 09:30:00,2,0.6788349804029816,6.230663594958594e-05,0.32110271296106874,0
2026-03-16 09:35:00,2,0.9990163223504775,8.719884609961933e-20,0.0009836776495224513,0
2026-03-16 09:40:00,1,0.9999974092337117,1.3059333315840559e-25,2.5907662881883386e-06,0
2026-03-16 09:45:00,1,0.6619569906812155,3.0786205451282812e-15,0.33804300931878134,0
2026-03-16 09:50:00,1,0.9985440845313382,2.997540415698056e-24,0.0014559154686617918,0
2026-03-16 09:55:00,2,0.9990841272822901,6.743652746387068e-17,0.000915872717710001,0
2026-03-16 10:00:00,1,0.9996888484691053,5.160823057323734e-21,0.00031115153089461453,0
2026-03-16 10:05:00,1,0.9962249839293877,3.5977019890752066e-18,0.003775016070612396,0
2026-03-16 10:10:00,1,0.06319299988068752,3.535179823152538e-08,0.9368069647675143,2
2026-03-16 10:15:00,2,0.9988046512117138,9.131025581710348e-16,0.0011953487882853354,0
2026-03-16 10:20:00,2,0.0013893087809213143,1.8901203368233264e-16,0.9986106912190784,2
2026-03-16 10:25:00,2,1.401612505282245e-07,1.0656435416335488e-17,0.9999998598387495,2
2026-03-16 10:30:00,2,0.018188477930888625,1.0548827006908143e-12,0.9818115220680564,2
2026-03-16 10:35:00,1,0.98933585502335,1.4648685878416188e-13,0.010664144976503575,0
2026-03-16 10:40:00,2,0.9999792816511237,3.7303552809225714e-18,2.071834887622993e-05,0
2026-03-16 10:45:00,2,0.9999977347973602,1.2664831530576186e-23,2.2652026397983327e-06,0
2026-03-16 10:50:00,2,0.9914842312582037,6.069142391700171e-25,0.008515768741796112,0
2026-03-16 10:55:00,0,0.8750999349626789,6.739019175834026e-13,0.12490006503664726,0
2026-03-16 11:00:00,0,0.9984101078515546,2.802724721368194e-12,0.0015898921456426857,0
2026-03-16 11:05:00,0,0.4966317571583191,0.021721139741907494,0.4816471030997734,0
2026-03-16 11:10:00,0,0.9999999999994786,2.168266217676882e-25,5.21395058571758e-13,0
2026-03-16 11:15:00,2,0.9657383173660763,5.9470279736761116e-06,0.0342557356059501,0
2026-03-16 11:20:00,2,0.4802838248783222,3.954947302017084e-12,0.5197161751177228,0
2026-03-16 11:25:00,1,0.02159536843657686,1.9506849948788277e-09,0.9784046296127382,2
2026-03-16 11:30:00,1,0.9992085764681224,2.1130507018597984e-18,0.0007914235318774832,0
2026-03-16 11:35:00,2,0.9999986009024185,1.3073239897305067e-26,1.3990975813781133e-06,0
2026-03-16 11:40:00,2,0.9999381626750041,7.07615275449522e-25,6.183732499597135e-05,0
2026-03-16 11:45:00,2,0.9999398178064776,7.28288721150344e-24,6.018219352231306e-05,0
2026-03-16 11:50:00,2,0.9999750472442149,8.40919540492824e-27,2.4952755785007286e-05,0
2026-03-16 11:55:00,2,0.9999999312225153,6.274204901133646e-31,6.877748465236114e-08,0
2026-03-16 12:00:00,2,0.9999999983739289,5.047220149709933e-35,1.6260709536135346e-09,0
2026-03-16 12:05:00,0,0.9999999794069705,1.901811438345257e-27,2.0593029501945372e-08,0
2026-03-16 12:10:00,2,0.9999977912046469,1.2568807808785964e-21,2.208795353141188e-06,0
2026-03-16 12:15:00,1,0.9999782171577914,2.809216454985011e-21,2.178284220862197e-05,0
2026-03-16 12:20:00,1,0.0006515259140050337,0.0019125476025675541,0.9974359264834275,2
2026-03-16 12:25:00,1,0.9993988615505222,3.560019691171828e-18,0.0006011384494778622,0
2026-03-16 12:30:00,1,0.9999603150419412,8.371894957366451e-19,3.9684958058911814e-05,0
2026-03-16 12:35:00,1,0.9999773049041092,1.5086917816137803e-19,2.2695095890813314e-05,0
2026-03-16 12:40:00,2,0.9999972745327416,3.0885818179053707e-24,2.725467258486891e-06,0
2026-03-16 12:45:00,2,0.9999995848418508,2.3067629651740926e-44,4.151581491525194e-07,0
2026-03-16 12:50:00,2,0.9931137086398262,5.309784842899782e-23,0.00688629136017384,0
2026-03-16 12:55:00,2,0.9817735352035235,2.5669470482126794e-24,0.01822646479647643,0
2026-03-16 13:00:00,2,0.5221328596697212,1.7673090399726452e-09,0.47786713856296975,0
2026-03-16 13:05:00,2,0.9855513593740841,1.6401720482984786e-23,0.014448640625916017,0
2026-03-16 13:10:00,2,0.9999996286153978,2.7578248946480613e-32,3.7138460208482347e-07,0
2026-03-16 13:15:00,2,0.08666189043766868,7.546560756423074e-13,0.9133381095615767,2
2026-03-16 13:20:00,2,0.9961906966817281,2.4465551540062278e-18,0.0038093033182718936,0
2026-03-16 13:25:00,2,0.0006310420994334744,1.167777379100211e-07,0.9993688411228286,2
2026-03-16 13:30:00,2,0.9999997463271331,2.1021450869329198e-28,2.536728669427865e-07,0
2026-03-16 13:35:00,2,1.7234495239394227e-06,1.1655338433334822e-10,0.9999982764339228,2
2026-03-16 13:40:00,2,6.182864010384411e-05,1.4637742344368854e-06,0.9999367075856617,2
2026-03-16 13:45:00,2,0.0001430415826351632,2.889635365561813e-12,0.9998569584144752,2
2026-03-16 13:50:00,2,1.6300202195682683e-07,3.2270759405314314e-06,0.9999966099220375,2
2026-03-16 13:55:00,2,3.4856811880307904e-08,0.0007270998785382349,0.9992728652646498,2
2026-03-16 14:00:00,2,2.6073670677801693e-09,4.217152508247672e-07,0.9999995756773821,2
2026-03-16 14:05:00,2,1.5843882913078544e-14,0.0010465841128917198,0.9989534158870925,2
2026-03-16 14:10:00,2,2.2474761387931656e-13,1.3359128453819586e-06,0.99999866408693,2
2026-03-16 14:15:00,2,4.306878405432777e-26,0.9999975690036327,2.430996367296967e-06,1
2026-03-16 14:20:00,2,2.7102419872153433e-29,6.099593764259434e-10,0.9999999993900406,2
2026-03-16 14:25:00,2,3.094409122887101e-29,1.7751522631525567e-17,1.0,2
2026-03-16 14:30:00,2,1.710188138771953e-26,7.18678097560625e-19,1.0,2
2026-03-16 14:35:00,2,1.6693672897963616e-28,2.746624580985708e-15,0.9999999999999973,2
2026-03-16 14:40:00,2,2.2186713422436857e-11,1.79924677851279e-14,0.9999999999777953,2
2026-03-16 14:45:00,2,9.087358088066478e-14,2.942265551779847e-13,0.999999999999615,2
2026-03-16 14:50:00,2,4.5789000136185096e-12,1.311746201735369e-16,0.999999999995421,2
2026-03-16 14:55:00,2,0.11599736399645151,1.8835991419458476e-19,0.8840026360035486,2
2026-03-16 15:00:00,2,0.007770761081508479,9.805951966413074e-07,0.9922282583232949,2
2026-03-16 15:05:00,2,0.0018110998452900307,0.0002302143656186484,0.9979586857890913,2
2026-03-16 15:10:00,2,3.0574102556481405e-06,0.005922431544959346,0.994074511044785,2
2026-03-16 15:15:00,2,0.04955020266294075,0.07300048197497293,0.8774493153620864,2
2026-03-16 15:20:00,2,4.22218386946614e-07,0.9991419951573093,0.0008575826243035487,1
2026-03-16 15:25:00,2,1.743366559295547e-07,0.9999125634884815,8.726217486266468e-05,1
2026-03-17 09:15:00,2,0.9999998661428807,3.0678793879739686e-16,1.3385711906685296e-07,0
2026-03-17 09:20:00,0,0.9980855123064643,5.536724951721173e-06,0.0019089509685840526,0
2026-03-17 09:25:00,0,0.996686822101116,4.5605233128115495e-07,0.003312721846552648,0
2026-03-17 09:30:00,0,0.9924658286627751,5.663671650447139e-08,0.007534114700508409,0
2026-03-17 09:35:00,0,0.7027948769571193,0.00019454084814153846,0.2970105821947393,0
2026-03-17 09:40:00,0,0.060849987327621854,3.309152011286146e-05,0.9391169211522653,2
2026-03-17 09:45:00,2,1.0952786209223436e-05,0.03910339522529818,0.9608856519884926,2
2026-03-17 09:50:00,2,3.5831055637636654e-06,8.279169629988654e-06,0.9999881377248063,2
2026-03-17 09:55:00,0,0.001406066175590541,5.958762276601531e-05,0.9985343462016435,2
2026-03-17 10:00:00,0,0.004702232735158326,1.5634345969350024e-11,0.9952977672492074,2
2026-03-17 10:05:00,0,0.0037116777461242774,4.40811222675838e-18,0.9962883222538758,2
2026-03-17 10:10:00,2,0.09469883949187484,6.627564240611845e-18,0.905301160508125,2
2026-03-17 10:15:00,2,0.1611196959388717,8.320923433134707e-09,0.8388802957402047,2
2026-03-17 10:20:00,2,0.07070099367692763,7.10354494576133e-13,0.929299006322362,2
2026-03-17 10:25:00,2,9.155592280508224e-07,3.8781289054215473e-10,0.999999084052959,2
2026-03-17 10:30:00,0,1.4296408647143832e-06,6.632363566272426e-13,0.9999985703584722,2
2026-03-17 10:35:00,0,7.786198437129471e-05,4.3747914544939675e-11,0.9999221379718808,2
2026-03-17 10:40:00,0,0.011822463649829956,1.4249660741667658e-08,0.9881775221005092,2
2026-03-17 10:45:00,2,0.001586340075653785,0.00023481562390704247,0.9981788443004392,2
2026-03-17 10:50:00,1,0.010266276274827036,3.4633364281001515e-07,0.9897333773915301,2
2026-03-17 10:55:00,1,0.006810803210092286,1.0610817437156482e-06,0.9931881357081639,2
2026-03-17 11:00:00,1,0.011286856531891657,1.4834530416274681e-06,0.9887116600150668,2
2026-03-17 11:05:00,1,0.5867298977111092,4.25355103515455e-09,0.4132700980353397,0
2026-03-17 11:10:00,1,0.540453267160748,0.00014571105646128416,0.4594010217827907,0
2026-03-17 11:15:00,1,0.5083110016175709,1.4717164866629917e-06,0.49168752666594245,0
2026-03-17 11:20:00,1,0.8928402013669062,9.234198077132075e-12,0.1071597986238596,0
2026-03-17 11:25:00,2,2.5296426030112602e-05,2.8804353844438696e-19,0.9999747035739698,2
2026-03-17 11:30:00,2,3.224612025764046e-08,1.2534050862581147e-23,0.9999999677538797,2
2026-03-17 11:35:00,2,0.001670607154174124,4.34068936206753e-06,0.9983250521564637,2
2026-03-17 11:40:00,0,0.00019383389160504175,1.1975138849123793e-10,0.9998061659886435,2
2026-03-17 11:45:00,2,1.7332083758230372e-05,8.114802411574818e-07,0.9999818564360006,2
2026-03-17 11:50:00,0,9.793520662979775e-05,0.003707378330504787,0.9961946864628654,2
2026-03-17 11:55:00,2,1.3037024919782374e-08,0.9387206520974335,0.06127933486554171,1
2026-03-17 12:00:00,1,2.2325402917625774e-08,0.042603674769460094,0.957396302905137,2
2026-03-17 12:05:00,1,5.310907223326076e-11,0.5448351189264121,0.4551648810204787,1
2026-03-17 12:10:00,1,4.873848820085038e-06,0.0031308091226866677,0.9968643170284932,2
2026-03-17 12:15:00,0,5.8133734589244265e-06,0.0002016720620834892,0.9997925145644576,2
2026-03-17 12:20:00,0,0.66399934953309,7.330352360205783e-10,0.33600064973387483,0
2026-03-17 12:25:00,0,0.09558836652739276,1.4301467958604194e-09,0.9044116320424606,2
2026-03-17 12:30:00,0,0.0001223048254636827,0.0322307230648476,0.9676469721096886,2
2026-03-17 12:35:00,0,1.5677794865743893e-06,0.1261148738483534,0.8738835583721601,2
2026-03-17 12:40:00,0,0.9640514035966545,2.811421790687248e-06,0.035945784981554846,0
2026-03-17 12:45:00,2,3.2596595599536247e-17,0.9999992866015612,7.13398438691735e-07,1
2026-03-17 12:50:00,0,5.525389262416313e-10,0.9969002847938957,0.0030997146535653728,1
